-2	-7	11	16	-23	-79	68	61	
44	29	67	-24	-19	-25	4	25	
33	24	-23	37	-7	-9	14	66	
-6	-18	-73	-19	13	-10	-30	10	
-38	-8	-15	-92	30	27	-128	-97	
-12	-11	-7	94	-52	20	122	26	
25	21	94	-46	65	54	68	46	
-6	12	50	32	-1	-31	-39	-12	
1	-13	-30	27	-12	-1	-24	-10	
-9	-5	-47	-72	-42	-33	-64	-36	
-15	-29	-107	-18	-1	-4	-29	-12	
-14	-15	-60	-19	-23	-46	-30	-67	
34	55	110	31	-17	26	53	65	
-34	4	61	90	48	21	-43	-52	
27	-12	-103	25	-17	-18	-11	25	
-32	3	-23	-87	41	23	-50	-76	
1	-31	32	40	9	-31	74	44	
13	-28	-60	-65	-34	-41	-35	29	
18	10	109	21	-12	-24	-42	7	
-46	31	-53	-19	5	13	-104	-69	
-19	-81	36	-9	45	48	7	36	
67	11	-25	-9	-28	9	113	119	
26	-5	44	14	-33	-22	47	73	
3	-3	-44	-5	7	-29	-43	1	
-30	24	-1	-47	-70	6	-91	-83	
-28	-6	41	-1	45	9	-86	-77	
-39	-48	-73	-22	-47	7	-15	-60	
21	34	127	44	72	74	55	34	
-7	8	-78	-53	-28	-56	-100	-49	
-7	-8	30	-37	30	18	37	6	
17	25	79	15	-44	-11	-68	-24	
-20	-51	-88	-5	14	-1	107	32	
43	18	-13	33	10	-4	33	25	
10	16	-4	-6	16	18	7	5	
-14	9	-13	-9	2	-42	-59	22	
8	-16	47	-27	-51	-71	-10	9	
65	29	-78	18	76	84	65	53	
-32	5	53	59	-16	5	58	6	
-14	-17	-118	39	56	48	75	2	
6	17	96	3	-36	-26	-22	11	
-16	12	74	15	-2	-7	-52	-36	
-10	9	-42	7	-13	-31	-102	-58	
-15	-26	-78	-51	4	10	3	18	
-6	-2	65	27	-38	44	9	-41	
-10	-9	16	9	14	-29	39	11	
58	16	51	11	-16	-42	-2	70	
22	40	-13	-10	21	49	82	3	
10	-13	-30	8	-17	-16	-55	32	
-87	-35	-49	-51	-21	3	-128	-128	
49	9	60	-4	-8	14	68	27	
26	-7	-60	-65	-14	-27	107	93	
38	34	68	-46	5	-24	36	74	
4	2	-106	16	40	33	18	-13	
-68	-57	-52	-108	-6	-17	-100	-53	
-6	-3	41	107	30	36	-13	-11	
0	5	-120	-50	-23	18	27	-2	
-17	-4	80	6	-5	-40	-31	-16	
-12	-10	-54	-2	-33	-3	-61	-45	
-4	8	111	-4	-12	-45	-24	-31	
-1	4	-32	82	19	12	-5	11	
11	26	-21	-9	-1	-26	-39	-15	
-20	-59	-83	-10	26	14	34	-12	
4	19	127	-11	-30	-32	-95	-32	
32	3	-62	-12	7	21	120	62	
33	4	-73	-12	2	27	82	72	
-7	-1	48	0	-33	-22	-49	-21	
-78	2	0	-41	9	9	-85	-86	
16	-12	-68	-29	-7	-2	5	-25	
31	5	78	47	-14	23	77	34	
-7	4	-28	4	17	17	17	-14	
11	8	68	74	23	5	7	12	
-18	5	95	21	4	-13	-42	-13	
-16	-30	-101	-52	-33	-43	-38	-17	
6	17	84	8	-19	-11	-17	2	
2	-20	-87	-79	1	14	-2	-4	
-7	-1	45	82	-20	-32	13	5	
31	11	12	24	14	12	69	53	
-18	14	48	-30	11	23	-22	-3	
-11	4	-29	-8	15	-13	20	-61	
16	0	79	41	-29	36	19	67	
-15	-21	-62	-53	-15	-14	-92	-40	
-2	-5	-128	-5	17	-14	31	9	
16	15	121	33	-4	10	67	26	
-4	-6	-101	13	14	-11	-17	-29	
-6	20	91	35	-2	-14	-8	5	
-8	-6	-23	-23	-18	-2	-116	-73	
-11	-20	59	-8	32	47	113	12	
32	18	-54	-79	-16	-17	64	45	
8	5	49	-22	-9	-30	4	18	
8	33	-25	-26	12	5	-40	-8	
-20	-61	9	29	-39	-43	-10	12	
-37	-11	5	-32	22	24	-43	-40	
1	-30	-48	-41	-36	-39	-34	-6	
12	12	67	43	-7	-17	41	9	
19	23	-44	-11	5	-9	-54	-8	
18	9	-17	27	27	33	32	16	
-25	-20	-91	-16	-12	18	23	2	
-5	44	92	47	13	12	-12	-36	
5	3	-73	-20	19	17	13	31	
-24	-25	27	-39	-34	-42	-95	-52	
7	16	100	5	10	64	85	27	
14	-10	-44	67	-2	10	26	18	
-18	8	-77	7	38	10	-30	-12	
-8	-5	51	-9	-37	-81	-44	-13	
6	18	52	-44	38	47	18	-4	
13	-28	24	26	-10	-13	27	32	
12	34	28	-28	11	13	-6	-5	
-4	-16	-46	35	16	14	-25	-15	
8	10	45	40	-9	-20	75	4	
-10	-3	-64	-36	-2	-1	20	47	
-10	-5	-4	29	29	24	26	0	
26	14	79	-25	-29	-22	-48	9	
-6	-1	14	24	-4	5	-30	-29	
-9	-25	-63	-66	1	22	-2	-10	
2	-9	-128	-39	1	-5	-7	13	
-16	6	76	88	19	2	28	9	
-2	5	34	-10	25	-8	-63	-28	
8	2	-12	-19	0	8	1	14	
4	2	14	-25	-11	-9	0	-14	
-7	-28	65	47	11	-10	-64	-20	
22	5	-74	16	30	19	67	66	
15	31	47	25	19	12	57	40	
-14	0	54	36	-10	28	19	18	
-27	-19	-117	-48	4	29	6	-28	
-7	-10	-28	18	-15	-53	-70	-40	
11	17	70	-37	-27	-31	-11	22	
13	7	44	21	-24	-13	9	22	
9	11	-70	-21	33	11	11	3	
-25	-21	65	-25	-26	-4	-40	-27	
-15	1	-57	-28	-2	13	-8	-28	
10	4	14	-72	-12	-16	-1	7	
3	-2	38	-5	-4	60	52	18	
-4	5	-6	-42	-31	-7	-18	-11	
-12	2	24	38	16	-2	1	-12	
-17	-18	12	20	-46	-28	-44	-37	
9	0	-19	-15	-10	-14	-9	20	
14	0	-2	-9	-4	-6	41	25	
3	24	40	0	30	31	-16	-31	
13	-9	33	19	40	38	33	38	
1	19	20	-14	20	24	113	26	
-7	-6	-47	-49	-45	-10	-77	-36	
20	-5	81	53	32	15	52	35	
5	13	-18	28	19	-2	-7	-8	
5	22	109	18	3	-13	7	8	
-16	-20	-73	10	-14	-8	-59	-58	
-30	-26	-128	-67	-22	-10	-13	-4	
32	10	-28	-29	-8	-8	22	20	
8	27	123	80	1	-2	-8	-4	
-27	-63	-100	-36	3	-3	-49	-22	
-17	-9	-60	-30	-47	-39	-21	-48	
-14	-41	-48	14	18	9	53	28	
-11	-51	-106	-69	-41	-47	-42	-8	
-2	66	127	114	24	-7	-42	-14	
26	-1	-47	-8	24	23	49	23	
-21	7	102	6	-7	0	-29	-10	
-7	3	-96	-9	0	-8	-13	1	
10	13	7	-44	-18	17	111	39	
7	6	109	-13	-35	2	7	8	
-4	10	-91	23	67	37	-1	-20	
-2	-1	-25	-14	18	10	-18	-9	
-19	-13	90	-5	0	-1	-59	-48	
-1	-13	-62	34	12	-6	-1	29	
20	2	30	-18	-7	-3	13	19	
-2	29	86	88	-22	-19	-17	-8	
8	17	-10	7	40	12	-12	4	
-17	-40	-31	-36	-30	-10	22	-18	
-1	4	44	12	3	-4	-41	-12	
1	-15	-128	-13	16	5	18	7	
22	26	81	29	-11	-4	0	10	
-49	-21	-12	8	21	-22	-71	-25	
42	33	72	-26	-67	-46	29	17	
6	21	20	36	22	39	10	-26	
9	-82	-113	-4	17	5	100	91	
30	46	29	29	23	19	3	22	
-14	-18	-64	11	20	4	-2	0	
0	12	35	19	-8	-4	-25	-15	
-2	6	11	-21	4	19	-5	-16	
-6	10	31	62	21	-12	-35	-23	
-9	-10	-104	-29	-43	-8	-17	-24	
1	10	36	-2	-5	-5	3	3	
-12	-21	-24	-23	12	-22	-16	-3	
5	-19	-21	-34	-14	6	11	5	
2	45	17	16	9	4	-23	-24	
-18	-30	-11	-57	-12	-4	13	7	
6	10	20	10	-12	2	18	9	
-8	-21	10	-25	-21	-24	-20	-18	
-12	-11	16	21	-11	-23	-15	-8	
10	-7	-37	-41	-3	7	14	9	
-10	-3	22	10	-22	-38	-15	-6	
-3	-6	13	-17	-3	11	-33	-18	
-13	-4	-32	-66	-9	1	-21	-11	
-21	-10	-23	44	-35	-23	11	-28	
70	37	-2	-6	65	66	54	68	
-6	27	-101	-15	21	9	-14	15	
-5	-24	-35	-23	-10	9	31	4	
-17	-8	42	-28	-21	-19	-31	-19	
-18	-23	-37	35	7	65	39	-8	
22	11	65	26	1	-15	19	22	
2	-5	39	0	-12	0	0	4	
-5	6	-26	-9	21	3	4	13	
-22	-7	12	14	-38	-29	-28	-37	
9	11	-4	-1	21	5	-3	-3	
-2	1	-14	33	11	4	4	-2	
19	8	-39	-21	24	0	-7	16	
-20	35	-44	68	-58	-47	-44	-38	
-18	-33	74	26	54	33	42	23	
13	1	3	-21	-2	2	5	4	
5	0	-18	-12	6	-14	-7	2	
4	8	-49	1	-14	-17	-5	3	
-12	-1	10	-29	-13	-3	-5	-26	
-12	-10	16	14	0	4	-6	4	
-6	-4	54	-11	4	1	5	11	
21	5	19	-14	0	-27	-11	13	
1	4	-9	10	-21	-8	-9	-8	
-4	-7	23	-7	12	7	-4	-3	
5	4	-10	-19	-14	3	8	2	
-10	1	9	-14	6	5	4	1	
1	0	11	17	2	2	-3	-5	
12	6	-27	-2	-6	-5	-1	5	
4	5	37	29	13	6	6	9	
-5	-8	-39	-19	18	26	19	-2	
10	9	4	-8	-14	-21	-11	1	
-14	-4	27	-2	-23	-26	-18	-17	
6	2	19	-11	3	20	15	4	
-7	-20	-28	-20	12	3	1	1	
-1	8	12	1	-17	-6	-11	-7	
-2	1	5	1	-1	-1	-4	-1	
2	2	-7	0	3	7	6	3	
3	3	-11	-44	-5	-8	0	1	
-4	-9	-1	30	-5	8	9	-1	
-2	-2	26	13	6	1	-2	-5	
7	10	23	-15	-7	2	5	3	
-6	0	16	1	1	-1	-1	-3	
-2	-12	-42	-19	-9	-6	-5	-2	
-2	-5	0	22	4	1	0	-2	
0	-5	-9	-6	-1	4	6	-1	
3	13	40	24	8	-12	-11	2	
0	-4	-11	-17	-8	-7	-3	-2	
0	1	4	18	0	2	1	-1	
-1	-4	9	12	-1	-7	-4	-1	
-1	-2	-16	-31	2	18	16	3	
3	0	13	4	2	4	5	2	
-2	4	-16	-16	-2	0	0	-2	
-4	-7	6	12	-6	-23	-14	-5	
-1	0	14	-12	4	21	11	3	
0	-2	-18	9	1	-6	-2	2	
0	4	-8	-14	-7	3	1	-1	
0	-2	8	11	5	3	2	1	
1	4	10	12	0	4	1	-1	
2	1	7	-12	4	-4	-1	0	
-3	0	19	5	1	-2	-2	-2	
2	-6	-39	-10	0	7	6	5	
-4	4	17	6	2	-14	-6	-6	
-2	-3	1	4	0	-19	-2	-1	
-1	-3	8	-10	-3	-12	-3	-2	
-1	-2	1	-2	-3	5	-1	-3	
-1	0	2	-10	-2	10	0	0	
-4	-5	-15	6	-5	12	-4	-3	
-1	-1	-7	8	5	11	2	0	
-1	-2	-10	-14	-3	11	0	-1	
-1	0	9	16	1	-2	-1	-1	
0	0	8	2	-4	-1	-3	-3	
0	2	-10	-9	-2	2	-2	-2	
-1	-3	-3	0	0	3	2	1	
-2	-1	13	6	-2	-10	-5	-2	
0	3	-6	-3	0	-4	-2	-1	
-1	-1	-11	3	3	6	3	0	
-1	-3	0	-1	3	-2	0	1	
1	5	16	13	2	-6	1	-2	
-1	-3	-9	-10	-3	1	2	-2	
-1	-3	-7	1	-2	-2	-3	0	
-1	0	7	0	-2	-2	0	-1	
-2	0	-2	-4	-2	-3	-2	1	
