-9	12	-15	-51	12	5	2	5	
-10	-5	-14	6	-32	-15	-3	5	
9	-10	-27	29	20	15	7	-18	
52	19	45	-49	-32	-12	-9	4	
-77	-36	-47	-31	-19	-14	-8	1	
70	24	32	13	-10	-4	-3	19	
30	-15	15	-2	12	0	6	27	
-58	-16	38	31	-15	-10	-13	-60	
37	20	-41	18	24	5	4	120	
-43	-12	-11	-33	-23	-12	-10	-44	
7	-18	-70	-36	-34	-26	-9	-1	
-16	1	102	86	6	-4	-5	-61	
21	32	-34	-22	29	19	8	56	
2	17	78	87	15	3	2	3	
14	3	-64	-96	-5	3	3	4	
-13	-7	25	49	29	9	1	-7	
35	-8	37	15	-25	-22	-14	-49	
-31	-10	-27	1	-6	-13	-8	-11	
-6	3	-20	-60	-24	7	9	-7	
33	-1	60	35	-20	-28	-17	37	
18	14	27	35	22	20	14	-12	
-16	-15	-27	-3	-4	-6	-9	-4	
-1	0	8	5	-13	-3	1	-7	
-19	-11	-75	-45	-18	-7	1	9	
-1	5	85	35	14	1	0	1	
-40	-18	-44	-40	0	3	-2	-88	
15	24	73	92	0	-11	-2	54	
-24	-16	-31	-56	18	27	16	-62	
-39	-4	26	62	14	4	4	42	
-49	-14	-30	-58	-9	5	4	-4	
88	8	5	71	7	-12	-7	9	
-13	27	47	62	17	7	10	9	
-1	-3	-42	-24	26	12	5	-26	
4	-2	30	-35	-1	8	4	15	
-46	-9	-97	-31	-14	-3	0	-20	
7	-12	-39	-27	46	26	6	24	
24	24	64	49	-9	-2	-1	-18	
27	1	-17	39	-2	-13	0	47	
-31	-8	23	-7	8	21	3	-28	
26	9	-21	-34	-41	-22	-8	16	
-32	-31	-55	-56	-30	-17	-12	-27	
4	19	46	4	-6	0	4	12	
-31	-5	-3	11	29	4	-1	-17	
12	-29	-35	-51	-46	-25	-15	10	
-12	14	44	51	24	5	-4	-80	
109	10	-89	-68	-23	2	15	117	
-43	-43	-32	71	36	18	10	-15	
-12	45	36	36	9	5	-4	15	
-13	-3	7	-52	-21	-18	-10	-18	
-1	14	19	13	16	24	15	-7	
7	-6	-10	-10	3	5	2	-8	
9	-13	-49	-34	-35	-18	-2	15	
-28	-5	11	24	-6	-7	-4	6	
-18	-20	-5	-73	-49	-25	-18	-22	
-3	5	68	21	8	-1	-7	-1	
-3	23	49	54	29	15	6	-14	
-19	-8	-44	-59	-11	4	8	6	
7	-23	-62	-29	3	-3	-1	-5	
-17	0	-21	-106	-26	-8	-5	-14	
-11	-13	27	45	-1	-17	-15	-75	
2	-1	24	64	11	5	3	89	
21	23	43	29	19	14	10	18	
-9	-14	-26	-11	-12	-9	-5	-3	
-4	-13	-84	-48	-6	-5	2	17	
14	-4	31	23	-9	-9	-15	-30	
-27	-1	4	58	21	-2	-8	-30	
23	15	-4	-19	7	4	9	12	
-5	-20	-14	-43	-9	3	5	12	
-11	-24	-84	-99	-30	-7	-3	-26	
36	37	107	125	46	13	2	22	
25	24	59	7	-1	-6	-8	-8	
-13	-12	-43	-5	1	6	6	20	
2	-4	-10	-15	3	-5	-6	-7	
-25	-21	-58	-37	-3	4	2	-14	
1	2	43	-32	-32	-19	-10	-9	
-5	8	-42	-5	0	-1	0	11	
12	1	16	-13	-4	1	4	7	
-15	-5	12	16	4	-1	-4	-13	
40	21	44	44	-3	-4	-4	3	
-25	-10	-3	-14	2	3	3	10	
2	-3	5	1	1	2	4	0	
-10	-8	-14	-11	-10	-5	-4	-2	
-6	-3	-28	-9	5	3	-1	-2	
15	4	24	-5	2	3	1	13	
11	0	-2	28	10	4	0	-2	
-6	4	5	-4	-2	-2	-2	-5	
-11	-4	-26	-2	5	-3	-5	0	
9	0	8	-1	-10	4	3	4	
-4	-3	4	9	4	-1	0	-1	
-9	-7	-5	-10	-6	-1	-2	-4	
-13	-9	-18	-18	4	-6	-1	-7	
6	4	6	14	-5	1	3	9	
8	4	8	27	26	15	5	1	
-3	-2	5	-4	5	-1	0	-4	
-5	-2	-12	9	8	2	0	0	
3	0	4	-10	3	-8	-4	2	
-2	-2	-3	4	-5	-3	-1	-1	
-2	-3	-2	-8	-5	0	0	-4	
-5	-2	-3	1	0	2	0	1	
1	-5	-1	-1	2	-3	-2	4	
-3	-6	0	-2	-8	-4	-3	-4	
0	0	-4	-3	-5	-3	-1	0	
0	1	-8	-1	-2	0	-1	0	
3	5	7	2	3	2	0	5	
3	1	-3	2	1	-3	-2	-1	
-5	-4	-1	-2	-3	-2	-1	-4	
-4	-3	-3	3	0	3	-1	-1	
2	1	0	1	6	3	0	0	
-1	-1	0	-2	-6	-4	-3	-1	
-2	-2	-2	-3	-4	-3	-1	-3	
-2	-1	0	1	-1	1	1	-2	
-1	1	0	-1	0	-2	-1	1	
1	-1	-3	-4	-6	-3	0	-1	
-2	-2	-1	-3	0	1	-1	2	
-4	-5	-4	2	5	4	2	0	
2	1	2	-2	2	-2	-1	1	
0	1	0	0	-6	-3	-2	-2	
-1	-2	-1	-1	2	-3	-1	-2	
-2	-1	-3	2	0	0	-3	-1	
-2	-2	0	-1	0	1	-2	0	
1	0	0	-2	-3	0	-1	1	
-2	-2	-2	-3	-1	-1	-2	-2	
0	0	-1	0	0	-2	-1	0	
3	-1	-1	2	2	1	2	2	
-3	0	-1	1	-2	-3	-2	-1	
-2	0	0	0	-2	-2	-2	-3	
2	1	1	0	0	0	2	4	
2	0	0	0	3	0	0	1	
-1	0	-1	-2	-4	-2	-1	0	
0	1	-1	-3	-2	-1	-2	-1	
-2	-4	-2	0	1	-1	0	-3	
-1	-1	1	-3	-3	-2	-3	0	
-3	-2	-1	0	0	1	1	0	
-1	1	0	0	1	-2	-1	-2	
-2	-4	-1	1	1	2	0	-3	
5	10	1	-3	-6	-7	-2	-1	
1	-1	-2	-1	-1	-1	1	-2	
-1	0	0	-2	1	0	0	0	
0	0	-1	-1	-2	-1	0	2	
-3	-6	-4	1	1	2	-1	-2	
-1	0	-1	-2	-2	-1	1	-1	
0	-1	-1	0	-2	0	0	1	
-1	-2	-1	0	-3	-4	-2	-1	
-2	-3	-1	-1	1	0	0	-1	
1	1	-2	0	0	-1	0	-1	
-4	-2	-1	1	3	-1	0	1	
0	1	1	-1	-1	-1	-1	-1	
-2	-2	0	0	0	1	0	-1	
-1	-1	-2	-1	1	-1	-2	0	
-1	0	-1	1	-2	2	0	0	
-2	-2	-1	0	1	-1	0	-1	
1	0	0	-2	0	-2	0	0	
0	0	0	-1	-2	-1	-1	0	
-1	1	0	-2	0	1	0	-1	
-1	1	-2	-1	-2	-1	-1	-2	
-5	-10	-5	3	4	5	2	-2	
0	0	0	-1	0	-1	-1	0	
0	0	-1	0	-2	-3	-1	-2	
0	0	0	-1	-2	-1	-1	-1	
-1	0	0	1	-1	1	0	-1	
-2	-4	-2	1	0	0	0	1	
-1	-2	-1	1	1	1	0	-1	
-1	-2	-1	-1	0	1	1	0	
1	3	3	1	-2	-3	-2	-1	
-1	-2	-1	0	-3	-1	-1	0	
-1	-2	-1	-2	-1	-1	-2	0	
0	-2	-1	-1	-2	-1	0	0	
0	1	-2	-1	0	-1	-1	0	
0	1	0	0	-2	-1	-1	-2	
-1	-3	-1	-2	0	-2	0	-2	
-1	2	-1	-1	-1	-2	0	-1	
-3	1	-1	-1	-2	-2	0	0	
0	-2	0	1	0	-1	-1	-2	
0	-3	-2	-1	0	2	1	0	
-3	-4	-1	2	3	1	-1	0	
2	1	1	-2	-4	-4	-1	-1	
-1	-1	-2	-1	-2	0	-2	-1	
1	1	-1	-1	-2	-3	0	0	
-2	-1	-1	0	0	-1	-1	-1	
-1	-4	-2	0	0	1	-1	0	
0	0	0	0	-1	-1	-1	-1	
-1	0	-1	1	0	0	-2	0	
0	-1	-1	-2	-1	-1	0	2	
-1	0	0	0	-2	-1	0	0	
-2	2	2	-2	0	-1	0	-1	
-2	-1	0	-1	-1	-1	-1	-1	
1	-2	0	-3	-1	-2	-2	-1	
-1	-3	-3	-1	1	0	-1	-1	
0	0	-2	-1	0	-1	0	-1	
-1	-2	-2	-2	0	0	-1	-3	
-1	1	0	0	-1	0	1	-3	
-1	2	1	0	-2	-1	-2	-1	
0	-1	-2	-1	1	1	1	1	
0	-1	-1	-2	-2	-2	-2	0	
1	1	-3	-2	-2	-1	-1	0	
-1	-3	-2	-1	-1	0	-1	0	
0	-2	0	0	1	1	-1	-2	
-1	-1	0	-1	-2	0	0	1	
-1	0	-1	-2	-1	0	-3	0	
-2	-1	0	-2	0	-1	0	1	
0	-3	0	0	0	-2	-1	2	
1	-1	-2	-1	0	0	-1	-1	
0	0	0	0	1	-1	0	-1	
-1	0	-2	0	-1	0	-1	-1	
-1	-1	0	-1	-1	1	-1	-2	
