-107	24	8	-23	-7	-27	-54	-67	
67	16	3	3	-22	31	36	43	
-32	-44	1	25	26	21	21	4	
10	-30	-41	-5	-4	-24	-19	5	
-10	-21	-22	-6	0	-4	-13	-10	
-46	46	86	17	18	-4	-20	-51	
14	34	-39	-1	6	-11	-60	-3	
-5	-39	-41	-27	-28	-3	54	2	
14	-5	-8	20	4	39	99	64	
-31	69	45	7	-5	-31	-53	-36	
5	41	14	15	25	-17	-49	-18	
13	-56	18	2	-2	28	-2	-7	
100	119	1	-14	-14	5	36	48	
-62	-73	-6	3	13	12	77	31	
6	-95	-35	10	10	46	50	51	
-12	7	-15	-32	-7	-32	-43	-82	
-28	-44	-9	2	-36	-59	-63	-3	
101	101	43	45	31	39	66	67	
-22	38	43	-16	-7	-22	-84	-39	
-43	2	-2	15	30	12	-52	-54	
95	59	36	47	30	59	71	64	
-128	-65	-42	-51	4	-18	59	34	
83	0	7	39	-25	7	50	31	
-1	-41	-48	-23	-27	-41	-89	-45	
-10	-8	-18	-32	23	-5	-51	-28	
60	78	29	5	-1	12	34	10	
-20	60	77	48	24	17	55	42	
-74	-73	-83	-21	-2	-8	22	-49	
26	12	29	11	-18	-21	-65	13	
-12	-3	21	9	17	55	-85	-68	
-98	-71	-3	-42	-28	-43	-50	-102	
121	20	-26	-14	-13	16	115	124	
-30	-2	10	-10	7	-5	46	52	
116	-38	-98	-49	-38	-50	-28	45	
-101	2	6	-14	-58	-66	-128	-122	
72	127	93	47	54	29	91	107	
-73	-79	-19	0	-5	30	124	5	
43	124	49	13	11	31	86	33	
-28	-83	-67	2	33	3	-3	-26	
-46	43	22	-23	-36	14	4	-21	
-93	-22	50	34	4	-10	-101	-57	
47	-37	-48	-13	-5	-50	-125	-51	
-4	38	2	-10	18	-18	-10	-44	
52	-91	51	95	31	81	0	101	
-74	-17	-43	-27	17	14	-53	-127	
-7	-53	-53	-12	-26	-48	82	64	
114	-16	58	7	-16	16	107	127	
36	-4	-30	-44	-17	-31	5	26	
70	96	81	59	38	37	5	14	
-128	-41	19	33	26	16	-57	-87	
75	1	-47	-42	-24	-20	-64	12	
-112	21	17	3	10	-20	-43	-122	
125	-48	-83	-40	-29	0	82	92	
-41	50	33	5	50	86	-106	-82	
39	16	9	-13	-8	1	127	67	
-86	116	105	44	-17	-43	-25	12	
53	-125	-107	-65	-3	-25	-5	9	
55	33	34	51	-15	14	9	28	
-100	-5	-37	12	11	-19	-128	-91	
4	8	-39	-52	-25	44	-24	-52	
50	127	71	39	24	-8	80	86	
-17	-99	-30	-47	-22	-15	-28	18	
-62	-6	-15	10	1	19	-51	-59	
-45	-93	39	-16	-8	-42	-34	-44	
69	64	-13	5	-6	13	50	10	
-14	31	14	15	21	29	-82	-54	
102	92	32	18	17	34	127	127	
-46	53	7	11	20	41	97	71	
11	-127	-55	-41	-25	-27	0	46	
-4	25	-16	-16	-28	-54	-45	-71	
-66	13	13	-13	-39	-44	-19	-62	
76	42	-2	55	48	40	19	31	
-128	-69	-7	3	9	-22	-114	-116	
-24	13	5	-2	-34	-6	35	50	
70	-72	-47	-24	-24	-3	-55	-5	
20	9	4	-30	-20	-54	-86	-45	
-6	107	46	20	1	1	-31	-8	
-63	-52	-44	-19	-4	3	28	-31	
16	6	6	-8	-1	-10	-13	6	
66	63	-32	0	16	49	-30	-23	
-128	-116	-60	-26	-11	11	-25	-87	
17	73	82	27	-13	-24	105	28	
61	66	15	2	5	16	68	101	
50	-22	-51	15	51	37	53	12	
35	23	28	-15	-7	11	-1	48	
20	59	4	20	48	33	21	17	
-97	-105	-15	-27	-48	-42	-59	-72	
30	-51	-2	-29	-22	-51	-10	23	
-41	57	14	53	12	0	-63	-115	
-38	-128	2	-25	19	20	-39	26	
57	51	10	40	-17	-6	45	20	
-128	-72	15	8	10	-8	-114	-122	
120	-6	-83	-53	-9	25	118	110	
-9	0	-20	-9	-8	-40	-60	-52	
57	32	34	31	55	23	-45	93	
-38	52	12	32	22	73	108	45	
-121	-95	18	24	3	-20	-42	-99	
118	59	-11	-35	-40	-30	108	98	
-55	-62	-20	-2	8	24	8	15	
-82	49	22	-29	-37	-101	-95	-63	
94	-42	-39	-53	-35	16	-27	9	
11	70	-1	13	26	-1	-128	9	
-49	-25	17	25	7	47	109	-43	
-8	-11	53	36	6	-5	97	64	
-78	85	6	-8	6	-35	-56	-92	
38	-19	27	12	-6	20	33	82	
32	66	15	-3	18	23	22	35	
-24	-71	-44	-20	-31	-34	-38	-5	
-91	18	-10	-1	-6	-22	-117	-97	
20	60	57	13	0	-7	42	8	
71	85	-77	-41	6	24	69	34	
-25	-10	-14	1	-3	22	-30	-22	
-8	-6	16	-8	-34	-37	98	14	
47	16	100	48	23	-15	103	49	
27	26	-69	-38	-9	6	7	27	
-10	-49	-50	-12	4	-9	-64	-44	
-39	29	31	21	-2	-13	-96	-51	
-85	15	1	-2	-23	-1	-81	-125	
-52	-92	10	-11	-12	0	-29	-47	
36	-20	-38	19	0	19	5	9	
0	-2	13	24	19	-8	-19	28	
-59	49	29	-19	8	2	-105	-100	
40	-68	73	40	30	6	33	-2	
98	91	-63	-29	0	-8	66	92	
22	-21	18	11	-8	23	115	95	
-33	67	-41	0	9	17	-56	-62	
26	-45	-40	-54	-31	-10	22	46	
10	54	71	44	8	-10	67	79	
121	64	11	7	26	-8	-39	23	
-121	-67	-71	-59	-27	47	4	-95	
-30	96	81	26	-15	-25	-75	-13	
25	32	3	-11	-16	-19	-1	-29	
14	-27	-5	10	28	4	32	64	
-41	-59	84	73	-3	0	-12	-8	
-56	28	-80	-49	3	-16	-54	-103	
16	-20	27	0	-5	8	-7	-2	
-65	-15	-21	-13	-4	-5	-104	-75	
-34	-32	-50	-47	-32	-74	-58	-74	
29	-55	24	52	31	60	54	7	
4	99	12	2	15	29	3	34	
-119	-99	-83	-46	-42	-22	-52	-128	
127	68	8	15	22	10	127	127	
-15	73	79	52	30	10	33	45	
-67	-5	11	-19	11	13	-77	-114	
-48	16	45	-7	-24	-3	-26	-75	
-27	14	-14	39	17	11	-54	-6	
-25	-51	-97	-64	-22	-29	-54	-21	
-17	-34	36	54	27	14	-21	-39	
28	-12	-16	16	5	10	40	63	
23	-13	-28	-6	0	-17	-9	14	
-45	5	-12	-14	2	3	-68	-44	
-11	-79	-51	-44	-2	42	70	25	
-25	53	84	13	-25	-55	-105	-57	
79	46	17	43	-8	-25	79	98	
-5	-51	-11	-13	-7	-5	55	21	
31	-109	-77	-45	-10	-23	-59	-14	
94	103	25	5	14	55	127	91	
-3	-12	-60	-29	-1	-6	-11	-37	
-48	48	116	50	-8	-43	-53	-7	
-59	36	25	14	-25	-38	-65	-81	
59	-14	-17	-21	-19	3	-15	13	
-41	-41	-20	-31	-6	-10	-52	-45	
-13	-28	-61	-13	-13	2	-38	-23	
-92	103	36	-15	-6	-14	-116	-107	
94	-79	-7	11	40	75	112	123	
43	7	60	19	-13	-32	13	20	
-86	31	-59	-39	-20	-39	-76	-128	
68	2	58	8	-24	-14	120	105	
-76	-100	-65	-15	24	4	-120	1	
77	42	-27	-19	1	45	123	68	
45	40	15	11	2	-18	-4	34	
-27	-23	16	18	-7	-22	-44	-33	
0	59	23	1	-3	2	32	-20	
-85	-45	-39	-35	-6	-30	-128	-77	
-25	37	10	1	-5	51	-56	-102	
-21	84	80	12	-3	25	53	57	
83	18	-5	30	0	-5	74	27	
-24	-8	-57	-26	-7	-6	-37	-18	
-25	-12	-25	-28	5	-11	33	-57	
74	36	24	49	1	2	52	85	
-26	22	24	3	9	-10	-37	-15	
-94	54	42	-5	-17	-23	-71	-82	
82	-97	-104	-65	-28	-47	68	91	
80	47	-6	-4	17	31	58	76	
1	68	67	13	0	-2	39	32	
-92	-68	-54	19	32	9	-102	-103	
-19	64	110	43	6	41	32	30	
40	-20	-108	-49	-2	-9	95	61	
63	22	86	63	28	27	92	110	
-24	-33	-14	10	11	5	4	-13	
-44	4	-17	-6	13	-9	-89	-58	
-19	-128	-70	-44	-48	-12	-66	-64	
-38	15	-33	-28	-23	-20	-70	-77	
19	-25	1	0	5	40	41	20	
35	100	65	16	17	-8	-36	8	
-117	-98	38	-22	-31	-16	-128	-122	
30	58	-87	-35	-48	-65	-1	-30	
112	56	16	10	10	21	102	127	
-2	37	-7	6	5	11	-27	1	
-98	116	2	-24	-21	-50	-96	-115	
43	-100	-101	-75	7	16	51	52	
60	18	120	55	2	-3	78	81	
-23	52	24	23	18	-6	13	-3	
-101	11	-50	4	24	-8	-120	-111	
-36	12	64	10	0	34	52	-9	
26	-6	-66	-31	-20	-12	63	47	
-19	-65	19	21	7	14	5	12	
55	-20	-5	23	15	-5	3	38	
-81	-39	-84	-46	1	11	-62	-73	
-16	-17	62	16	-18	-16	-32	-32	
31	9	-30	16	14	54	9	29	
29	-34	-38	-27	5	-8	30	5	
82	103	106	56	31	38	7	-6	
-86	-59	-90	-66	-16	-33	-52	-11	
-27	-48	37	8	-52	-46	-14	10	
78	67	60	44	40	-4	40	34	
0	-29	-97	-31	23	9	-2	-60	
72	1	9	8	19	55	50	76	
33	26	116	30	-11	-16	48	85	
-13	-43	-79	-52	-7	25	58	32	
-54	26	108	62	-10	-43	-39	22	
-20	-16	-110	-5	2	22	-16	-67	
-5	-2	-24	4	-20	-22	-50	-39	
-46	-8	-5	-58	-40	-19	1	40	
-3	8	82	70	21	12	-28	57	
26	12	80	94	17	34	-1	-75	
53	17	-103	-79	80	56	24	-42	
18	2	-25	28	-13	18	33	115	
-41	-36	-61	-69	-17	-9	-14	-88	
-51	-4	79	-15	-40	-50	-22	19	
-28	5	13	67	28	51	9	-69	
34	-1	80	54	2	5	29	69	
12	2	-17	-1	-14	-14	8	23	
-7	2	-26	-59	-13	-9	-13	-51	
-19	3	71	7	-19	-25	-26	-62	
7	-27	-128	-51	9	0	-7	-61	
-26	4	51	46	-23	1	-17	5	
-19	-11	-25	-32	29	3	-12	-11	
14	21	47	6	2	-23	-17	18	
19	9	76	21	23	14	23	3	
8	15	-58	-7	10	0	-6	-19	
-2	-9	-40	-23	-38	-28	-26	-23	
-14	-21	-23	-19	3	-23	-2	29	
-42	-9	7	30	-19	-7	-1	-61	
2	-2	18	-8	16	-1	-10	72	
12	16	-21	-6	9	4	11	36	
11	-17	-19	32	-7	-12	6	39	
13	16	1	12	2	2	-11	-5	
-40	-32	-70	-47	-24	-10	-11	-48	
36	19	74	47	-11	-3	4	6	
0	-5	-14	-47	-9	-4	13	17	
27	4	71	42	38	17	-1	-29	
-21	-2	-7	-4	4	26	8	-6	
7	3	-23	-15	-3	2	3	1	
-9	-14	-47	-24	-10	12	15	-5	
21	17	19	-7	1	3	-3	8	
11	4	6	14	-4	-18	-11	-3	
-18	-3	-8	-6	12	-3	-5	-1	
-1	-7	-19	-6	-9	8	5	-1	
6	-1	-5	-4	-6	-6	-1	1	
4	10	21	8	-2	-8	-5	3	
-16	-17	-28	-20	-2	-2	-6	-25	
-2	-1	58	60	13	-4	1	10	
22	8	-49	-35	-10	4	0	8	
-3	4	6	-3	-6	-10	-9	-16	
-12	-7	-2	-9	-7	-4	-5	-4	
4	1	8	1	-2	-1	7	5	
3	3	3	10	1	3	0	1	
-7	-10	4	1	9	0	-4	-7	
-3	-11	-42	-7	3	1	-1	0	
1	12	19	-7	-5	-4	-3	3	
15	-3	-4	-1	-10	-8	-7	-2	
-4	-3	-6	-11	-10	-7	-1	-2	
-3	-2	33	11	13	-14	-13	-2	
4	-2	-38	-8	-3	10	7	-1	
-7	-2	6	2	2	2	3	-4	
10	3	-1	-2	-1	-2	0	-1	
-4	-2	7	7	3	2	2	5	
-7	-2	-9	-5	0	4	1	-3	
2	-4	-2	-4	0	-4	-3	-2	
2	-1	-7	-1	0	-4	-4	-1	
-1	3	3	5	2	2	3	-3	
-8	-1	-6	5	-4	-5	-2	-4	
6	0	5	4	2	0	-1	3	
1	-2	-2	-1	0	-1	-4	-4	
-2	0	-2	2	1	5	4	0	
3	3	7	-8	-4	-2	-10	1	
-3	-5	-20	-13	-3	-7	-2	-2	
-8	4	9	18	4	2	1	-4	
2	-1	-15	-13	-3	2	2	4	
-1	-2	-1	-6	-4	-5	-2	-1	
-3	-2	9	12	1	-2	-2	-4	
-4	-5	-17	-13	-2	0	-2	-2	
3	6	13	9	4	6	1	-2	
-5	-10	-8	-8	-3	0	-4	-4	
2	6	19	10	3	1	0	2	
0	2	8	-3	-2	-1	-1	0	
-1	0	-5	0	1	-1	-1	0	
-5	-10	-25	-14	-1	2	2	-3	
0	-1	1	3	-1	-1	1	-1	
-4	-10	2	3	-1	-4	-2	-2	
4	27	14	0	1	4	-2	0	
0	5	-12	2	3	2	0	2	
3	0	-1	-2	-1	0	-2	2	
0	-14	-6	-6	-3	-2	-1	-4	
-2	-21	-1	3	-3	-1	0	-1	
0	-11	-7	-4	-5	-1	1	0	
-5	-5	4	-1	-2	0	0	-6	
2	0	2	-1	4	0	1	-1	
