-24	-20	48	38	-9	22	45	-3	
7	-2	-31	-34	-1	-14	-52	-30	
-1	68	32	-29	-11	-19	60	29	
-28	-62	7	10	-23	-12	-44	-57	
-29	6	-72	-14	-9	18	-26	3	
82	-18	4	-3	39	48	127	100	
13	17	12	31	36	70	-1	2	
-13	102	58	-6	-5	-15	-2	-28	
12	-73	14	-30	-41	-31	-70	-5	
-18	-76	-83	-3	-75	-39	46	36	
24	12	-88	32	74	38	7	32	
-48	-4	60	-67	-25	-51	-128	-97	
-17	15	-92	34	-4	25	97	-48	
13	40	53	-34	-8	-14	100	52	
33	-52	-62	-20	-27	-3	104	102	
12	19	-62	-55	-24	-14	-44	-10	
-17	11	47	55	52	-1	-89	-55	
-23	2	76	-15	14	74	-87	-42	
1	-12	-18	60	-48	-67	112	45	
84	7	-32	74	100	62	59	117	
-13	3	-4	-61	-20	-13	-93	-10	
-33	-18	-128	-50	-21	-17	-15	-70	
14	26	127	-44	-17	-6	5	-17	
-2	-16	-81	46	-27	-8	23	56	
-5	-28	13	-20	13	-16	14	-2	
-32	47	37	69	28	6	-65	-37	
48	29	37	-70	-44	35	27	8	
-88	-94	115	77	21	-8	-6	-74	
31	36	-66	-38	48	29	-20	51	
62	56	74	10	-29	-36	97	97	
-28	-3	-125	-20	28	38	-80	-89	
-38	-8	-27	24	27	65	83	8	
59	-41	79	7	-9	-10	88	70	
24	12	41	-30	-21	-41	73	42	
32	2	-42	-62	25	17	-50	29	
-46	5	94	18	-9	-12	-69	-128	
-42	-50	-114	-118	-26	0	62	36	
35	46	84	102	43	20	21	18	
-22	-11	-30	22	6	-4	-42	-15	
16	14	-11	-57	-51	-19	-1	2	
-22	-23	-10	-61	-20	-28	-61	-55	
-15	-6	30	83	27	36	-2	-26	
-18	5	45	42	-4	-12	-10	-12	
26	3	-66	-5	24	5	-24	30	
-18	15	-2	-8	-37	-14	-7	-27	
-23	-17	27	0	14	-10	-63	-27	
-16	-35	-13	-42	-23	-15	42	-14	
-3	12	-68	-30	21	-2	-73	-68	
-28	-3	4	30	15	23	112	2	
26	17	-28	-62	-54	-38	-43	33	
79	31	90	6	16	3	127	127	
43	37	25	-47	-23	10	10	67	
-75	-43	-7	-3	19	-23	-128	-128	
-6	-32	-91	-8	-33	3	79	-19	
21	33	127	85	30	-1	70	32	
13	-4	-101	-46	-18	24	22	26	
-12	14	19	-14	4	-17	-97	-18	
-32	-44	-80	-38	-63	-11	-74	-41	
-29	-12	35	28	-31	-14	-58	-50	
11	24	47	40	32	19	4	16	
7	5	-7	57	44	28	19	5	
-12	-24	-79	-39	-3	-31	-95	-39	
-21	-5	25	-44	40	24	20	-17	
-8	1	22	20	-11	-41	-28	-9	
31	28	24	-29	-6	51	61	27	
-12	-18	86	43	54	27	-95	-46	
-27	4	-128	10	-38	-43	34	-24	
84	44	17	1	17	15	114	103	
25	-56	-4	1	-29	-11	48	66	
-5	5	-50	-34	7	19	11	4	
-29	3	30	34	-12	-26	-115	-87	
-35	-24	-5	17	-8	19	10	-12	
15	39	20	24	-23	-19	-20	-24	
1	30	11	-38	34	9	16	-2	
-5	-31	4	-58	-23	-24	-40	-4	
10	17	-4	33	2	-9	36	24	
12	36	8	66	18	24	-61	6	
-21	-16	21	4	1	-18	44	-16	
23	30	-17	-3	-2	18	81	57	
-10	-20	18	-19	21	16	-77	-42	
-22	-3	28	-5	-20	-24	-10	-35	
12	-13	-11	13	-16	-21	30	22	
20	10	-6	-6	3	20	34	43	
-5	-17	33	-7	-16	13	31	4	
-15	13	83	40	6	-12	-57	-32	
5	4	-108	-40	-12	9	-28	-3	
-19	-27	51	20	-8	-10	-64	-31	
13	15	100	10	-14	-25	60	19	
-9	-1	-68	-14	5	1	29	8	
-27	3	-66	26	-3	-13	-11	-22	
17	-23	-32	-62	23	7	-51	20	
3	9	-8	22	17	42	6	-21	
10	29	58	-4	5	-23	-2	-9	
17	-35	5	39	35	41	74	35	
-22	21	-34	-18	-37	-30	-45	-23	
-17	-66	-54	-40	-54	-30	-53	-17	
-6	-22	-45	-40	40	17	52	17	
31	20	52	4	6	55	39	24	
-4	-27	-1	-12	-17	-51	-7	6	
3	22	-47	-10	11	20	-11	-5	
-6	-6	-51	3	-51	-15	-1	3	
-7	7	119	17	6	-14	-23	-10	
-15	0	-77	0	21	10	2	-30	
-9	7	73	-1	-21	-6	-21	-1	
-3	-19	-57	-5	-4	-1	14	-17	
-1	16	89	37	22	3	8	19	
6	3	-26	-18	-5	0	7	1	
-12	-9	-1	25	17	-20	-52	-11	
-9	-13	-24	27	-35	-10	-20	-23	
-6	5	9	-7	14	-24	-19	-34	
12	-14	66	49	27	22	95	63	
-50	-22	-69	-19	-4	-5	-95	-59	
52	12	108	46	-34	-7	108	44	
13	0	-67	15	14	-10	58	47	
0	-6	14	-32	10	17	31	-23	
10	14	42	48	30	25	43	28	
-8	9	46	-66	-21	-17	-54	-17	
-20	-19	-26	23	-6	-20	-69	-25	
4	22	33	59	42	17	-24	-11	
14	11	-15	14	-8	2	5	0	
-17	-17	-7	-27	11	-9	-64	-11	
4	-14	-92	-65	-29	-13	20	-2	
-14	-10	62	-5	-16	17	-36	-3	
5	44	21	39	9	15	66	-18	
-3	7	-39	-16	23	0	-42	35	
15	26	-6	-31	-9	2	35	-12	
28	31	59	79	36	37	26	36	
-21	-11	-20	10	14	-13	-28	-22	
-17	-5	-73	-53	-22	-16	-14	-39	
18	8	51	-2	20	-6	14	38	
-3	-8	-24	-6	-27	-5	32	20	
2	31	59	26	36	-3	6	-10	
4	-17	-80	-2	-15	6	0	9	
-19	-25	-39	-1	6	0	-53	-27	
-13	-15	-37	-67	-42	-27	-12	-20	
-1	-10	-7	28	10	9	16	20	
-4	1	19	-48	17	-3	-47	-19	
-1	-11	-7	1	-14	-8	56	27	
-13	-13	40	32	12	-8	-61	-24	
10	10	-5	-5	-14	-24	-34	-7	
15	18	-5	19	35	55	45	5	
8	-3	53	71	-18	-27	47	61	
14	27	51	-40	0	0	-11	1	
-16	-47	-85	-46	-24	-58	-81	-69	
-2	4	55	17	-5	-4	39	45	
-28	-25	-43	1	16	24	-71	-31	
7	30	36	41	-45	-23	71	-9	
52	14	-12	2	65	60	81	61	
-11	-22	-9	-3	10	0	23	10	
-10	13	40	-1	-13	-10	-32	-22	
-4	-2	-116	-11	-9	2	-61	-15	
-24	-34	-27	-43	-35	-47	-56	-32	
9	-5	-2	-21	-15	6	42	19	
19	49	127	106	22	6	2	14	
-26	-29	-128	-34	23	18	-40	-43	
-1	6	-5	-11	-56	-40	47	23	
12	6	48	22	83	21	-45	3	
8	-8	32	-55	-51	-9	8	-4	
-18	1	1	8	12	-1	6	24	
-18	0	3	-22	-3	7	-10	-12	
10	55	24	55	-9	-36	-61	-55	
-5	-66	-19	-40	-5	19	59	31	
48	30	-19	47	27	14	67	53	
10	14	85	40	9	15	23	32	
-12	-2	9	-32	-17	-16	-7	-11	
-18	4	-123	-52	-41	-16	-84	-49	
-23	-41	-2	-18	-48	-35	-49	-31	
6	16	1	-63	-3	29	23	7	
1	11	47	19	34	11	2	0	
-12	-2	-78	6	10	7	-24	-29	
1	-19	45	-65	-33	4	20	13	
-1	13	99	72	0	5	4	7	
-4	-6	5	-15	-15	-12	-38	-12	
-25	-14	-24	-42	13	-8	-31	20	
37	9	50	16	15	13	44	7	
-2	-13	37	-21	6	27	51	30	
26	18	-28	13	-30	9	87	46	
-10	-3	-61	-37	6	17	-41	-69	
-11	29	80	59	-15	-26	-3	42	
9	-8	-84	-32	30	6	-28	4	
-12	-20	88	24	-32	-25	-27	-13	
10	28	-9	-16	0	16	7	3	
-22	-21	-17	-17	-13	-15	-62	-54	
-1	-12	-33	-50	5	6	1	-7	
-4	13	18	9	-8	7	13	5	
20	12	-17	33	-6	-27	3	2	
-8	-13	-24	7	23	26	-9	-8	
-1	-11	61	41	16	-6	6	14	
3	-10	-99	-17	11	20	32	4	
4	7	60	23	-23	-12	8	6	
-5	-4	-13	0	21	7	-14	-4	
-9	-8	0	4	-20	-7	-35	-17	
3	-8	-24	-11	-5	9	4	-6	
6	14	37	12	6	-3	29	23	
-6	-5	-14	-6	-10	-45	-33	-8	
3	9	-12	-1	0	7	-1	-5	
-4	-13	-37	-17	-9	-1	-2	-1	
-7	-10	13	15	9	-3	-4	-3	
1	5	46	7	11	11	2	-9	
7	10	19	3	-7	-9	-2	5	
0	-10	-68	-5	3	-2	5	4	
-2	-7	-51	-32	-3	8	9	4	
-3	-3	-18	-37	0	20	8	-6	
-4	-8	-9	-7	-23	-7	8	0	
-9	-3	40	25	0	-15	-10	-4	
3	10	45	10	17	24	15	2	
-2	-2	-20	4	-7	-12	-11	-9	
2	2	-1	11	11	-16	6	6	
0	2	11	-6	-4	13	4	2	
-3	-4	23	-12	-3	-4	-4	-3	
3	7	-19	3	11	-10	-9	1	
-1	2	-7	-4	-14	-4	1	-2	
1	0	2	0	1	0	-8	-2	
-1	3	31	16	1	-11	-2	-1	
-1	-1	8	-13	-7	-1	2	2	
-2	-5	-18	-11	-9	-5	-5	-4	
-4	-13	-69	-9	-6	-1	1	-2	
11	23	94	39	14	26	17	3	
-10	6	-13	-12	6	2	2	1	
-4	-9	-14	-22	-14	-32	-20	-5	
0	8	29	12	0	20	17	1	
-14	-38	-93	-17	-14	-32	-15	-6	
11	23	79	38	15	11	10	3	
-5	-7	-33	17	-8	-11	-12	-8	
-2	-12	-24	-19	-6	14	16	5	
6	37	73	4	-2	-18	-9	-3	
-3	-12	-11	-4	-4	-3	-6	-2	
-5	-7	-16	-13	-6	0	-4	-5	
2	2	20	16	0	1	0	1	
0	-5	5	6	8	13	6	1	
-2	-10	-45	-30	-7	-9	-2	-3	
3	13	65	49	12	16	9	3	
-2	-9	-25	-25	-9	-14	-11	-2	
-2	0	-10	-5	0	3	6	2	
-3	-4	-20	-15	-2	-1	-1	-1	
0	-9	-40	-11	-1	6	3	-1	
0	7	51	17	3	-5	-5	-2	
-1	-3	-22	-10	1	-1	-3	0	
-1	-6	-17	-2	-4	0	0	-2	
0	3	14	0	-2	8	6	2	
2	7	18	12	9	-5	-4	-1	
-2	-6	-20	-11	-2	1	0	-3	
-2	-4	16	17	-1	-2	-1	-3	
1	5	-25	-13	-1	3	2	2	
-1	-1	-2	-10	-4	-7	-7	-2	
-1	-3	-20	1	-1	0	-2	-2	
1	-1	13	4	7	1	0	0	
-1	3	6	-5	1	-3	2	1	
-3	-5	-4	-7	-7	-10	-6	-6	
-2	-2	-10	-6	2	2	-2	-2	
-2	-2	-8	-2	-9	-3	-4	-4	
0	-4	16	2	3	9	1	-2	
1	0	-4	-4	2	3	0	1	
0	1	5	-1	-1	-1	-3	0	
-1	0	-2	-5	-2	1	2	-2	
-1	-4	-9	-5	-4	0	-2	0	
0	3	16	13	3	2	-1	1	
-2	-2	-11	-10	-5	-2	-1	-1	
0	-1	-9	1	1	-2	1	0	
-1	0	0	-1	-3	2	2	-2	
-1	1	4	3	2	-4	-1	0	
1	-1	-5	-1	1	-4	0	1	
0	-1	-4	-1	-1	-1	-1	-1	
0	1	5	2	2	3	1	-1	
-1	2	1	-5	-1	1	-1	-1	
-1	-2	-2	0	-2	-3	0	1	
1	0	3	6	3	5	2	0	
0	-2	-5	-9	-1	-1	0	0	
0	-1	3	3	1	1	1	1	
1	0	1	4	0	0	0	0	
-1	0	-6	-3	0	-2	-1	0	
-1	-1	-2	-3	-1	-1	0	-1	
0	-1	-1	1	1	-2	-1	0	
-1	1	3	1	1	-2	-1	0	
1	0	-5	-5	-3	-3	0	-1	
-2	0	1	2	3	3	-1	-1	
-1	0	5	2	1	-1	0	0	
-1	0	-3	-3	-1	0	-2	1	
0	-1	1	1	0	-1	1	0	
-1	-1	-4	-3	-4	-1	-1	1	
-1	1	6	4	1	-1	-1	-3	
-1	-1	0	-1	-1	-5	-2	-1	
0	-3	-9	-2	-3	0	2	-1	
0	2	3	-2	4	1	1	-1	
0	-1	-3	-2	-2	-1	-1	-1	
-1	-1	-2	-3	-4	-2	-3	-1	
-1	-2	12	6	0	-2	-4	-1	
0	-1	4	1	-1	-3	-2	-2	
-1	0	-6	-3	0	0	0	-2	
