0	-2	-4	-2	0	0	-1	-2	
-3	-2	4	0	1	-2	0	0	
4	0	-12	-3	-1	1	-1	0	
-2	-2	-3	-1	-1	1	0	-1	
-2	-2	1	-1	0	1	-1	-1	
-1	-1	-1	0	1	-2	-1	-1	
1	-2	0	0	-1	-1	0	-1	
0	1	2	0	0	-3	-1	1	
-4	-2	-6	-7	-4	-2	-3	-3	
-1	0	19	18	4	3	-1	-3	
1	0	-7	-31	-9	-3	0	0	
-1	3	9	1	2	2	-2	1	
3	4	-9	-9	1	2	0	2	
0	-2	16	9	-1	1	-1	0	
-1	-1	-1	4	1	1	-1	-1	
1	-5	-8	-9	-4	-2	-1	-2	
0	0	3	12	0	-4	-2	-1	
-3	-5	-28	-15	0	0	-2	-1	
1	3	32	12	-2	0	0	-1	
-4	-4	6	19	-6	-4	-1	-1	
-1	-2	5	-32	0	-2	0	-2	
-1	2	46	-5	-8	-6	-4	-3	
4	0	-50	7	12	8	4	6	
-4	-1	37	-9	2	4	0	-1	
2	7	-12	21	1	-1	2	0	
-1	-11	-21	5	1	-2	-1	2	
15	5	-17	0	-8	-3	-1	0	
-36	-21	-36	-52	-9	-4	-5	-14	
32	19	14	63	16	5	3	16	
-1	3	10	2	6	5	2	-1	
3	2	-23	1	-2	-3	-1	2	
8	3	-3	-1	-6	-3	-3	2	
-22	-26	-26	-43	-14	0	3	-11	
1	-1	-54	-71	-14	-13	-8	-1	
-7	24	127	107	21	6	-3	-9	
5	-24	-92	7	6	4	4	4	
12	31	53	-28	-14	0	5	12	
7	-7	-24	-2	-1	-1	-2	0	
-31	-10	61	-53	-9	-7	-5	-12	
42	17	-45	73	29	9	2	7	
-36	-4	-22	-92	-30	-6	-2	-8	
-8	-32	15	53	2	-1	0	-1	
-8	-1	69	80	31	4	-4	-7	
11	-19	-33	-41	-12	-3	-3	1	
-22	34	39	17	5	-1	-4	-14	
41	-1	1	68	0	-7	1	10	
-19	9	-88	-74	-12	5	6	8	
-24	-49	31	-2	-21	-11	-3	-7	
-9	39	46	69	32	7	-3	2	
-21	-112	-82	-87	-30	-14	-9	-14	
-17	81	93	101	13	-4	2	0	
19	54	-22	-120	12	6	-1	12	
8	-48	34	-60	-37	-5	2	-6	
-2	32	30	-33	46	18	3	-1	
27	-52	-79	-77	-20	2	4	9	
-52	-77	-3	-18	-10	-6	-3	-21	
6	43	-33	-57	-6	-10	-9	0	
-1	-21	-22	98	-15	3	8	6	
-14	-69	-128	-68	27	19	5	-6	
3	44	92	-49	-50	-10	-1	3	
28	-52	-32	81	30	20	12	12	
-31	-17	-53	-60	-8	0	-2	-1	
-12	-38	-109	-110	-4	3	2	-7	
25	11	5	84	3	4	11	18	
-28	-11	-97	-102	16	-13	-16	-24	
18	49	105	-8	-17	3	5	-6	
-19	-58	17	-20	-46	-20	-7	6	
28	60	-27	-29	26	3	0	10	
5	8	31	72	10	-16	-11	1	
2	4	56	38	4	-3	-4	0	
21	6	67	16	-17	-23	-13	3	
-21	-54	43	98	3	12	5	-14	
52	38	57	118	6	-8	-2	19	
-19	16	7	-107	-8	12	12	14	
17	-72	127	124	37	15	-1	-4	
-16	97	10	114	46	-3	-9	-11	
5	41	-88	-72	-10	-1	0	6	
-9	-36	-38	-50	-35	-4	5	11	
29	41	40	-15	-20	-23	-10	2	
-22	-13	28	-57	-28	-6	-3	-8	
3	-55	104	115	14	-7	-9	-7	
-42	18	-58	-80	-5	2	4	-48	
-17	-13	-28	-22	14	-10	-6	35	
-11	29	-30	-59	11	6	5	0	
-18	-45	48	35	-12	21	12	16	
42	65	-32	65	5	18	11	8	
-21	38	-17	-68	-40	-23	-10	-32	
57	82	107	80	39	1	-6	1	
-75	-74	-108	-29	30	38	23	-18	
87	83	127	-14	15	-4	-11	23	
-48	-22	-94	23	-12	23	19	-34	
102	86	2	-3	-21	-30	-11	36	
-11	-5	-3	63	30	-13	-12	-22	
-2	58	33	-29	31	6	-3	9	
83	19	15	77	7	19	10	21	
-74	-108	-98	-62	-24	-5	-1	-28	
-11	54	23	7	12	-12	-12	-9	
-26	-65	-123	42	14	-3	1	-1	
22	14	93	44	-12	15	6	9	
-82	-45	46	-73	10	21	8	-48	
90	11	24	40	-17	-30	-3	61	
-23	-33	-54	-16	21	25	13	5	
-4	9	-62	-118	-10	1	3	5	
-25	-53	95	93	-8	3	-5	-8	
-14	7	-86	-128	-2	-5	-6	-16	
-15	4	11	-90	-3	-12	-7	-19	
-8	35	30	95	-5	-2	-2	-1	
29	-83	-96	-93	-27	-6	-8	-7	
-19	50	-2	-64	-28	-4	3	-4	
3	-25	-64	-2	-11	-4	-1	8	
-2	34	20	7	0	-25	-25	-18	
-1	-3	-70	59	19	0	-2	9	
22	-41	-17	-2	-10	7	5	-3	
5	10	112	45	-32	-3	-5	-1	
-9	-5	-4	-44	14	8	6	5	
8	6	48	-2	-15	-10	0	10	
-48	-2	49	16	19	4	-6	-31	
35	-47	-81	-51	-37	-3	10	25	
-1	-50	-93	-65	34	6	1	-7	
14	69	36	-3	-10	30	24	23	
12	31	34	-128	-31	-3	5	8	
-14	36	43	109	23	-16	-32	-63	
15	-42	-29	-34	-13	-17	0	29	
25	-9	-79	-31	35	33	19	64	
-12	55	40	8	-15	3	2	-7	
-24	-36	18	-2	-15	-14	-6	5	
16	29	-3	-39	6	1	-4	-27	
-19	-42	-39	-48	-22	-17	-9	-15	
-25	-94	-128	-86	10	-16	-12	3	
31	64	47	80	11	12	9	12	
-5	10	-2	6	1	-23	-18	-9	
-8	21	-28	-83	-1	9	1	-6	
18	3	-59	-68	5	13	7	2	
-33	-44	2	15	21	-14	-10	-14	
2	16	9	66	-29	10	9	13	
-20	6	81	119	36	1	-5	-18	
25	-23	-10	82	-3	5	3	4	
-11	-36	-93	-38	3	-12	-8	2	
14	31	0	2	31	-12	-6	11	
-24	-55	4	-46	-34	4	6	-1	
-13	-15	-16	-33	-24	1	0	0	
-29	-12	50	105	26	16	11	0	
4	27	-110	-128	-27	-5	-3	-2	
-19	83	75	103	46	-18	-22	-50	
40	-35	-54	-79	-12	0	8	48	
6	-16	-39	-48	12	18	15	18	
-52	-52	-19	-1	-5	-1	-9	-32	
24	8	69	-78	-34	7	7	9	
-2	-16	-4	72	-6	-20	-16	-17	
5	8	32	-38	23	7	5	4	
2	-12	3	22	-6	4	6	12	
8	-19	15	78	-30	-1	0	4	
8	86	127	78	14	-13	-26	-13	
-7	-74	-106	-50	5	8	3	-11	
-16	19	-4	13	35	3	-51	-39	
25	-26	-128	-115	-23	12	96	94	
-25	-69	-5	-118	-34	-2	15	-13	
36	75	71	89	17	-6	-5	-4	
9	15	72	82	32	23	-1	7	
3	-12	-58	-76	-12	-20	-44	-36	
-26	-76	-109	-49	19	14	11	-5	
-3	-5	-73	61	-6	-14	-16	11	
36	72	83	-95	-16	6	10	8	
-24	-48	54	67	16	-20	-23	-3	
-56	-25	-54	-18	-7	8	6	-31	
69	-10	68	27	20	-5	-10	23	
19	24	-47	-127	-18	26	31	17	
-18	-39	-10	10	-14	25	24	2	
3	47	38	79	9	-9	-20	-16	
-28	-14	-7	-94	-47	-20	-5	-3	
4	-55	53	122	22	3	12	11	
18	-11	-39	-80	-13	-13	-22	-5	
-13	-40	-61	9	-2	1	-2	-8	
-3	76	12	-121	-45	-5	-1	-1	
-26	25	-113	28	30	-3	6	-9	
13	-25	-25	-35	-17	-3	-7	-1	
63	19	37	34	3	-1	2	33	
-102	-46	-52	-56	-11	7	5	-30	
51	-27	6	-47	-29	-22	-8	11	
-24	31	-8	-11	32	-13	-15	-11	
11	3	76	-6	-25	8	13	18	
-5	12	-73	-30	25	-12	-22	-21	
-19	1	94	-39	-26	7	6	-6	
-12	-55	-111	-65	-14	-21	-17	-15	
32	54	-45	-78	27	23	13	17	
-41	-82	17	5	-13	-23	-18	-24	
10	78	40	-41	-3	11	11	10	
14	47	62	90	26	1	1	5	
-6	-8	-1	-64	2	-12	-10	-8	
22	19	-49	60	6	17	18	5	
-5	-64	-40	92	2	10	5	13	
39	100	73	41	14	-8	-7	11	
63	37	-31	-60	-33	-15	-12	-16	
-78	-74	-63	21	14	19	17	-7	
0	33	122	58	23	-11	-5	-20	
59	12	-105	59	17	6	-5	69	
-41	-10	8	37	5	1	6	31	
1	-46	-40	-32	-15	-12	-4	2	
-19	-21	-128	-115	11	17	14	4	
-13	-3	98	-20	-23	4	0	-41	
-18	-59	-79	-14	10	4	2	-10	
46	76	127	49	0	8	-2	22	
-43	-60	-21	-36	-3	2	-1	-29	
-9	35	17	-20	17	-7	-12	-28	
33	-22	25	82	11	20	13	23	
-11	-48	36	-128	-39	3	7	-4	
-23	7	-39	28	-5	-15	-10	-15	
66	63	40	-8	11	7	10	24	
-18	-12	69	-40	-16	-4	-4	-6	
6	-19	1	-8	19	-15	-14	-10	
15	-2	-42	-37	-21	-7	-7	7	
-1	-81	-128	-98	-7	-18	-10	2	
-24	0	0	-36	-29	-1	-1	-31	
50	28	-86	-46	10	8	13	40	
-45	-42	25	-17	-18	8	9	-10	
-11	-44	5	2	-5	-7	-1	-3	
29	19	90	40	-7	-21	-19	-12	
3	35	68	59	49	14	3	-6	
11	-8	-58	-70	-30	-27	-16	5	
-45	-26	27	-12	19	7	1	-18	
27	110	13	36	4	6	7	14	
13	46	89	97	-22	-3	-15	-1	
-12	-9	-67	18	13	1	-13	-14	
35	-4	25	56	-3	4	55	21	
-18	-45	-67	-27	-4	-5	13	19	
21	29	33	-61	-10	-17	-4	-16	
2	-23	10	117	3	11	-5	9	
-10	56	11	-4	-33	-14	-38	-35	
-16	-16	40	0	5	10	12	2	
10	23	-51	24	26	-4	-12	5	
-3	-24	4	-6	9	-6	-1	3	
-23	7	26	-4	14	25	4	-13	
5	17	-15	-18	-30	-21	-15	-4	
13	-1	-24	55	3	0	1	13	
-3	-12	79	-2	-23	-22	-6	-7	
11	40	-109	-35	58	21	14	9	
-10	-2	-24	10	13	-2	-15	-12	
-41	-33	-36	-92	-38	-4	-4	-26	
8	22	0	-31	2	-2	18	19	
12	-29	-28	3	-31	6	-1	5	
-31	18	42	69	19	-5	-10	-15	
6	8	-31	-32	0	9	9	3	
5	-4	-45	-55	-15	-12	-3	1	
-21	19	111	100	26	-5	-17	-15	
2	-25	-34	-5	21	6	2	-1	
3	7	-22	-26	-23	-3	5	3	
3	-10	-49	-13	10	-1	-7	-1	
-24	-40	-35	-17	0	7	1	-5	
5	-9	6	12	-5	-6	-3	1	
-2	2	22	37	7	12	4	2	
5	-3	16	22	7	0	-1	0	
-9	-22	-37	-39	-15	-11	-5	-4	
-5	-6	18	19	11	4	1	-3	
5	1	12	-10	-10	-10	-5	0	
6	4	-17	-2	13	3	1	1	
-7	-16	15	-3	-9	-5	-6	-3	
-2	-10	-39	-4	1	6	3	-1	
5	7	4	11	-3	3	1	0	
2	-15	2	2	-5	0	2	2	
0	38	28	8	-2	-7	-6	0	
2	-7	16	12	3	0	-1	0	
0	-7	-7	-2	-4	-5	-1	0	
-3	3	24	19	5	4	3	0	
-4	-20	-14	-38	-17	-5	-2	-1	
-2	-8	-28	-11	-2	2	2	-2	
2	8	26	18	3	-1	0	0	
1	0	-4	-3	-5	7	3	2	
-6	-15	-7	-3	2	-3	-2	-3	
-3	2	3	3	2	1	1	-3	
-1	-5	1	2	2	-7	-4	0	
2	2	-1	-1	-1	-1	0	0	
-7	-11	-19	-9	-1	-2	-2	-2	
2	9	4	2	-3	-1	-1	0	
0	11	1	0	1	1	0	0	
4	13	-1	3	8	-1	0	2	
1	-4	-1	-5	-9	-4	1	1	
0	-24	-5	4	4	4	0	2	
-4	-30	-3	-1	2	2	2	0	
2	-15	5	1	0	-2	-2	1	
-5	-32	-11	0	1	0	-1	-3	
-2	-5	-6	1	-2	-2	-1	-1	
1	-3	-1	-5	-7	0	1	1	
0	-2	6	4	-3	-2	-2	-1	
-4	-2	-6	-5	-4	2	1	0	
-3	-2	-6	-1	0	0	0	-1	
0	-1	4	2	-1	-1	-1	-1	
1	10	-2	-1	-1	1	1	-1	
-2	11	-5	0	2	-4	-4	-2	
-1	17	2	1	1	-1	-2	-1	
0	22	-1	1	1	-1	0	0	
-1	15	-2	0	1	-1	0	-2	
-1	8	-4	-4	-3	3	1	1	
-2	9	3	1	1	-3	0	-3	
1	5	0	-3	2	-4	0	0	
-2	4	-1	0	4	0	-3	-1	
-3	-6	0	0	3	-1	-2	-1	
-1	7	-1	0	5	0	-1	-2	
-2	-2	-1	-3	-1	-1	1	-1	
-1	8	1	-2	-2	-2	1	0	
-1	3	-2	1	-1	-2	-2	0	
-1	-5	-4	-2	-3	0	-1	1	
-3	-8	0	1	0	0	-1	-2	
0	-8	1	0	-2	-2	0	-1	
-2	-3	-1	-1	-4	-3	-1	-2	
1	10	-2	0	-5	-2	-1	0	
-1	19	2	0	-5	-1	0	-2	
-2	-4	0	-1	-5	-1	0	0	
0	-4	-1	0	-4	0	-2	0	
0	4	-2	-3	-8	-2	-1	1	
-1	-10	-1	-1	-10	0	-1	1	
0	4	0	1	-7	0	-1	-3	
0	-16	-4	-2	-4	0	-1	0	
-1	-19	-1	-3	-1	-1	-1	-1	
-1	-18	-1	0	3	0	0	0	
1	-26	1	-1	5	2	0	0	
1	-20	-1	-2	3	0	-1	0	
-1	-17	-1	-2	4	1	1	0	
-2	-13	-1	-1	3	0	0	-1	
0	-10	-1	0	2	1	-1	1	
-1	-4	-1	-1	1	-2	1	-2	
-2	-4	-1	3	1	1	-2	-2	
8	2	1	-1	1	-1	-1	-1	
-11	0	-2	-1	1	-1	0	-1	
0	1	-2	0	0	-1	0	-1	
1	-2	-1	-1	-2	-1	0	0	
-3	1	-1	0	-2	0	-1	-2	
7	5	-1	-4	-3	2	2	2	
-2	5	-1	-2	1	-5	-1	1	
-3	-1	-1	0	-1	-2	1	-2	
2	3	-1	1	1	-3	-1	1	
0	4	-1	-1	0	-2	-1	-1	
-2	5	-1	0	-3	-1	0	-2	
0	5	0	-2	0	0	0	-1	
-3	3	-1	-1	0	0	-1	-1	
-1	-1	1	1	-1	-2	-2	-2	
-3	0	0	-1	0	-2	-3	-2	
0	-3	0	-1	0	-1	-3	2	
1	0	-1	-1	-1	0	0	-2	
-3	-1	-1	-2	1	1	-1	-2	
0	1	0	-2	0	-1	-2	0	
-2	1	-1	-1	-1	-1	0	-2	
-4	-2	-2	1	0	-2	-3	0	
0	0	1	0	0	-1	-1	-1	
2	0	0	-1	-2	2	-2	0	
-1	0	1	1	0	0	-1	-1	
0	-2	-1	-1	-2	1	1	-3	
1	1	-1	-1	0	-2	2	0	
-2	-2	0	-1	0	-1	-2	-1	
-1	0	-1	1	-1	0	-1	-1	
0	2	0	0	0	-2	-1	1	
1	1	-1	-1	-3	-3	-1	0	
