-15	-9	-4	-6	-16	-23	-52	-29	
-7	-15	-29	-20	-4	4	35	15	
-1	0	36	35	9	-24	-34	-13	
-6	4	-34	-24	-31	-43	-75	-28	
3	-6	-32	-19	10	60	65	13	
4	-6	8	11	13	16	58	19	
12	-6	-19	-3	11	23	38	21	
12	24	42	6	-2	-12	10	11	
-7	3	20	5	-15	-32	-52	-19	
-26	-29	-11	-19	-19	-16	-59	-36	
5	20	28	-2	-5	2	-3	1	
0	-1	-27	19	13	2	13	-4	
-11	-1	2	-6	-7	-15	-73	-20	
9	-8	-24	-31	-18	-10	36	11	
1	-7	-50	-11	6	12	10	13	
-6	-8	17	-14	-12	-38	-32	-10	
0	0	19	43	23	19	48	5	
17	17	16	15	24	50	35	30	
8	8	14	0	1	32	33	15	
-3	2	-3	1	-2	15	46	1	
-28	-14	-2	-17	-17	-41	-60	-36	
10	7	10	29	27	4	10	11	
13	7	-8	-49	-12	0	20	19	
2	-6	52	47	19	28	19	7	
-9	-22	-51	-48	-32	-38	-32	-18	
-15	15	-78	-19	-22	-28	-83	-30	
-16	-21	-39	-4	0	-27	-10	-22	
-3	9	41	4	-11	-18	-43	-18	
-16	-22	-42	-14	-28	-54	-78	-40	
-8	-22	65	20	22	48	40	1	
74	53	38	34	39	101	82	91	
8	5	29	18	18	-6	-12	36	
38	37	26	2	1	16	38	60	
-9	4	-2	-11	-31	-59	-107	-45	
-49	-20	15	-11	-27	-54	-110	-83	
0	-20	-72	-25	5	19	63	12	
-6	8	11	12	12	17	3	-6	
-10	3	-11	-24	-16	-49	-57	-38	
2	-23	-15	3	1	8	37	20	
29	31	33	21	16	27	46	32	
-8	1	-15	-16	0	1	39	5	
-8	-5	3	11	-3	-55	-110	-31	
-30	-19	-1	-27	-30	-17	-52	-49	
32	3	1	12	42	79	93	57	
11	-6	38	9	11	40	55	30	
-37	-16	-64	2	-7	-14	-53	-43	
8	-16	12	-4	-8	-45	11	18	
23	67	63	3	13	6	24	16	
14	-11	-25	8	15	28	47	27	
-21	-25	-16	-12	-18	-28	-22	-17	
-19	-12	-3	5	-11	-25	-68	-29	
-6	-11	-24	-14	-9	-2	-36	-22	
24	8	-7	-7	-2	3	-24	10	
-10	10	13	-11	5	14	18	-10	
-36	0	28	25	-18	-73	-110	-62	
-14	-44	-22	-11	-24	-52	-30	-23	
51	46	36	10	6	71	85	86	
26	8	2	33	39	84	117	73	
20	-2	-44	-27	20	56	101	41	
-30	6	-10	8	4	-32	-103	-44	
-29	-19	-47	-36	-38	-67	-87	-63	
17	31	41	7	-4	-10	5	-2	
1	8	50	13	-8	-3	-59	-6	
-22	-34	-34	-29	-16	-4	9	-24	
-7	-8	-16	5	16	-5	-10	-7	
1	0	21	7	-20	-33	-67	-11	
-20	-2	-54	-22	-19	-36	1	-35	
43	12	4	20	40	78	80	87	
-7	7	44	5	-1	-15	10	-7	
-15	-20	-14	11	-7	-29	-56	-24	
-3	-9	0	17	11	24	11	1	
4	27	55	-9	-7	27	57	21	
-8	-14	-87	-39	5	9	29	1	
-5	-11	6	13	16	-33	-55	-22	
6	44	13	-32	-18	3	2	-8	
-1	-49	1	43	-5	5	35	23	
12	63	88	17	10	7	7	-6	
-3	28	-25	0	9	-7	-76	-46	
-6	-24	-2	-31	-6	11	94	14	
24	11	-4	-12	19	17	2	34	
-15	-9	-19	-1	-28	-46	-43	-20	
-25	-29	8	-18	-37	-23	-60	-26	
37	22	5	21	27	19	-13	37	
-26	-18	-46	0	21	33	33	-1	
-4	-24	-19	2	4	11	4	6	
-10	2	38	11	7	0	15	-3	
-14	-6	-13	22	14	6	16	-9	
6	7	36	-7	-27	-37	-64	-18	
2	-14	-56	-14	3	10	11	-3	
9	-1	9	28	15	21	63	32	
-18	8	31	8	-19	-20	-128	-52	
1	-35	3	-7	-4	-8	25	14	
26	39	6	25	46	34	58	36	
37	30	85	14	-8	26	74	50	
-16	-12	-29	6	-7	-19	-38	-22	
-29	-24	-56	-72	-40	-43	-54	-52	
-3	-19	70	95	31	18	12	8	
10	-13	-48	-105	4	6	35	32	
-1	16	14	-28	-17	-6	-23	-8	
-1	4	-14	-35	-13	-6	-25	-15	
-16	-12	21	24	-22	-19	-12	-19	
-18	-13	-18	3	-22	-31	-57	-34	
7	0	20	17	-4	-32	51	12	
20	17	-2	40	29	57	47	31	
4	3	-9	-66	-11	17	51	21	
2	-12	34	47	11	19	51	17	
-14	-22	-67	-49	-9	-25	-98	-29	
9	26	47	17	-14	-53	-7	-9	
-4	0	-8	18	11	37	7	6	
16	-10	-36	-16	11	37	61	38	
13	10	27	8	10	19	29	20	
-27	-17	-13	93	10	-18	-64	-40	
-28	-21	-12	-116	-39	-59	-88	-46	
-5	-10	-50	-13	-5	5	-9	-10	
5	8	19	21	5	10	12	14	
-8	6	-15	-14	-9	-32	-76	-30	
-14	-24	5	21	-4	-16	-10	-11	
-12	4	10	17	10	44	37	-15	
79	38	-21	25	77	108	127	125	
4	7	7	4	-28	-32	12	12	
9	8	-54	-12	-1	-19	-20	16	
-13	-22	18	-17	-12	-19	-41	-17	
-48	-12	-24	-11	-31	-54	-89	-74	
-8	4	5	-21	0	10	-9	-21	
6	-20	1	-2	12	32	40	24	
29	58	33	61	19	12	16	25	
-25	-28	-48	-17	-6	-25	-25	-25	
-15	1	25	-45	-33	-21	-38	-20	
4	16	34	-10	-16	-11	-46	-24	
10	6	12	7	24	32	72	40	
-4	-22	-6	-8	-3	-7	-61	-12	
-5	-29	-17	27	22	28	54	-17	
45	68	61	32	16	44	88	69	
31	5	14	-31	14	37	49	63	
1	-6	-12	18	2	-1	19	17	
-13	-3	-2	-17	-6	-16	-93	-34	
-28	-26	0	10	-18	-34	-109	-60	
-22	-14	-29	-18	-16	-41	-14	-32	
13	12	12	3	-2	2	-48	14	
18	14	30	6	15	7	27	6	
-7	-6	-29	12	7	10	31	9	
-3	-4	-5	-11	-7	-25	-48	-10	
-45	-34	-22	9	2	-56	-66	-66	
5	20	50	-21	-27	76	66	28	
35	0	-44	7	25	26	79	45	
20	11	30	26	28	51	58	35	
-23	-8	5	25	16	-9	-49	-37	
31	18	18	-19	-42	-36	-11	25	
-2	10	0	-3	6	4	28	5	
-21	-38	-46	-27	-25	-27	-35	-26	
6	17	0	9	2	10	37	3	
-19	-9	-5	-2	14	-14	-35	-16	
-18	-13	36	9	-11	-9	-40	-26	
-18	-11	-72	-23	-10	-28	-37	-27	
-2	-12	8	-41	-34	-52	-64	-21	
52	19	4	16	55	85	78	70	
-4	4	-15	18	29	17	-4	15	
-9	-1	19	3	-23	-9	-59	-26	
-24	-20	-15	-62	-46	-13	-31	-26	
-4	-18	-14	22	0	-31	41	9	
32	29	-26	-24	7	27	39	42	
8	4	71	46	18	0	-11	6	
18	12	-78	-24	-10	27	56	23	
-32	-16	2	2	-13	-47	-84	-53	
-21	-30	7	1	-5	-20	-31	-31	
-14	-3	-10	-33	-17	-9	-46	-24	
18	32	21	26	-3	-3	59	11	
-11	0	-22	-14	-11	-60	-86	-32	
-3	-22	-39	26	16	27	50	13	
7	7	-5	-28	8	17	-22	3	
-13	-12	50	54	3	1	9	-11	
20	21	-25	-9	5	24	29	39	
6	6	37	5	7	9	23	9	
-5	-26	-29	9	-2	-2	37	11	
-6	18	24	-8	9	24	-2	2	
-4	-4	-22	-21	-12	-34	-40	-24	
-31	-11	33	9	-21	-40	-88	-45	
0	5	-69	-18	11	-2	16	1	
26	-6	51	32	25	4	22	37	
-18	-9	-25	4	-11	10	-26	-16	
-11	-63	-2	-8	-6	-16	-22	-15	
-16	75	41	-1	-17	-67	-92	-54	
0	-17	13	-36	-18	30	41	16	
46	30	-76	5	46	70	90	73	
-4	-10	-23	0	-13	-11	-64	-17	
-23	-28	-8	-7	-16	-48	-84	-37	
23	11	9	1	3	22	84	51	
-4	-2	40	30	20	31	39	16	
11	22	7	-13	-4	-1	22	5	
2	-10	-20	-17	-17	-20	-35	-6	
-13	-5	-20	-13	-6	-15	-49	-22	
-22	-31	5	-10	-10	-29	-29	-27	
-11	18	22	10	-6	-24	-50	-21	
14	-1	1	4	-1	13	5	4	
-35	-23	5	34	17	-17	-48	-37	
-14	-12	-1	-23	-26	-30	0	-4	
28	27	21	-5	16	57	49	39	
12	4	-19	0	1	2	1	10	
-5	13	-1	6	3	-14	-50	-22	
-38	-57	-71	-10	-5	-26	-128	-65	
42	73	78	19	37	59	67	63	
41	-4	-34	0	11	53	70	97	
20	19	-4	-6	9	0	-25	20	
-28	-6	26	12	-20	-51	-94	-53	
-34	-33	-23	-39	-41	-53	-87	-65	
-14	-5	19	15	11	18	23	-12	
-8	-12	-28	-29	-9	-6	-3	-6	
3	8	33	10	9	13	25	2	
0	-6	-23	7	2	-37	-22	-13	
-10	9	40	11	-19	12	21	0	
6	-3	13	-6	7	27	39	18	
-16	8	8	-35	-42	-67	-56	-30	
-24	-43	-44	28	24	-10	-28	-34	
64	69	29	16	32	72	87	72	
28	7	62	32	32	66	65	61	
-18	-7	-56	-17	14	8	-21	-1	
13	16	27	-23	-29	-28	11	-3	
-17	-18	-14	-1	-13	-39	-46	-38	
2	-12	-61	-50	-13	6	20	1	
-12	1	98	54	18	-7	-13	-12	
-30	-22	-46	-16	-20	-32	-66	-42	
-2	-13	-1	-6	-1	3	18	1	
2	7	22	27	7	-7	-14	-8	
-6	-9	-20	-16	-16	-38	-44	-23	
-9	-3	-13	-30	-26	-17	-49	-24	
31	9	22	20	48	97	115	68	
16	-1	-19	-3	12	45	55	47	
5	4	8	23	21	24	13	14	
13	14	23	13	-32	-14	-32	13	
-22	-8	24	7	-18	-64	-69	-39	
-8	-7	-34	-28	-15	-22	-21	-18	
12	6	-30	14	29	16	47	16	
-12	-11	3	-13	-8	15	-3	-5	
2	13	7	-3	-8	-21	-38	-19	
-25	-6	27	23	-2	-5	-5	-11	
6	-5	14	-2	2	20	32	14	
5	24	-22	-7	9	-11	-9	4	
4	-12	-12	-3	1	7	8	2	
-18	-1	1	9	-3	-10	-10	-25	
11	-2	-31	-31	-9	6	10	17	
-2	-12	10	2	-2	2	1	-2	
-8	-12	-7	0	-11	-15	-5	-16	
43	24	4	1	3	-26	-24	15	
-30	-11	4	-2	-2	13	22	16	
-1	6	13	17	27	32	10	10	
-1	-7	4	0	-9	-14	7	-3	
-12	-19	-25	-8	17	53	-57	-101	
13	20	6	-5	-23	-42	12	103	
8	-13	-16	-4	-15	52	-7	9	
15	10	31	31	59	-19	15	-36	
-11	4	22	15	16	14	47	53	
17	6	-13	-11	-15	57	29	-37	
-13	-6	-4	2	7	18	-41	1	
7	5	6	4	4	-54	21	26	
4	-7	-9	-3	-11	-32	1	0	
7	6	11	2	4	-19	2	-18	
-26	-5	-8	-13	-13	5	20	-6	
-20	-10	-19	-14	-14	34	-28	-20	
-8	-4	10	9	-2	-31	-14	3	
17	2	-9	-9	-5	28	13	11	
4	-2	-3	-1	0	-20	6	-7	
-11	-4	0	1	-1	4	-15	1	
6	5	-8	-5	-10	-8	-2	14	
6	0	0	-3	0	5	-5	-14	
7	-1	6	8	12	-14	17	4	
-12	-11	0	-7	-11	-17	-22	-6	
0	-9	-11	-7	-13	7	-6	-1	
-1	-1	1	3	8	5	-3	-9	
-1	-1	2	1	8	-24	11	1	
-13	-13	-14	-14	-14	2	-9	1	
-1	8	2	2	-3	-4	-9	-5	
7	25	12	8	9	8	1	2	
-8	-27	-8	-1	0	-10	11	3	
-9	-20	-11	-16	-26	-17	-27	-8	
6	6	5	5	10	4	-2	0	
-2	9	4	3	8	-11	-18	-19	
6	7	-5	0	1	-8	-13	9	
8	3	1	-1	-1	17	77	23	
-1	3	4	0	-3	-7	4	10	
-5	0	3	0	1	5	12	-4	
-2	-3	-4	-2	-2	-8	-24	-11	
-5	-5	-2	0	4	4	-28	-9	
-5	-2	-2	-1	-4	-6	5	-1	
1	-4	-1	-2	-2	-2	-15	-2	
2	4	3	2	2	2	8	-1	
1	9	1	3	1	5	-3	4	
0	-3	-4	-4	-9	2	-1	-2	
-1	-5	-5	1	2	-11	-9	-2	
2	4	1	3	1	-2	16	3	
-2	0	-1	-2	-2	5	-3	0	
-1	-3	-3	-4	-4	-3	-12	-1	
-2	-3	0	2	3	2	5	0	
0	2	-2	0	1	1	15	2	
0	-2	-2	-1	-2	4	-16	-4	
1	-4	0	-1	-2	-5	-5	-3	
-1	0	-1	0	1	2	7	3	
-1	1	2	-1	-2	-1	5	-1	
-2	-1	-2	1	-1	0	-10	-3	
0	2	0	-2	-3	-5	0	0	
-3	-2	-1	-1	0	3	6	-1	
0	0	1	-1	-2	-1	-3	-1	
5	-1	-4	-1	0	0	-5	-2	
-11	-4	-2	0	0	-1	4	0	
1	-1	-1	-2	-2	1	-2	-2	
3	3	2	2	1	-4	-1	0	
-3	1	0	-2	0	2	-1	-1	
5	-1	0	1	-3	-2	-2	0	
0	-2	-2	-1	-2	-1	-2	-3	
-2	-2	-1	-2	1	-2	2	0	
1	-1	-2	0	-2	-1	-1	-1	
0	-2	-1	1	0	-2	-4	-2	
