-10	-31	-41	44	19	3	-1	-24	
23	5	15	70	1	-8	-14	-20	
-53	5	12	-48	3	3	0	-21	
-10	-22	15	36	20	3	-1	-19	
30	4	-20	-61	-11	4	5	19	
27	67	113	17	28	-1	-6	-5	
-32	-32	-7	11	-15	-10	-8	-8	
21	2	-71	-53	-7	-5	-1	-8	
16	1	-2	-6	3	-9	-2	28	
-6	-25	-81	-101	-25	2	2	6	
-87	0	-8	71	-8	-13	-17	-66	
7	22	127	127	19	-1	4	45	
24	7	-42	-23	1	-1	0	-2	
-104	-31	-94	-85	-11	-6	-21	-82	
43	-53	-40	-36	-22	-15	0	93	
28	61	-15	-83	-22	-7	3	-24	
48	-10	-31	-52	-9	-3	-8	-61	
-62	-11	-1	105	-5	-13	9	77	
63	-11	-2	31	71	59	24	13	
-14	-6	-25	-9	-22	-11	-10	-19	
7	6	27	68	10	-2	3	4	
30	-4	-100	-28	-3	3	-2	-16	
-35	18	67	-37	-41	-26	-13	-24	
20	12	-49	79	16	6	4	8	
3	-1	5	30	6	10	2	-4	
-5	15	28	31	-3	-8	-4	1	
16	15	27	0	-22	-17	-7	35	
-4	-10	81	31	28	10	9	-11	
-83	-15	4	-12	-7	-3	-3	2	
20	-25	-99	-97	-30	15	15	11	
-1	18	41	-10	13	-12	-40	-128	
-41	-12	37	51	1	-5	20	92	
48	-17	69	-4	22	14	12	34	
0	28	49	16	8	4	6	-17	
-4	7	-6	-44	-25	-17	-4	44	
1	-8	-38	-55	-28	-9	-19	-58	
-13	-18	48	73	10	-1	1	10	
-39	-3	-60	-90	-35	-12	-5	-20	
18	4	-18	73	9	4	1	-10	
-59	-29	-11	11	-15	-20	-18	-45	
25	24	23	13	-5	4	8	54	
14	0	-66	-54	11	6	-7	-23	
-44	-7	-21	-36	-3	4	7	-1	
-16	-4	86	45	8	0	-4	-8	
17	-4	-105	-36	-11	-9	-9	-27	
17	14	115	41	33	8	5	19	
16	0	-67	-25	-29	-32	-11	-5	
25	16	3	23	21	28	13	8	
-53	-26	-30	-73	-43	-23	-30	-108	
-40	-19	70	127	36	0	8	126	
65	28	13	-19	27	28	34	69	
-30	5	28	-45	-17	2	8	-4	
11	-6	-90	-79	3	4	11	2	
-28	-37	4	21	-14	-6	-8	-38	
-12	32	42	-75	-4	-1	-10	-55	
34	4	-38	-69	-10	-12	-5	-2	
14	6	6	34	-24	-9	1	29	
26	8	32	78	62	30	11	-27	
-13	-7	34	27	-3	-1	1	13	
8	-2	-54	-30	-6	-1	-6	-11	
6	8	-1	-78	-33	-13	0	34	
6	10	50	-54	-11	-7	-11	-15	
3	-15	-30	39	24	13	10	6	
-9	-7	7	35	-27	-29	-12	0	
-21	14	5	-18	23	29	20	5	
28	-9	49	60	-5	-10	-5	9	
-20	-2	-20	-28	-7	6	3	-4	
-57	-15	-107	-113	-6	0	-12	-86	
36	7	127	111	23	-11	2	127	
51	19	-76	-114	-35	-9	5	-10	
-50	-39	-60	6	24	9	5	-23	
7	-3	-68	-57	5	7	3	-32	
-7	23	115	87	0	-17	-23	-53	
-5	-18	52	88	21	16	5	70	
42	46	-42	-93	-29	-10	2	19	
11	-15	31	101	16	0	-2	11	
11	-8	-52	-124	-12	10	1	-2	
-6	6	-46	69	1	-21	-11	-31	
-6	-19	14	39	7	9	5	-8	
-9	-9	-4	-10	8	5	1	27	
-14	10	1	-38	-45	-23	-10	-32	
49	10	-10	-18	1	1	5	-4	
-67	-32	7	102	-14	-16	-14	-46	
78	31	94	-34	21	10	3	54	
88	12	-11	64	22	7	6	14	
-56	-19	10	-77	-42	-19	-20	-48	
14	10	-22	-45	15	10	6	99	
-49	-51	18	127	-20	-17	-12	34	
40	29	-40	23	27	16	25	59	
-7	-8	-16	-61	-5	1	1	-2	
14	-8	14	26	-6	-10	-10	-35	
-5	-20	-92	-19	-7	-8	-4	-34	
-30	-2	63	79	44	17	-4	-16	
-18	7	-90	-98	-43	-8	3	-9	
-43	-20	-35	-71	14	10	1	-24	
48	24	16	-14	5	9	7	14	
-35	-56	-116	-106	-34	-9	-5	-25	
0	4	56	127	55	-11	-13	-8	
-3	22	84	-15	9	20	9	3	
21	20	30	0	16	21	18	33	
2	3	95	45	-3	-2	-2	-2	
15	-44	-86	-86	-5	11	14	22	
-11	26	95	64	-4	-12	-10	-40	
23	-29	-69	-52	-26	-11	-4	68	
44	58	100	41	4	-4	-2	15	
-39	6	-67	-33	3	9	2	-41	
20	-28	-32	70	-17	-23	-13	-4	
3	2	-13	-46	3	7	2	-26	
-24	-4	-8	-15	-20	-17	-10	-21	
38	7	19	-66	-12	10	6	29	
-9	7	53	99	11	-2	-2	-13	
-12	8	-17	21	5	-2	-2	-21	
-22	-31	-63	-35	27	11	0	-9	
-34	-36	-43	-79	-30	-12	-4	-14	
-4	39	79	70	5	-3	-1	2	
-11	14	-17	13	-16	-1	1	-14	
-15	10	-13	40	47	18	4	-4	
-1	0	-50	-4	-16	-47	-24	-6	
48	-3	54	-66	12	32	24	34	
-7	8	70	14	2	8	6	-4	
-9	14	-71	-44	-9	-7	-7	-15	
-55	-13	31	70	1	-1	-4	-36	
39	-25	-97	-32	-26	-22	-11	-7	
6	27	58	-2	-8	-12	-13	44	
17	-14	-12	-10	12	21	29	44	
16	16	52	29	11	12	4	-8	
-29	12	3	11	3	-1	1	-7	
-14	-16	20	6	20	12	3	-56	
10	-6	-25	-26	-13	-7	-8	-25	
17	18	66	53	-1	-12	-7	27	
-13	-11	-59	-63	-16	-3	-5	-22	
9	16	-42	-22	-3	-5	-2	-1	
-16	4	55	58	22	9	4	6	
24	0	6	-39	-14	4	5	4	
-29	-30	-30	-51	-27	-26	-18	-11	
21	14	-12	3	-15	-9	0	5	
15	-10	-34	-42	-24	-9	-4	8	
5	0	-8	-8	14	17	7	-10	
12	-4	6	13	-1	-5	1	12	
-66	-3	11	19	11	4	1	-36	
11	20	-5	-31	-17	-4	-6	-14	
17	3	8	-18	-2	-1	1	15	
-5	22	64	47	20	4	0	8	
-18	-15	-4	52	17	5	-4	-66	
4	-11	-7	29	-7	2	1	54	
8	30	49	23	17	10	4	1	
-2	-20	-70	-47	-11	0	4	7	
-2	-14	-37	-45	-12	-5	-4	-5	
-8	0	20	8	-1	-6	-3	-20	
15	10	45	69	3	7	4	16	
-37	-5	-67	-112	-7	0	-5	-24	
19	3	10	18	1	-1	6	33	
-22	-18	-12	-6	-3	-8	-5	-17	
0	-6	-56	-104	-8	1	5	10	
-3	12	62	106	23	8	1	-14	
-18	-14	-20	-12	0	2	2	9	
-34	-2	9	-10	1	0	1	-9	
-2	-2	10	-1	5	5	1	-8	
8	-16	-54	-58	-27	-7	0	9	
12	16	65	54	21	7	4	12	
4	-9	10	-1	0	-3	-4	-4	
-1	-2	-29	7	2	-1	-4	-5	
-1	-9	-28	-3	2	1	1	5	
5	6	26	5	-5	0	1	5	
-12	-7	-19	-23	-10	-4	-3	-16	
4	10	39	44	15	4	0	0	
10	-9	-3	-6	6	1	0	7	
-2	5	-27	-46	-7	-2	-4	-2	
1	3	-21	0	-1	-1	-3	-5	
2	3	16	9	-2	3	1	2	
5	-4	-10	5	-2	-1	0	6	
-6	-6	9	12	0	-5	-4	-3	
-3	-4	-1	-3	-2	-2	-3	-4	
-2	-5	-12	3	0	2	1	-2	
-1	5	24	11	-2	-1	0	-1	
-4	-3	-7	-8	-3	0	0	-3	
3	-1	5	-2	1	0	0	-3	
-1	1	-3	7	4	0	0	-2	
4	0	8	5	1	0	1	2	
0	1	-7	-10	-1	-2	-2	0	
3	-1	-8	-2	-9	1	0	-1	
-2	-6	4	10	4	-1	-3	-2	
0	1	-5	-9	-6	-3	0	3	
0	-2	-8	-3	2	0	-2	0	
-4	-2	14	7	-11	-3	2	-2	
-1	-1	-1	0	-3	2	1	0	
2	1	1	1	1	-1	0	2	
0	0	-4	-7	-3	-1	1	0	
1	-2	3	2	5	-1	-2	-1	
0	0	-2	-1	0	0	-1	0	
1	1	-3	1	1	1	0	2	
-2	-1	-1	0	-3	-3	-1	0	
-1	1	-1	-2	3	-1	-1	-2	
-1	-1	-5	-2	-2	-2	-1	-1	
0	0	5	3	2	2	-2	-1	
1	1	0	-3	-1	-1	-2	-2	
-1	-3	1	2	1	0	-1	-2	
-1	-1	-1	-1	-1	0	1	0	
0	1	3	2	0	0	-1	0	
0	-2	-1	-2	-2	0	-1	-1	
-1	-1	-4	-1	1	-1	-3	-3	
0	-2	0	0	-1	-1	-1	-1	
2	-2	0	0	0	0	-2	0	
0	-1	-3	-1	-1	-2	-3	-2	
-2	-1	2	-2	3	-2	-2	-2	
-2	-2	-1	0	0	-1	-2	0	
0	1	0	1	0	-1	0	-1	
-1	1	0	-2	-1	-1	1	1	
-3	-1	1	0	1	-1	0	-1	
0	-1	0	-1	-1	-1	-1	0	
-1	-1	-2	-1	-1	0	0	0	
0	-2	-1	-2	-2	1	0	1	
-3	-2	0	-1	0	1	-1	-1	
-1	0	-3	-1	1	-4	-2	-1	
0	-1	0	-1	-2	0	-1	-1	
-1	-1	0	-1	-1	0	0	-2	
0	-1	0	0	0	0	-1	0	
0	-4	-1	-1	0	1	1	0	
-2	-1	-1	0	0	-1	0	0	
0	1	-2	0	-2	-1	-2	1	
-1	-1	-1	-1	0	-2	-1	-1	
0	1	-1	-1	-2	0	0	-1	
-1	-1	-1	0	-1	0	-1	-1	
-2	-3	-2	-1	-2	1	-1	-1	
0	0	0	0	-1	-1	-1	-2	
0	0	0	0	-1	-3	-4	-2	
0	-1	0	-1	-1	-1	1	-1	
0	0	-1	0	-1	-1	0	-1	
0	-2	-2	0	0	1	-1	-2	
-1	-3	-1	-2	1	-2	-1	-1	
0	0	-2	-2	-2	0	0	0	
-1	-2	1	-1	0	-3	-1	1	
0	1	-1	0	0	-2	1	-1	
0	0	-1	0	-1	1	-2	-2	
1	-1	0	1	-1	-1	-2	0	
-2	-2	-1	-1	-3	1	0	0	
0	-1	0	0	1	-1	0	0	
-2	-1	-2	-1	0	-1	-3	-1	
-1	-1	-1	-1	0	0	0	-1	
0	0	-1	0	0	-4	-1	-1	
1	1	-2	0	-2	0	-1	0	
-1	-1	-1	-3	-2	1	1	0	
1	1	-1	-1	-2	-2	-3	0	
-2	0	0	0	-1	1	1	-1	
-1	0	0	-1	-1	-1	-1	-1	
1	0	1	-1	-1	0	-1	0	
-3	-1	1	-2	-2	-1	1	-3	
