2	2	-6	-5	0	-2	-1	0	
3	1	4	-11	-7	-3	-1	-1	
-3	-2	-2	1	1	-1	-1	-1	
-2	-2	1	0	0	0	-1	-2	
-1	-3	-4	-3	-2	-2	0	-1	
-2	-3	0	-3	0	-1	0	-1	
-23	0	-1	3	5	1	-1	-15	
15	-4	-10	-11	4	4	3	15	
-1	1	3	18	-5	-4	-4	0	
0	-1	6	2	1	1	1	2	
-8	3	-8	0	-1	0	-1	-8	
6	-1	7	3	-1	0	3	9	
2	-1	-9	7	3	1	0	-1	
1	-1	5	1	-2	-1	-2	-2	
-1	-4	-7	-13	-3	-2	-1	1	
-2	0	-17	-13	-2	-3	-1	-5	
1	5	25	18	1	-4	-3	-5	
5	0	12	9	-5	-2	-3	4	
8	0	-4	2	6	1	-5	-15	
-4	-9	20	-17	-11	-5	0	14	
1	-9	-25	-1	9	3	4	4	
-13	6	9	-23	2	3	0	-13	
26	-12	-5	0	-7	0	2	12	
-3	20	25	30	20	6	1	-5	
-6	-1	9	-22	-22	-7	-6	-12	
34	14	80	68	25	10	11	31	
-7	-11	-52	-38	-16	-10	-4	0	
-4	-9	-2	25	-15	-2	-5	-8	
59	21	-21	3	7	6	7	26	
-73	-29	-37	-104	-14	7	2	-27	
2	-3	-13	63	14	-8	-5	-2	
-31	-12	-29	-35	16	11	5	-11	
12	16	74	89	-43	-28	-11	-3	
35	19	-28	-84	54	32	13	11	
0	15	64	28	40	26	12	14	
-16	-7	-40	-71	-24	-6	-3	-7	
40	-1	58	63	-11	-19	-9	10	
-6	-2	-29	58	-37	-24	-9	-10	
-84	-47	-61	-31	-28	-24	-18	-31	
35	22	39	71	87	45	18	21	
47	25	38	-42	-2	7	9	3	
-3	-12	-32	31	-41	-18	-4	4	
-52	-13	-64	-81	12	8	-7	-101	
39	-41	16	60	-70	-67	-33	95	
-95	-5	-22	-40	3	12	6	4	
-58	-7	11	9	-16	-5	-3	-11	
-11	11	75	6	-4	15	15	21	
-54	-19	-114	-128	-62	-42	-31	-128	
21	-11	83	80	95	54	32	79	
22	28	1	-94	-46	-31	-19	3	
-3	-43	10	35	33	15	5	25	
42	63	127	77	26	13	10	-8	
-65	-39	-128	-44	-23	-13	-29	-110	
-6	-22	7	59	23	9	7	71	
29	-15	-5	-30	-14	-6	1	38	
14	12	21	-34	19	11	-9	-35	
-36	-15	17	22	16	6	16	60	
71	33	11	-64	-4	1	3	18	
-1	14	62	81	-18	-11	-9	-5	
-11	-16	-74	-12	2	-8	-5	-33	
-85	-24	34	-51	-55	-31	-18	-47	
-91	-13	-47	-6	-29	-35	-32	-106	
121	23	-69	-83	11	19	31	117	
25	6	5	107	16	12	13	41	
-17	-11	6	-79	-33	-32	-25	-42	
-13	-33	32	49	29	23	16	3	
-12	-12	-105	-100	-31	-13	-7	-37	
-38	11	46	-48	-22	-9	-1	8	
28	-2	59	64	-12	-19	-14	-25	
-25	-20	-23	-8	8	3	-2	-24	
-17	20	50	54	62	24	7	21	
24	13	-94	68	21	19	17	42	
-8	3	-45	-22	-10	-7	-3	-6	
123	43	-37	-20	19	14	-6	-98	
-2	-37	16	61	-12	-7	13	102	
-53	-2	87	-41	-8	-5	-2	-21	
8	1	-29	11	-8	-5	-2	-28	
-43	-8	6	-10	-7	-19	-20	-55	
-15	5	-9	-46	-36	-14	-10	-3	
-9	-22	45	2	-3	2	-1	7	
-7	-15	-35	-2	2	4	3	21	
26	-6	26	16	23	16	12	50	
8	60	63	64	-14	-11	-10	-25	
28	24	65	0	61	40	18	1	
76	22	-114	-115	41	21	13	46	
-16	-7	-25	64	-1	5	8	31	
-30	0	23	-1	-17	-4	-4	-53	
8	-43	-74	-95	-41	-8	6	8	
47	83	116	81	56	34	15	25	
21	-2	-69	15	22	9	8	32	
-23	-16	40	4	3	-4	-7	-12	
-12	-26	-128	-105	-72	-36	-22	-32	
67	14	47	-20	40	19	8	39	
-32	12	53	-7	-2	-2	2	26	
-10	-14	-9	-11	-8	1	2	-9	
-30	-10	-13	-4	-6	-3	-6	-24	
-20	-64	-128	-114	-46	-11	1	-17	
30	47	117	97	32	1	-3	19	
34	20	-112	-124	31	15	2	-27	
8	10	66	14	12	7	5	14	
-26	-13	-25	-37	-28	1	3	7	
-14	-23	0	-16	-42	-18	-9	-15	
0	-5	29	127	-19	-30	-19	-11	
0	20	18	-3	36	2	-1	11	
-16	6	-7	-27	-38	10	7	6	
-23	-8	-10	-22	-1	2	-3	-9	
34	8	-36	-8	-46	-30	-21	39	
16	35	53	77	52	22	17	31	
-12	-11	21	43	36	9	3	-8	
10	-6	-21	-43	-16	-11	-14	-34	
-89	-41	-91	-89	15	28	26	65	
6	19	90	98	28	4	-2	22	
7	19	38	-19	21	21	9	20	
-20	3	-28	-34	-5	4	2	-38	
-23	-21	28	-27	-14	-7	-9	-68	
-17	-29	-87	-88	-52	-20	-10	-27	
-19	32	33	76	42	9	-2	-30	
-1	-18	-23	-28	4	-5	-1	8	
12	12	0	-58	-16	-2	-1	-18	
15	-22	26	39	-36	-9	0	25	
-18	15	28	53	-13	-29	-22	-30	
22	10	-17	-47	43	37	24	46	
10	24	127	100	-16	-7	-2	1	
-21	4	-108	-53	42	32	20	4	
-40	-59	-51	-108	-46	-30	-22	-25	
-40	-13	-10	-49	-3	0	5	19	
25	17	6	58	32	13	7	-7	
-20	-7	-6	-54	-26	-11	-15	-59	
-8	12	-49	-12	-3	-2	6	79	
-51	-13	-17	52	-23	-15	-5	18	
27	27	59	24	36	16	7	9	
-10	-7	-55	-34	-35	-27	-18	-17	
7	-10	-32	-3	-2	-4	1	-22	
20	-2	-27	11	-12	-3	-1	0	
7	12	-21	-20	19	12	5	-10	
-12	-2	20	56	12	3	1	-3	
17	-13	-39	-9	-17	1	2	-5	
40	3	-6	-76	12	6	2	13	
-15	-26	-91	-10	-32	-31	-13	-21	
19	17	54	68	35	14	7	20	
-18	21	69	2	-1	2	-7	-15	
-2	-15	-60	-60	-31	-18	-11	-2	
11	2	-85	-3	9	-10	-6	0	
-4	-5	11	-34	-15	3	7	9	
-7	-10	-36	79	32	13	1	-65	
-27	3	113	23	-13	-6	3	94	
26	19	51	-9	7	10	-1	-42	
3	-1	-12	10	-1	5	9	70	
-4	-6	4	14	-25	-13	-6	-16	
9	-27	-85	-21	42	24	13	-11	
18	8	53	-66	-35	-18	-6	1	
9	11	57	94	32	0	-9	-12	
9	3	-52	-76	-15	-10	-3	4	
-3	-15	46	59	-25	-14	-4	-13	
25	25	-20	-30	17	5	-1	19	
-18	-39	-74	-109	-37	-5	-3	-31	
-9	6	79	-1	8	-2	1	21	
4	-9	-64	24	-64	-38	-20	-39	
-68	-12	39	100	57	27	10	-9	
16	19	40	-33	13	9	7	11	
-40	-15	-25	-59	-15	-12	-10	-7	
54	16	23	3	10	4	3	16	
-37	-37	-30	5	-26	-20	-10	-15	
-33	-14	-17	0	-4	-7	-8	15	
-20	0	-9	-15	-11	0	0	-19	
-9	34	48	17	37	10	-6	-110	
-58	-21	-15	38	-26	-25	-18	19	
-10	8	53	40	-19	-6	10	58	
16	-23	-62	-13	37	11	6	23	
11	13	82	73	17	18	11	12	
33	28	0	-8	-10	-9	-1	-27	
9	-13	23	68	26	8	-4	-31	
11	-8	-24	15	28	7	3	8	
-10	-11	-10	-12	-26	-4	1	12	
27	2	-13	0	11	21	10	7	
-26	-6	-31	0	10	-3	-6	-9	
25	27	50	13	-32	-9	-1	5	
42	-1	8	-10	9	-7	-1	30	
-14	-30	-65	-16	-1	-11	-9	-11	
51	44	2	5	10	17	7	-2	
-49	-10	15	15	5	3	3	-5	
-40	-28	-68	-82	-27	-14	-9	-8	
8	-9	-7	-37	-15	0	10	20	
-30	-7	67	64	2	-15	-22	-33	
57	26	66	-33	11	12	13	28	
11	12	-30	40	7	-4	-23	2	
17	5	29	-14	23	22	13	20	
-17	-10	-6	-59	15	8	4	-21	
12	-33	-63	-57	19	17	6	2	
-28	28	107	62	-19	-36	-21	-15	
-10	7	17	-6	38	31	15	-9	
49	-30	-106	-84	-41	-24	-7	15	
23	26	113	97	5	8	-1	10	
15	1	-123	-84	5	7	8	7	
0	7	32	-17	-21	-10	-7	5	
-13	-10	-29	-14	6	-1	-3	-11	
7	-2	6	15	-18	-10	-3	8	
-17	-2	8	12	31	21	9	-2	
13	16	30	2	-6	-5	-3	1	
6	3	-23	-14	-9	1	0	-4	
6	-1	-49	-14	-13	-12	-7	-8	
-6	9	56	66	-2	-2	1	-57	
41	-3	-32	23	17	2	1	74	
-44	-10	45	36	16	18	10	-9	
22	13	-37	-45	-10	-9	-6	14	
21	12	-38	31	18	25	15	18	
-26	-11	44	38	-21	-16	-13	-29	
24	6	-8	-18	-4	-8	-5	-2	
-6	7	25	13	13	10	6	7	
-15	-13	13	-23	10	5	3	10	
-6	-7	-44	-72	-17	-5	-4	-10	
48	18	5	-16	-24	-9	-4	10	
-12	-9	18	68	40	7	-2	-19	
-1	-10	-9	-48	-12	4	12	34	
-25	-6	10	16	-1	0	0	-14	
3	5	42	-6	-1	3	0	-4	
-8	0	-5	-3	-19	-10	-2	-3	
-2	-9	-13	-13	0	-3	1	9	
2	2	60	20	4	1	-2	-6	
-7	10	10	20	-3	-4	0	-1	
-10	-24	-71	-106	-19	-5	0	-6	
44	38	81	102	31	8	3	31	
7	-6	-7	-53	5	6	1	-9	
-3	11	42	26	5	1	-1	-5	
-17	-7	-28	1	-15	-6	-5	-4	
16	-3	0	-61	-8	-2	-3	-1	
-11	-6	-4	4	-11	-7	-1	-1	
17	6	-64	-25	-11	-9	-2	5	
-31	-4	31	9	3	6	10	10	
-34	-22	-25	-9	-12	-8	-14	-18	
8	3	37	30	8	-1	-3	-2	
-22	-6	-72	-30	-6	-2	-2	-7	
12	8	26	25	15	2	-5	-5	
-3	-8	-25	-18	-27	-15	-2	-2	
-53	-5	-54	17	13	8	1	-10	
45	1	23	15	5	3	5	18	
26	28	40	43	2	-1	1	8	
-13	-15	-20	-13	-8	-4	0	-2	
20	4	-16	-39	-21	-3	0	3	
-22	-6	-6	-6	-13	-13	-9	-13	
-10	-11	-23	8	-13	-7	-7	-9	
-6	-5	13	-13	14	7	3	4	
9	7	4	-5	-8	-6	-5	-8	
-11	-7	-10	-5	14	-1	0	-3	
8	-1	7	-3	-29	-1	1	-2	
-2	7	7	-5	6	3	0	0	
14	4	-1	1	6	2	3	4	
-7	-2	-4	-2	-14	2	2	0	
-1	-5	-14	-15	6	-8	-6	0	
-4	0	10	13	-17	5	3	-2	
8	3	2	21	20	9	5	2	
-4	-4	0	-9	-4	0	-1	-1	
-4	-4	-3	-1	-6	-4	-3	-6	
-2	1	-2	-1	17	1	-4	-1	
7	0	-2	-15	-1	-7	-5	-2	
-4	2	1	4	0	4	2	-1	
2	-5	-6	0	0	-2	-4	-1	
-4	-2	-2	4	3	-3	-2	-1	
4	-3	-6	-10	-4	0	0	2	
-3	0	6	-5	0	-5	-1	-3	
0	2	-4	7	2	2	1	0	
0	-1	1	-4	2	0	-1	1	
1	5	1	0	-4	-4	-2	-4	
-5	-5	-2	-1	-1	0	-2	-1	
0	0	1	0	3	0	0	0	
-1	-2	0	-2	1	2	2	-2	
1	-1	-2	-2	-5	-1	-1	-1	
-6	-5	-3	2	1	-2	-1	-2	
-1	2	-2	-1	0	-1	-15	-4	
0	-5	0	-2	0	0	6	-1	
5	2	1	1	-2	0	6	6	
-1	-1	-3	-1	1	1	2	0	
-4	-3	-1	1	-1	-2	-1	-3	
-5	2	1	-2	0	-5	-31	-8	
1	1	0	-3	-3	1	8	-9	
0	-2	0	-1	0	4	25	13	
0	0	0	0	0	5	3	2	
-2	0	0	0	-2	1	12	-3	
7	-1	-1	-4	-2	0	-19	-3	
-2	-2	-3	-2	0	-2	-4	-2	
3	-3	-1	4	3	-1	11	12	
3	3	1	-1	0	0	-1	2	
-3	0	0	2	-1	-3	-6	-3	
-6	-3	-2	-1	0	-2	-7	-8	
-1	-2	0	-1	-1	-3	-4	-4	
-2	0	-1	-2	-1	-2	0	-1	
-2	-1	-2	0	0	-1	1	-1	
-1	-1	-2	1	-1	-1	-7	-2	
-2	-4	-2	1	1	2	2	-1	
-1	0	0	-1	1	-3	1	0	
2	0	0	-1	-3	0	4	3	
-2	-1	0	-1	1	-2	-5	-1	
-1	-1	-2	-3	-2	0	-1	-1	
2	1	0	-1	-3	-1	3	1	
1	-1	-2	-1	1	-1	0	2	
0	0	-1	2	-2	0	-3	-2	
-2	0	0	1	-1	-1	-1	-3	
0	-4	-1	0	1	2	0	1	
-2	-1	-1	0	0	-1	0	0	
-1	0	-1	-2	-1	0	-1	-2	
-1	0	-1	0	-1	-2	2	-1	
-2	-2	-1	0	-2	0	-2	-1	
-2	0	-2	-1	-1	0	0	0	
0	1	1	-1	-2	-3	-1	0	
-1	-1	-1	-1	0	-4	-2	-1	
-2	-2	-1	-1	-1	3	3	1	
0	-2	0	0	0	0	-1	-1	
0	0	0	-1	-1	0	-2	0	
0	-1	0	-2	0	0	-2	-1	
0	1	-2	-2	-1	-2	0	0	
-1	1	0	1	0	0	1	0	
0	-2	-1	-1	-1	0	0	-1	
-1	-1	0	-2	-3	-1	-1	-1	
-1	-1	-1	-1	0	0	1	-1	
-1	1	0	0	-1	-2	-1	-1	
-2	-1	0	1	-1	-2	-2	-1	
1	1	-1	-3	-2	-1	0	-1	
-2	0	0	0	2	-2	0	-1	
-2	-1	0	-2	-1	-1	-1	0	
-2	-2	-1	0	1	0	-1	-1	
-3	-1	-1	1	-1	2	0	-2	
0	1	0	-1	-3	-2	-2	1	
2	1	2	0	-1	-1	-2	-1	
-1	1	-1	-2	0	0	-3	-2	
-2	-2	-1	-1	-2	-3	-1	-2	
-1	0	-1	-1	3	1	-1	-4	
-2	0	-1	-2	-1	0	0	-1	
-1	0	-1	-1	0	0	0	-2	
-1	2	-1	-1	1	-2	-1	-1	
-1	-1	-3	-1	-2	3	1	2	
0	-1	0	0	-1	-2	-1	1	
-1	0	-2	-1	0	-1	-2	0	
-1	-1	0	-2	-2	1	-1	-1	
0	-3	-1	-1	1	-3	-1	-2	
1	-1	-2	0	0	-1	-1	-1	
-1	-2	0	-1	0	0	0	-1	
