-1	-1	51	-13	0	6	5	12	
-4	0	-19	-19	0	-6	-9	-8	
9	-5	-18	-47	-24	0	4	4	
9	1	18	80	5	-10	-7	7	
0	8	10	-15	9	15	7	-7	
-4	-6	27	-30	-12	-6	1	-2	
-6	-16	-85	-17	-9	-6	-7	-7	
-20	-1	62	13	-35	-18	-13	-14	
16	-10	-93	-47	15	43	20	13	
5	22	27	53	17	-10	2	5	
-17	4	-27	37	15	-1	0	-8	
27	-7	-69	-74	-21	-23	-7	10	
2	-6	-11	4	13	10	13	11	
9	-8	14	51	22	6	1	3	
4	25	127	103	9	4	8	6	
-14	5	-128	-128	-7	-5	1	-4	
-10	5	45	114	8	1	-7	-11	
10	29	117	108	24	6	-3	0	
10	19	-83	-80	9	8	7	7	
-9	-11	-17	111	10	-7	-3	-2	
-21	-61	-39	-49	-39	-11	-7	-12	
-4	13	75	-1	3	3	1	-1	
-1	-20	66	52	1	-5	-10	-3	
5	19	-41	-120	-28	8	11	5	
-44	-3	78	127	68	-19	-25	-45	
33	3	-93	-104	-18	13	13	37	
-2	-72	-97	-116	-52	-5	10	9	
-20	-47	87	127	69	3	-27	-27	
25	93	104	27	0	22	20	23	
-8	-46	-41	-128	-35	-4	2	1	
2	-11	-68	-6	32	-9	-12	-10	
-5	-42	1	25	17	20	17	10	
13	-5	-95	-100	-28	-17	-3	5	
5	12	-82	-44	8	-5	-3	-2	
5	10	109	90	-18	-9	-4	4	
-29	-61	-62	-34	15	8	0	-9	
-1	-12	-50	-52	-4	-20	-18	-6	
-8	-13	-122	-96	-15	1	4	1	
-9	1	117	84	-4	4	-2	-3	
-12	-10	98	76	-9	-9	-6	-7	
12	6	28	59	4	38	22	10	
-7	-5	93	38	33	16	7	2	
-19	-5	-86	-120	-18	22	15	-4	
15	39	112	36	10	0	-12	-13	
10	-33	-28	63	-13	-43	-22	-2	
-13	-24	-15	-80	-20	35	14	13	
-13	74	46	77	13	-27	-21	-8	
50	46	-111	-88	1	23	30	17	
-6	11	-39	-43	15	4	3	3	
-12	-5	89	-50	-37	-35	-21	-22	
18	42	69	16	-4	-10	-1	9	
-5	-4	7	-128	-34	14	12	6	
-9	-5	127	87	15	-20	-25	-17	
0	36	-93	-5	24	13	5	-2	
11	-10	3	-96	-10	-8	2	8	
-9	26	42	28	-2	-9	-5	-5	
7	6	51	-128	-60	-5	7	10	
3	27	-84	-20	-14	-18	-4	2	
5	-20	-77	-18	21	8	5	2	
-14	65	80	100	15	5	-8	-14	
-9	-75	-71	-57	-12	-6	-1	12	
34	77	21	-20	30	3	-1	-1	
-5	8	69	-46	-29	-2	1	2	
-26	-71	-128	7	-6	-3	1	-1	
-7	30	60	68	-2	-7	-4	-9	
5	31	69	42	2	-1	-1	-2	
8	-16	-79	-82	6	-8	-3	3	
-10	-13	37	-73	-59	-3	2	1	
2	10	64	57	4	-14	-13	-13	
13	15	-104	-24	11	-1	3	5	
-1	0	84	93	42	20	7	-1	
3	-14	-4	-128	-45	-20	-2	8	
4	-10	-77	-99	2	-2	-4	0	
-20	-59	116	83	-3	-9	-10	-14	
-6	-3	-8	70	-27	-7	-2	-6	
9	12	-102	-66	22	15	11	9	
7	-4	-110	-119	-3	-9	4	9	
-11	-33	-3	-30	-51	-11	-8	-8	
-4	18	76	91	51	16	-4	-7	
4	-2	42	13	31	-2	-6	3	
-3	-3	-5	-126	-31	1	5	0	
1	57	39	81	49	7	-5	-5	
-10	-108	-128	-69	-13	-18	-11	-4	
-10	52	79	-88	-55	-5	4	-11	
31	-7	-11	39	39	6	-1	21	
2	-60	-18	-5	-4	16	13	9	
-16	56	75	-73	-24	2	-1	-19	
8	14	30	98	29	-4	-3	3	
-10	-20	-69	-54	-21	1	4	6	
6	-1	58	125	-2	-12	-8	-4	
-7	-31	-128	-10	12	-5	-6	-4	
-18	-50	-46	-20	-18	-13	2	-5	
2	57	29	77	-23	0	-2	-11	
-8	-37	-127	-82	-5	-10	-3	-1	
14	-23	19	39	27	22	14	14	
6	18	48	52	8	-8	-6	2	
1	14	-54	79	10	-7	-6	-9	
-11	8	-43	-32	-6	-1	-1	-3	
2	-18	-89	-31	0	-1	-1	-1	
5	-52	71	-1	-10	-8	-5	7	
-1	6	-53	-66	16	12	8	2	
-16	-1	120	30	-25	0	-1	-12	
21	30	5	58	-1	5	3	11	
-11	-85	-128	-55	-26	2	6	6	
2	60	127	48	13	0	-4	-9	
-23	2	-47	55	13	-7	-10	-22	
20	-11	-55	-57	-17	-5	2	20	
-12	27	18	26	96	-2	-18	-18	
12	15	74	25	-25	8	7	9	
-8	-42	-9	-73	-20	3	5	2	
-4	-2	-9	-73	13	-3	-10	-11	
12	40	19	-22	-4	5	4	3	
-17	13	-18	1	-10	-5	-7	-19	
4	-24	-62	48	21	12	9	20	
-12	-22	2	-49	-30	-9	-1	-1	
15	49	71	13	-31	-16	-6	1	
-4	-24	-37	-85	12	-3	-1	-2	
4	-18	67	-25	-6	3	0	-2	
10	86	34	22	19	-7	0	-1	
-5	-59	-114	-82	-26	21	19	10	
-17	6	24	39	15	0	-10	-18	
25	44	-41	-79	6	-6	-7	5	
4	-18	93	-16	-3	-12	-2	6	
10	13	-98	-65	15	3	2	1	
0	-9	-27	-33	-24	6	7	6	
20	4	68	32	-8	-3	5	7	
-50	9	115	127	48	7	-15	-31	
3	4	-99	-92	-12	-4	0	5	
-14	-103	-122	-88	4	3	5	3	
-3	27	101	93	36	4	-3	-8	
17	-13	-56	-41	-18	2	5	10	
-2	24	86	-18	2	8	7	2	
-12	-32	71	73	27	-11	-12	-4	
2	13	-19	-52	-15	3	1	-2	
3	-18	-75	10	-25	2	5	5	
-55	25	65	100	36	-2	-15	-38	
68	22	35	52	13	6	9	39	
-16	-27	13	-10	1	0	0	-4	
2	11	19	-6	-5	6	4	0	
7	30	-40	89	10	4	-6	3	
-16	6	-12	49	-34	-13	-7	-13	
-4	-9	-38	-5	-1	-8	-3	1	
0	-1	-113	-28	-20	-6	-3	-9	
6	-13	80	34	-15	-3	-2	-2	
6	16	-8	-54	10	8	2	4	
-36	-56	-103	-44	-12	-8	-4	-12	
5	-25	-43	-23	0	3	2	3	
6	-2	-63	-98	-22	-16	-13	-6	
-13	3	-1	-61	-25	-6	0	-1	
-4	-25	-117	-128	-20	-6	-4	-4	
21	33	121	64	-13	5	3	4	
0	-18	42	69	-22	-11	-6	-4	
-11	-30	-61	-39	17	4	7	6	
-12	39	-80	-53	27	8	6	-3	
8	-21	-89	-41	3	-6	-4	5	
22	4	25	7	-4	2	4	11	
0	-2	-9	-9	1	0	2	-2	
-16	-14	50	87	2	-15	-12	-6	
-7	6	95	11	12	15	10	-10	
-6	14	8	-30	-16	-1	2	7	
-6	-34	-49	-23	-17	-6	-2	-3	
14	52	118	82	17	-8	-12	-6	
5	25	-97	-70	19	-10	-4	2	
15	-39	-81	14	-38	8	10	10	
-16	7	8	112	13	-6	-8	-12	
25	40	26	0	3	2	-1	4	
-40	-97	-42	-76	-37	-1	4	-5	
15	100	44	83	29	-3	-8	-3	
-10	-1	90	-22	-21	-4	-3	-11	
10	-28	-45	-53	5	12	12	11	
9	12	-89	-62	32	12	7	10	
-78	-22	94	71	55	3	-5	-39	
72	21	69	26	-7	-2	0	36	
17	-10	-26	-82	-34	-17	-5	0	
-23	-13	6	56	26	9	0	3	
7	-12	-20	-61	-11	9	12	11	
-31	-13	-56	-26	-19	-18	-14	-26	
0	-18	-12	68	8	-1	-5	-3	
17	50	98	33	-22	-15	-10	-1	
-7	-42	-114	-59	7	-6	-2	2	
-5	24	47	41	3	11	5	-2	
12	30	45	37	-17	3	4	7	
-11	6	75	112	10	-4	-7	-13	
9	-12	-71	-54	11	4	2	7	
-2	-17	-41	-77	11	8	9	1	
-17	-4	-28	-76	-16	2	-8	-11	
6	4	73	60	-3	-6	0	1	
36	29	-18	33	18	12	5	13	
-22	-3	15	6	3	-8	-9	-21	
-6	-21	-37	-37	-9	-1	2	14	
11	1	-14	-30	5	7	6	11	
2	-19	17	-18	-20	-7	-5	-3	
-4	17	-108	-114	-10	6	3	-1	
-2	-13	21	30	3	3	4	-2	
-2	21	-24	4	-8	-5	-6	-10	
-3	-22	35	-87	-48	-8	2	4	
2	20	127	115	57	5	-8	-8	
-6	-23	6	-85	12	6	2	0	
6	-3	-44	-46	-20	-11	-3	2	
-12	-2	42	61	22	-17	-25	-20	
0	-9	-78	-84	-24	-5	-2	2	
-3	-19	-1	38	-3	-4	-2	-2	
6	18	29	-71	10	5	-1	1	
-1	-13	16	-20	-14	-5	3	2	
1	23	45	-89	-28	-13	-8	-4	
-2	-2	-33	47	42	13	5	2	
-10	-21	64	30	5	-14	-16	-13	
-5	14	54	-45	1	14	12	4	
8	13	115	127	8	-9	-6	4	
10	21	-46	-72	-19	4	8	5	
-2	-5	-54	-15	-3	10	6	1	
-5	-23	-81	-35	5	-12	-5	-1	
0	-5	-7	38	-19	2	0	-1	
-6	2	31	21	18	-12	-10	-9	
2	1	-28	-41	-28	16	14	8	
-4	-27	-11	18	2	-6	-7	-3	
-1	1	-92	-60	17	17	12	6	
-4	5	95	73	3	0	-3	-3	
10	24	-97	-50	23	2	1	1	
3	-5	-43	-87	-36	2	7	5	
-6	-8	24	95	19	6	2	1	
-8	8	43	13	9	6	0	-6	
0	0	39	23	-10	-24	-16	-6	
3	1	-17	-14	1	2	1	1	
3	7	-42	-29	13	5	4	2	
1	-11	-23	-6	-17	2	5	2	
-7	-13	4	-5	-5	7	4	-2	
4	9	-19	47	14	-3	-6	-2	
-2	-9	-10	-43	-15	-16	-8	-1	
-2	-3	0	10	-4	3	2	2	
-4	-6	8	-13	1	2	1	0	
2	2	2	17	8	7	3	2	
-5	-7	-6	3	2	1	2	-2	
0	2	-2	-15	-5	0	2	2	
1	3	-21	-32	-15	-12	-7	-2	
8	14	69	59	-5	6	2	3	
-6	-5	-2	21	8	1	-1	-3	
2	-2	-27	-1	-4	-5	-1	0	
-2	-11	7	-13	0	0	1	1	
-3	-4	-5	10	5	6	4	0	
1	-1	-11	-25	-8	3	6	1	
1	-4	-12	-15	-5	-2	-1	-2	
-2	-6	-2	16	5	2	1	-1	
1	3	3	1	2	-1	-1	0	
-1	0	-15	-9	2	-2	-2	1	
3	2	-10	-7	-12	-2	-3	0	
1	1	7	1	-3	0	-1	2	
0	3	-8	10	5	-2	-2	-1	
0	0	0	-19	-3	1	0	0	
-2	-6	-1	5	5	-6	-6	-3	
0	-9	6	4	-2	4	2	1	
3	-11	-7	-6	-2	0	-1	0	
-1	-14	-9	-7	-1	1	-2	-1	
2	-8	1	-2	2	-7	-3	-2	
-2	-16	-2	7	3	1	0	-1	
-2	-12	-6	0	4	0	1	0	
0	0	-1	-6	-2	4	0	0	
1	10	-6	-2	-4	-3	0	0	
-1	8	3	-1	0	-3	-1	0	
0	5	0	1	0	0	0	0	
-2	-3	-2	-5	-1	-3	-3	-1	
-2	-11	-2	-4	-1	2	1	-2	
-1	-2	-2	1	2	0	0	0	
1	-6	2	0	-1	-3	-2	-1	
-4	-2	-6	0	0	1	-1	-1	
-4	1	-2	0	0	1	0	-2	
1	21	3	-3	-5	-1	1	0	
-5	28	-1	2	4	0	-1	-1	
0	21	-2	-7	-4	1	0	-1	
2	18	0	0	-4	-6	-4	1	
-1	13	1	3	0	-1	-3	-2	
0	17	2	-1	-3	0	0	-1	
0	18	-1	-2	-2	-1	3	-1	
-1	24	-1	-2	-1	-2	-3	-3	
-1	11	-1	0	0	-2	-1	0	
-1	1	-3	0	-2	-1	-4	-1	
0	8	-1	-2	-4	-1	-1	-2	
2	7	0	2	-1	0	0	-1	
-3	-19	1	0	0	-2	-1	-3	
-2	-25	-1	1	-2	-1	-1	-1	
1	-33	-2	-5	-7	1	1	0	
-3	-28	-1	1	-2	-1	0	1	
0	-8	-2	-2	-7	3	2	0	
-1	7	-1	-2	-4	-1	-1	-2	
1	-3	-2	-2	-3	0	0	0	
-2	-9	0	-1	0	-1	-1	-1	
0	-16	1	0	1	-1	-2	-1	
-3	-21	-1	-1	4	-2	0	-1	
-1	-10	-1	-3	-3	-1	-1	2	
-3	-13	-2	1	3	3	0	-2	
0	-15	-3	1	3	-3	-1	-1	
0	-7	0	-3	0	-1	-1	0	
-2	-6	0	-2	4	-2	0	-1	
-1	-7	-1	-1	0	0	-1	-1	
1	-2	-1	-1	0	-3	-1	1	
-1	-1	-2	0	1	0	0	-1	
0	-3	-1	0	2	-1	0	-1	
-4	-2	-1	0	1	1	1	0	
0	5	-1	-1	0	0	-2	-3	
-1	3	-3	-1	-2	-1	-1	-1	
0	-3	0	1	-2	-1	-2	-1	
-1	1	-2	0	0	1	0	0	
-3	-3	-1	0	0	1	1	0	
0	0	1	-1	-2	0	0	0	
-1	1	-2	-1	0	-1	0	-1	
0	3	0	-1	-2	-1	-2	1	
-1	4	0	0	0	-1	0	1	
0	1	-2	0	1	-4	-1	-3	
-2	1	0	-1	-1	0	0	0	
-1	2	0	-1	-2	-2	1	-1	
-2	1	-1	-2	-1	-1	0	0	
-1	0	-1	2	-1	3	-1	-1	
1	3	-1	-3	-1	-3	0	0	
1	0	-1	0	-1	-2	-2	-2	
-2	1	-1	-1	0	-1	-1	-1	
2	-1	-1	0	-1	-2	0	0	
-1	-2	0	1	-1	1	-2	-2	
-1	0	0	-1	-2	2	-1	-1	
0	2	-2	-1	-2	0	0	0	
-1	0	-1	-1	0	1	0	0	
-4	-1	-1	1	0	-2	-2	-2	
0	1	-2	-1	-1	0	-1	0	
-1	1	-1	-1	-2	1	-2	0	
