-24	5	-112	-93	-8	0	19	52	
-37	36	127	127	51	17	5	-17	
92	1	-19	-31	-26	-15	0	47	
-28	-14	-100	-97	-2	8	4	-47	
30	13	77	81	27	-5	-12	-61	
-2	3	16	-33	-22	-9	-6	-6	
-8	-2	41	8	1	5	2	-28	
-7	-44	-71	29	-11	-4	2	-8	
0	39	10	69	-10	-18	-10	9	
13	28	61	84	38	25	4	-7	
-34	-11	-128	2	25	11	2	-7	
9	-1	39	25	-34	-17	-5	13	
6	-26	-8	-74	-16	-11	-10	-8	
4	5	16	24	3	11	9	17	
-6	11	3	9	18	5	-1	-8	
-27	-19	-16	14	8	2	1	-1	
84	-8	57	46	-17	-8	-1	29	
-17	22	-78	12	6	-5	-7	-32	
-66	-20	-91	-104	-27	-3	4	10	
65	43	54	95	41	16	3	15	
-109	-51	27	-25	-41	-20	-16	-35	
64	-2	-97	-8	44	31	31	70	
20	5	-88	31	18	13	13	15	
-1	5	-27	-93	-51	-28	-17	-10	
-66	-25	-75	-86	0	2	-3	39	
-8	6	24	35	24	7	3	19	
-35	-3	13	-29	6	4	0	-21	
8	7	88	32	-11	-6	2	-2	
85	19	-39	20	13	8	2	-16	
-30	17	59	1	7	-4	-7	-20	
12	2	18	-34	36	34	12	15	
-22	-2	36	-12	-16	-10	-4	-22	
10	19	28	-24	-6	1	5	3	
-8	-13	53	31	-5	5	-1	0	
14	7	-13	31	-18	-20	-7	-24	
-17	-1	-30	-58	21	22	14	23	
-15	-8	80	-11	36	25	12	7	
63	19	18	-9	-33	-33	-21	-15	
5	-1	33	-1	-20	-17	-11	-3	
-65	-32	8	26	10	6	0	-46	
80	37	-47	30	3	-12	0	85	
-94	-38	-16	-109	-19	2	3	-13	
24	19	78	74	-2	-12	-5	22	
-12	20	58	67	4	-3	0	0	
-29	-33	-69	13	-8	-5	-12	-65	
18	-2	31	-41	-21	-10	-8	-9	
10	-3	-94	-65	1	5	5	11	
-7	4	40	-11	-39	-18	-6	-4	
11	9	-5	10	39	24	10	-5	
20	23	61	64	3	4	2	8	
-30	-35	5	-63	-12	10	3	-11	
22	-13	35	46	3	-2	-6	9	
21	28	-80	-18	1	2	1	-24	
-57	-26	-91	-25	22	12	14	-5	
36	-1	-30	-38	-10	-6	-5	-79	
38	29	10	-7	23	11	7	103	
26	0	22	99	-7	-4	1	1	
41	-3	41	65	1	-4	-6	-4	
-20	-3	-5	12	-5	-5	-2	-4	
5	-23	-128	-47	-18	-8	-4	-19	
-33	-10	10	-47	0	-2	6	0	
63	39	78	10	11	5	-4	-1	
-3	-17	32	12	-7	-3	4	29	
-4	-17	18	-23	6	11	3	-6	
-8	29	58	81	12	2	1	-12	
-5	-26	-126	-104	-45	-17	-7	-10	
-3	-6	121	115	44	6	1	14	
-14	35	-91	-123	26	29	14	-19	
2	7	40	55	23	10	-8	-4	
4	-31	21	-33	-23	-7	1	22	
-18	13	-38	-25	2	5	2	12	
19	0	57	39	-25	-23	-6	-3	
-12	14	39	26	12	8	7	-7	
8	-13	-65	-15	13	2	7	14	
-9	6	5	14	-22	-17	-17	-10	
-47	-14	-57	-47	-9	-8	-5	-39	
67	6	13	0	23	2	2	37	
-32	-45	-18	119	-15	-18	-8	-11	
23	39	52	-36	-20	-14	-8	-1	
5	-2	-23	10	7	8	6	3	
-35	-10	77	31	1	0	-5	-13	
-20	-14	-120	-97	-20	-9	-4	-13	
62	19	99	74	5	-6	-7	31	
54	27	41	50	22	16	4	15	
-49	-29	-98	-111	-22	-4	2	-15	
5	-17	56	43	-2	-1	0	2	
-13	27	-48	-44	0	8	6	-5	
-1	-2	23	42	7	-9	-8	-5	
-13	-10	-66	-56	-16	-3	0	-11	
-25	-5	26	1	11	10	2	2	
-25	-10	-66	-34	-10	-7	-4	-23	
-32	-32	-48	-8	-15	-13	3	53	
-1	8	5	-12	16	7	-2	6	
-5	1	-47	-44	-29	-16	-11	-11	
-20	-2	98	46	42	12	3	-1	
-5	6	-104	-21	-5	0	-2	-14	
-33	-27	-87	-83	-52	-22	-10	-24	
14	28	82	102	38	8	5	25	
31	10	-45	-81	-25	-2	3	4	
-5	-12	71	12	-9	-3	-4	-13	
6	5	12	5	-2	-8	-2	1	
-11	-7	-36	-67	0	5	-5	-22	
-19	-4	20	79	0	-3	4	9	
14	1	23	26	10	2	-1	-4	
4	2	30	22	-1	-3	-6	4	
-21	2	11	-7	-5	-2	-2	-13	
2	-4	14	12	8	0	-1	5	
23	4	-60	-99	-12	-2	-1	3	
-11	-5	84	101	29	6	3	-3	
11	-2	0	-8	8	8	4	3	
-34	23	17	-3	-14	-5	-1	-17	
13	-19	-8	17	1	-7	-1	4	
-15	-41	-35	-100	-56	-14	-6	-7	
61	91	122	99	42	0	-7	10	
-16	-18	-99	-39	20	10	3	6	
-5	-6	-7	-23	-6	0	4	2	
6	-11	-20	-13	0	-5	-4	-6	
7	-26	-82	-90	-42	-14	2	6	
13	-12	-23	-4	-3	0	-3	0	
-5	19	50	37	-1	-8	-6	-4	
13	3	5	17	15	8	6	5	
-7	-15	38	4	-12	0	-1	-6	
6	20	17	45	27	5	-4	-4	
-13	-9	-22	15	14	10	6	2	
-7	16	25	18	16	4	-1	-4	
-8	1	0	5	14	7	2	-7	
25	-28	-57	-60	-15	-6	-2	16	
10	15	33	61	0	-8	-6	-5	
18	21	17	10	8	16	11	9	
-6	-5	-20	-20	-10	-4	-1	3	
2	-1	25	-34	-21	-11	-6	-3	
-4	3	-4	-18	-5	-2	-4	-10	
10	3	0	20	-2	-5	-5	5	
-4	-8	-29	-32	-1	1	1	-5	
-8	-9	-17	-7	-4	-1	-1	-6	
-5	-3	23	25	6	2	-3	-3	
-3	7	11	2	2	-1	0	-1	
-2	-5	-19	-24	-7	3	2	0	
0	-5	-28	8	1	3	4	1	
-8	-4	14	-10	27	-15	-13	-8	
8	2	-8	-7	-57	-2	5	6	
-1	4	-18	0	6	6	2	-1	
1	-11	-5	8	0	5	1	2	
-2	0	9	-3	-6	10	5	-1	
0	11	-2	-7	13	-9	-8	-6	
-3	-3	-13	-14	3	-12	-8	-2	
-8	-6	4	15	-15	6	6	-2	
0	-2	4	-5	-3	-5	-3	-3	
-2	0	-9	5	12	-2	-2	-3	
-4	-7	-12	-5	6	-4	-3	0	
6	4	-4	-6	-13	4	3	5	
1	6	10	0	-8	2	1	-2	
2	-4	-2	7	4	4	2	1	
-2	4	-2	-5	-1	2	-1	-1	
-11	-12	-9	-12	2	-8	-5	-5	
1	1	2	4	-4	1	1	-3	
-4	-4	0	4	6	0	-1	-1	
0	0	-5	-4	-1	-2	-1	-1	
1	8	-2	-3	3	-4	-4	0	
0	-2	3	4	-6	4	2	2	
2	1	-3	-6	5	-3	-3	0	
0	0	-6	-1	-2	2	1	0	
-5	-7	-1	2	1	-1	0	1	
3	4	2	-3	-3	-1	-3	-1	
5	3	-2	-1	0	-1	2	2	
-1	-2	0	3	-5	0	0	-2	
-2	-3	-1	1	6	1	-3	-2	
-8	-10	-3	-3	0	-1	-1	-3	
1	1	-2	1	1	0	0	2	
2	1	1	4	-1	2	1	3	
-5	-5	-3	-4	5	-3	-2	-1	
0	2	-2	-2	-4	-1	-1	0	
-2	-2	-1	2	0	0	-3	-1	
-1	-2	-1	-2	1	0	-1	0	
0	-1	-4	-4	0	-2	-1	-2	
-3	-4	3	5	2	1	1	1	
-2	-1	-1	3	0	3	0	-3	
0	0	-2	-3	-4	-1	0	-1	
0	0	-2	-3	2	-2	-1	-1	
1	0	1	-1	-3	-2	-2	-2	
-1	-1	-4	-2	6	-1	1	-1	
-1	-2	-4	-2	-2	1	0	0	
4	4	-1	-5	-8	-5	-2	1	
1	1	1	0	-4	-1	1	1	
-2	-1	0	-2	0	-2	-1	0	
0	0	2	1	0	0	-1	-1	
-2	-1	-3	-1	2	-1	0	0	
-2	-2	-2	-1	-1	1	0	0	
-3	0	0	0	-3	-2	0	-1	
0	0	-3	-1	-2	-3	-2	-1	
-1	0	1	-1	-2	2	-1	0	
-1	0	0	1	-1	-1	0	-1	
3	1	1	-1	-2	-4	-3	1	
-1	0	-1	1	0	1	-1	0	
0	2	0	-3	-2	-1	0	-2	
-3	-4	0	1	4	0	-1	0	
0	-1	-2	-1	-1	0	-1	1	
-1	0	1	1	0	-1	-1	0	
1	0	0	1	0	0	2	2	
-2	-2	-3	-1	0	0	0	-2	
-1	0	-1	-1	3	0	0	-2	
0	0	-1	-3	-4	0	0	0	
-3	-3	0	0	-1	3	-1	0	
-2	0	-2	-1	0	0	0	0	
0	-2	-4	-2	1	1	0	-1	
2	2	1	-2	-2	-4	-1	0	
0	1	0	-2	-4	-2	-1	-2	
0	-2	-2	-2	-1	1	0	1	
1	-1	0	-2	0	0	-1	-1	
-4	-4	-3	0	0	1	1	-2	
-1	0	1	-1	-1	-3	-2	-1	
-2	-4	-1	1	1	2	0	-1	
-1	-4	-3	0	2	3	1	-2	
3	2	0	-1	-1	-4	-3	0	
0	1	-1	0	1	0	-1	0	
0	0	0	-1	-1	0	1	-1	
0	-1	-2	0	0	-2	-2	-2	
-2	-2	-1	0	-1	2	-1	-1	
-1	-3	-1	-1	0	-1	1	-2	
1	-1	-1	-2	0	-2	-2	2	
0	0	-1	-1	-2	-1	-1	0	
-1	1	-3	1	0	1	0	-1	
-1	1	-1	0	-1	0	0	-1	
-3	-1	-1	-1	-1	-2	-2	-1	
-2	1	1	-1	-3	-1	-1	0	
-3	-3	-1	1	-1	1	-1	0	
0	-3	1	-1	1	-1	-1	-1	
0	1	1	1	2	0	-1	-1	
0	1	-1	0	-2	1	0	1	
0	-2	0	-1	0	-1	0	-2	
