-15	42	75	1	-69	7	-1	-11	
-3	-43	-128	-128	-27	-20	-7	6	
-7	17	66	70	3	-8	-7	-21	
-13	6	61	127	33	-21	-16	-9	
23	39	46	86	13	-21	-14	-1	
34	11	102	63	-74	17	25	20	
-44	-26	47	104	89	9	-18	-24	
2	26	9	-98	-21	3	8	23	
-9	-77	-128	-82	0	2	0	0	
2	39	81	86	26	-10	-4	6	
-2	-32	-128	-128	-87	-13	13	5	
5	61	108	127	53	6	-2	-14	
-8	-11	-15	-94	56	73	30	3	
4	-46	-103	-111	-7	-12	5	14	
-3	-42	-81	-10	-3	-20	-17	-13	
-11	-24	-12	-27	-22	23	13	-2	
10	5	-61	-68	-26	-31	-19	-1	
-35	-41	38	74	22	-11	-8	-13	
-9	-4	-55	-126	-31	-6	3	-14	
15	36	-104	107	71	13	1	18	
-8	-13	-35	11	6	1	-3	-3	
-1	-11	6	43	-14	-22	-13	-12	
23	-17	125	47	-3	-12	-7	11	
-37	-16	-84	-96	25	5	-1	-16	
-13	52	73	8	-4	-3	-1	-12	
-21	-24	-50	-98	-28	24	-4	-22	
35	28	100	27	-57	-41	0	35	
17	6	93	75	-11	22	13	5	
1	-17	-12	-38	-14	-19	-8	4	
-5	1	46	60	-22	11	8	-1	
-8	-3	-106	11	-8	-4	-14	-15	
-8	-17	17	-128	-32	3	-1	-4	
-21	-22	-76	60	36	-2	-2	-8	
8	6	-65	-64	-22	-6	1	6	
3	-26	-25	-12	8	5	8	7	
2	-27	11	-65	-12	-23	-7	-3	
-15	30	41	92	27	9	1	-19	
2	-45	-111	-128	-39	-1	5	1	
30	42	49	89	43	-6	-5	32	
7	6	93	42	-25	11	1	-1	
-3	-23	-46	-60	-3	-15	-6	-2	
20	-14	9	-25	1	8	15	23	
13	-23	15	8	-10	-11	-9	-22	
-29	-18	-73	-14	-20	-12	-1	-8	
-13	-8	64	61	41	17	6	9	
-6	1	-62	-43	6	0	-1	1	
-9	-6	-54	-45	-30	6	4	-5	
13	32	77	-1	-4	-2	-10	-4	
22	21	-1	61	59	14	8	9	
4	-6	73	-10	-42	3	8	11	
-7	17	44	7	-1	19	12	1	
-12	-58	-128	16	6	15	12	1	
10	15	23	12	-19	-17	-11	-1	
17	11	9	65	54	11	6	12	
-29	36	13	-87	-13	-21	-16	-16	
-12	-53	21	-62	-60	-6	3	-8	
41	75	123	94	10	7	3	14	
13	-12	-93	48	61	-4	-4	14	
-1	-9	50	89	53	53	28	11	
-8	28	78	5	-20	-28	-14	-6	
0	-23	-29	19	-4	-3	-4	-7	
-20	-42	-5	-93	5	-5	-7	-11	
13	36	-2	55	-11	-33	-18	-10	
-13	42	65	37	45	21	4	-2	
-14	-56	-81	-15	-1	-7	-1	0	
8	54	113	28	-9	4	-1	-4	
-20	-58	-90	-45	-18	2	3	-1	
16	48	-55	38	28	-2	-2	-1	
-1	-18	-8	-72	-30	0	3	3	
-16	-9	15	97	-34	-18	-10	-5	
-11	-31	-32	-77	27	9	-3	-10	
31	14	71	91	-7	-11	-4	4	
-20	-43	-98	-127	-20	-18	-12	-1	
-8	13	9	33	-9	2	5	-9	
7	39	-9	68	41	29	13	5	
-2	-26	23	-7	-6	1	1	4	
8	16	-73	-128	-43	-17	-4	2	
-12	-21	12	-1	12	-4	-3	-5	
-16	1	10	-39	-31	3	-1	-8	
4	-25	-128	-72	-9	-8	-6	-5	
-5	0	67	-14	-12	-5	-7	-9	
9	28	-29	-59	-17	-8	-3	5	
-7	15	8	63	53	5	2	-5	
14	1	40	-66	-48	4	7	12	
-5	9	95	95	-17	-15	-11	-8	
5	13	30	6	28	-1	-5	-2	
-17	-11	-106	-18	-25	-16	-11	-13	
8	-20	-35	-67	-30	-12	0	10	
-7	-21	-84	-56	4	10	5	0	
11	10	12	64	53	43	17	10	
4	-4	109	58	-16	-7	-5	-4	
-21	0	-128	-76	4	4	5	-2	
13	-17	-9	98	22	6	2	1	
1	11	-5	40	-3	-6	-6	-5	
7	-3	-10	-106	-32	-5	0	0	
0	-3	10	89	39	5	-2	9	
0	10	53	-49	-25	15	12	1	
-15	-12	-28	60	-23	-50	-28	-16	
4	-17	-106	-91	4	1	-2	3	
15	22	106	8	-5	30	16	5	
-16	-11	78	89	7	-5	-6	-9	
7	-4	27	-52	-19	-1	3	1	
-7	-2	-69	-75	-42	-18	-7	-2	
-20	-25	-44	37	47	-3	-10	-18	
26	15	-17	-52	-29	-10	-4	13	
-15	1	-60	-24	35	9	1	-10	
22	16	43	16	-9	-15	-9	12	
18	1	-26	-62	3	0	1	5	
-9	14	5	88	22	14	11	2	
-19	-36	-19	-35	-8	-10	-6	-5	
2	7	76	52	5	9	7	7	
-14	3	-57	-36	-18	-32	-23	-21	
5	-10	-100	-72	-4	-3	-4	0	
18	38	104	93	57	1	5	11	
-21	-25	81	88	-20	0	-4	-12	
23	31	-62	-43	26	21	9	11	
-24	0	48	57	-7	-6	-8	-14	
1	5	4	-128	-45	-11	-4	9	
-10	-30	14	22	30	27	12	-2	
-8	-5	-13	4	0	-15	-15	-12	
6	21	16	-41	16	5	3	0	
-14	-23	-103	-72	-8	-4	-1	-6	
15	21	-60	18	7	20	12	14	
7	27	82	-14	-15	0	5	5	
-18	-24	-38	-17	-17	-17	-13	-11	
12	5	7	13	-21	-8	-8	-2	
1	18	-59	-87	-23	-14	-1	-2	
-9	-20	-48	-6	-16	13	9	0	
17	9	29	27	30	22	11	13	
-1	-13	-30	-30	-38	-8	-1	0	
-4	-13	-29	-42	41	1	-1	0	
2	2	-24	-13	56	18	7	4	
16	21	69	-30	-10	-4	4	11	
4	2	2	65	12	12	4	-3	
12	-7	-74	-114	12	9	5	9	
6	-3	44	121	-5	-11	1	3	
-35	-26	-51	9	2	5	-2	-17	
8	40	111	89	13	-2	-4	-1	
-15	-21	95	-53	9	-2	-4	-6	
1	-19	8	5	3	4	4	2	
5	-1	1	-54	-45	-8	-4	-1	
2	-4	-13	-12	9	8	3	5	
-16	-31	-41	-26	-31	-2	-1	-6	
7	28	42	-9	-27	-16	-7	-1	
4	-9	-6	65	35	6	4	4	
-8	-12	-54	-32	-8	-1	-1	-2	
9	18	21	24	-4	-14	-8	1	
-7	-8	-4	-31	-6	-1	-1	-4	
6	12	3	-4	-3	-5	-2	2	
-3	-8	6	5	13	5	1	0	
0	13	-7	24	3	0	-1	-3	
-4	-4	10	0	-9	-7	-4	-3	
-5	-13	-32	-63	-3	10	8	1	
1	-5	-50	11	-1	-8	-7	-4	
7	18	26	60	17	5	-2	3	
-5	-1	-4	2	-13	-9	-5	-4	
2	-5	-13	-12	13	0	0	2	
-7	-11	-23	-63	-10	16	11	2	
1	9	-3	-2	-13	-9	-2	-4	
-4	-10	10	43	5	-4	-4	-3	
2	10	3	1	3	-1	-3	-2	
-2	-10	39	-2	-2	2	2	2	
1	6	-10	12	-5	-3	-2	-1	
-5	-5	2	-19	-6	-3	-2	-1	
-4	-15	2	-19	3	-1	1	-1	
7	21	-96	-13	12	6	3	1	
2	0	-1	-6	-10	-2	-2	0	
-2	-5	-10	-15	2	-2	-2	-1	
1	0	-5	2	2	-2	-2	0	
-2	-4	33	11	1	-5	-4	-1	
0	3	1	-5	-2	-2	-2	-1	
1	2	-18	-6	-1	1	0	-1	
0	2	18	27	-1	-1	-2	-3	
-3	-7	16	-10	-4	1	5	0	
1	0	2	1	1	-10	-3	-2	
-3	-6	18	1	-10	0	-3	-2	
3	5	3	24	-2	-3	-2	2	
0	-2	9	-10	5	-3	-3	0	
0	-5	-1	-4	-4	0	-1	0	
0	-6	1	9	0	1	-1	1	
-1	-3	-7	-3	4	1	0	-2	
0	-8	0	-6	1	-1	-1	-1	
1	-3	13	12	-3	-1	-1	-2	
-1	2	-1	-7	-1	-2	0	-1	
3	0	-3	2	2	0	0	-1	
-1	-3	16	2	-3	-2	-1	-1	
-2	-1	-1	-3	-3	1	-1	-1	
-2	1	-6	-4	0	-2	-2	-2	
-1	-5	-3	-2	1	-1	0	-1	
-2	-9	7	5	2	-2	-1	-1	
0	0	-1	-5	-2	-3	-1	0	
0	11	-3	-1	-3	1	0	-1	
-3	23	4	6	1	-3	-3	-1	
-1	19	2	-5	0	-1	-1	-1	
-2	13	-2	-4	-3	1	0	-1	
1	4	6	3	-1	-2	-2	-1	
0	2	-4	-2	-1	0	-2	-1	
0	4	0	-3	2	0	0	-1	
-2	12	-1	-2	1	-2	0	-1	
-2	2	1	1	1	1	-1	0	
-1	8	-1	1	3	-4	0	-1	
0	1	-1	-2	-1	1	0	-1	
-1	5	1	2	1	-2	-1	-1	
1	8	1	-4	-4	2	1	0	
1	0	0	-1	-4	1	-1	-2	
-1	3	4	1	-5	-2	-1	-1	
0	9	-2	0	-4	-1	-1	-1	
1	6	0	2	-3	-4	-1	-1	
-1	-11	-2	0	-1	1	-2	-1	
1	-5	2	0	0	0	-1	-1	
-2	-9	-2	-1	2	-2	-1	0	
-3	5	-1	-2	-2	-1	1	-2	
0	-2	1	0	-5	-5	-1	0	
0	-13	-1	0	-6	-1	-2	0	
1	-27	-2	0	-4	1	0	1	
-1	-28	0	0	-1	0	-2	-2	
-1	-21	-2	-2	0	5	1	-1	
-2	-20	0	-2	2	-1	-1	-1	
-2	-10	0	0	0	0	-2	-1	
-1	-6	-1	0	2	-3	-4	-2	
-1	0	-1	-2	3	2	0	-1	
-2	1	-1	-1	2	-2	-2	0	
-2	1	-1	1	1	-1	-1	-1	
-2	-3	-1	0	0	3	1	-2	
1	2	-1	2	0	-11	-2	0	
0	4	-1	-1	-1	-4	-3	0	
1	0	0	-2	0	-1	0	0	
1	-3	0	0	0	-2	0	0	
1	3	-1	-1	0	7	3	1	
-1	3	1	0	1	0	1	-2	
-1	2	-1	-1	-1	-4	-2	-2	
-1	-2	-2	-1	-1	-6	0	0	
0	0	-1	-1	-1	-2	0	-1	
0	3	2	0	-1	1	0	-1	
-1	0	-1	0	0	4	1	-1	
-2	0	0	0	1	1	-1	-1	
-1	-1	-2	-1	-3	0	-2	-1	
0	1	-1	-1	-1	2	-1	1	
0	0	-1	-1	-1	1	-1	0	
-1	1	-2	-1	-2	0	-1	-1	
-1	1	1	-1	-1	-2	0	0	
1	1	0	-1	-3	1	1	-1	
0	2	1	-1	0	-2	1	-2	
0	-2	-2	1	-1	-1	-1	0	
-1	1	-1	0	0	0	0	-1	
0	1	0	-1	1	-1	-1	0	
-2	2	0	-1	0	-3	1	0	
0	-1	1	0	-1	-2	0	0	
-3	1	-2	-1	-1	1	0	-1	
-1	0	-1	-2	-1	-2	0	-3	
0	-1	-1	-2	-1	0	-2	0	
0	0	-1	0	-3	-1	0	-2	
0	0	0	0	-1	-1	-1	-1	
1	1	-1	-1	-3	-1	0	0	
0	-1	0	0	-1	0	-2	-1	
-1	-2	0	0	-2	-1	0	1	
-1	0	-1	-1	1	-2	-1	0	
-1	-1	-2	-1	-1	-1	1	-1	
0	-1	-1	-3	-1	-1	1	1	
-1	-1	-1	-1	0	-1	-2	-1	
0	-1	1	0	0	0	-2	0	
-1	0	-1	0	1	-1	-3	-1	
0	0	-1	0	-1	-1	-1	-2	
