4	-28	20	-29	-24	9	15	13	
-8	-16	-61	-25	-13	1	-3	-6	
-10	-41	-75	84	15	-4	-6	-2	
29	68	23	-41	0	5	0	9	
-10	-50	-80	-101	-9	4	0	-5	
-24	-32	62	53	55	-9	-12	-15	
33	76	116	38	20	18	14	19	
-1	22	101	-38	-23	-11	-6	-10	
-53	-92	-53	-19	1	-7	-11	-29	
42	17	-93	-122	-41	-1	11	31	
-13	-37	-2	87	9	3	1	2	
-16	-33	-79	31	14	-5	-6	-7	
-9	-29	100	52	-61	-9	-6	-10	
3	13	-88	5	36	7	3	-2	
16	-4	-19	-101	-32	-1	8	12	
-19	-2	39	41	-25	-22	-19	-20	
-3	-15	-17	57	32	9	7	6	
7	-23	-76	-83	-20	-10	3	8	
16	58	123	51	-58	8	2	5	
-10	-53	82	-20	26	10	5	1	
11	30	-36	47	39	-5	-8	-5	
-11	4	127	-26	38	-6	-11	-11	
-5	-50	-76	-84	-10	21	11	6	
-3	18	56	-28	-56	-14	-8	-5	
14	79	-67	-14	41	15	5	9	
-28	12	83	37	17	-2	-3	-19	
5	-49	-49	25	-28	-16	-6	3	
5	-7	-61	43	5	1	-3	-2	
3	0	93	44	5	-14	-10	0	
-2	-5	16	56	-23	16	15	4	
-19	-36	50	111	-7	-5	-6	-8	
2	6	-53	-79	24	6	2	3	
0	1	-2	-9	-13	-16	-8	-1	
-7	-18	28	-24	-49	4	-2	-2	
6	25	55	87	34	-4	-4	0	
-1	-21	-70	-41	19	6	0	-2	
-6	-17	-11	-72	-9	3	6	0	
-29	-75	-75	-77	17	-8	-8	-7	
1	-28	-42	-128	-30	-4	0	-2	
5	53	-5	58	13	15	9	0	
18	9	-63	-65	-3	13	12	15	
3	-13	-61	-101	6	3	-4	-4	
-4	13	30	4	14	-22	-15	-9	
-15	-29	35	-51	-29	-12	-7	-10	
14	-1	26	39	-44	-5	3	15	
3	44	-21	81	11	19	13	6	
-25	-20	26	-16	29	9	2	-7	
-10	-64	-18	67	22	-9	-6	-7	
18	99	32	-68	-78	15	9	7	
26	28	3	16	-32	-8	-4	7	
0	14	79	40	46	15	6	1	
-14	-67	-93	4	10	-7	-4	-3	
-2	2	22	-19	13	4	0	-5	
8	23	-35	-27	-1	-3	-2	2	
-20	-19	-128	-120	-55	-13	-9	-12	
1	-4	28	18	23	-15	-9	3	
-4	-7	-4	84	23	1	-2	-3	
7	29	26	3	-9	0	2	-3	
3	-36	-34	-75	-42	-21	-9	-3	
2	84	-29	65	27	-4	-5	0	
20	-31	-25	49	40	-13	-14	5	
-7	12	-13	-33	16	6	5	-1	
-5	6	26	85	-24	19	16	1	
17	81	48	43	5	3	-4	1	
-17	-13	5	18	18	5	0	-8	
10	-17	-102	-45	13	-14	-7	6	
3	-6	82	91	21	-13	-4	5	
0	-6	47	-17	-49	27	16	1	
-9	-19	-8	39	58	2	-5	-7	
-10	-44	23	-79	-28	11	8	0	
2	35	52	-86	-57	-8	-1	-1	
-2	-29	-32	-118	-3	4	2	2	
-12	-13	72	50	4	-15	-12	-10	
-9	-25	7	6	7	-6	-4	-3	
15	70	11	22	48	7	0	6	
-1	-2	64	-17	-50	16	10	2	
-3	-24	-20	-47	-9	-2	-3	-2	
-27	-3	-7	8	-8	-16	-12	-23	
5	-40	-43	124	41	9	7	12	
31	59	86	-89	24	17	6	8	
1	37	23	23	-7	2	1	-5	
5	23	2	66	-12	-12	-4	1	
-12	-37	-19	-56	9	21	10	1	
-7	-33	-128	21	-19	-4	4	-1	
-1	8	28	7	-11	-11	-9	-8	
14	21	62	-10	-5	5	2	7	
-10	-32	-81	-96	22	-1	3	2	
2	49	25	90	-7	-23	-17	-13	
0	4	-14	-57	-18	2	3	1	
-6	-58	-61	67	74	8	3	3	
7	5	92	-17	-37	-16	-7	0	
6	15	31	43	34	2	4	7	
-5	26	-8	21	33	19	8	-3	
-3	-18	40	-9	-8	-9	-10	-2	
-4	-5	-45	-72	17	3	2	-5	
11	6	45	-1	-61	-11	-2	4	
-10	-10	-36	57	7	-10	-7	-4	
11	19	55	-6	10	11	9	2	
-9	-26	-110	-102	-3	-3	0	1	
-10	-9	49	-55	-29	-13	-9	-7	
2	-7	-8	-17	0	1	3	4	
9	13	-50	-102	-30	2	4	6	
-5	-20	0	-88	-33	-20	-11	-9	
-27	-43	18	19	55	-7	-11	-13	
2	-19	20	-33	-3	6	6	9	
17	20	-66	-101	-20	-5	3	6	
-4	8	7	127	9	-37	-25	-12	
-11	-57	26	0	-66	-15	-4	-2	
-4	49	71	48	56	7	-7	-12	
-12	7	67	108	52	20	7	1	
4	-4	-67	-33	-64	-11	8	4	
-7	14	62	42	21	-4	-12	-11	
-1	-31	-107	-90	-18	-4	-2	2	
7	35	79	1	0	-1	-1	0	
-9	-50	-65	-91	12	12	7	0	
3	12	30	12	-29	-7	-1	0	
6	5	28	-17	-32	-9	1	2	
-1	10	-29	30	10	-1	-2	0	
7	14	-10	26	23	11	2	1	
-11	-26	-107	-80	-24	-3	-2	-5	
5	22	-89	103	5	22	9	1	
-7	-55	16	-122	-35	-17	-10	-2	
19	113	127	114	84	13	-4	1	
-4	-20	-95	7	39	20	13	5	
-16	-44	-44	-79	-78	-43	-19	-12	
-7	-18	68	-5	-9	13	11	2	
-1	40	106	50	-17	5	-3	-5	
7	12	-118	-4	19	-7	-5	0	
4	-3	4	-49	-19	-8	2	3	
-5	1	-15	-17	-6	-7	-7	-6	
-5	-16	-12	-65	25	8	4	4	
-1	-9	-47	-7	20	0	0	2	
1	-14	7	93	28	2	0	3	
-2	5	-14	56	16	5	-5	-4	
0	10	69	17	11	13	5	-5	
7	10	0	-54	-11	2	2	4	
0	-12	-56	15	-9	7	4	5	
-4	-6	-27	29	-9	-9	-7	-8	
8	68	13	34	-7	-7	-8	-5	
-11	-17	27	-11	3	9	6	-2	
0	12	23	-18	20	-1	-4	-2	
2	1	-1	1	-1	-3	1	3	
0	-18	-21	5	-15	-3	-1	1	
1	7	3	-37	-2	-3	-1	1	
-1	-3	47	-13	-9	0	0	-3	
7	12	-18	0	-3	-2	-1	2	
-24	-28	-16	2	-5	0	0	-6	
0	3	11	4	6	3	4	0	
-4	-11	19	-15	-6	-1	0	-2	
8	13	-2	10	-4	-1	-1	3	
4	-1	-5	16	7	0	-1	0	
-2	-7	0	-13	-5	0	-2	-1	
-2	0	11	-12	-13	-3	-3	-1	
0	15	1	1	5	0	0	0	
-2	-17	-4	11	3	5	1	1	
1	-3	-6	-12	-10	0	1	0	
3	5	11	-12	-1	-4	-1	1	
-1	3	0	9	5	6	5	2	
1	-8	-9	0	2	-1	-1	-1	
0	-4	1	-9	-14	4	3	4	
-4	3	12	-3	3	2	-1	-5	
-4	-3	-2	3	3	1	-1	-2	
0	-10	-7	6	-1	-1	-1	1	
4	-2	-14	-16	0	-3	-1	0	
-1	-4	13	3	-1	0	-2	-2	
0	4	-5	-1	-4	-1	0	0	
4	-1	-6	-2	-1	-3	-2	0	
0	-2	-1	-1	1	0	0	0	
-4	-5	2	-5	-1	0	2	-1	
9	4	-2	3	0	-1	-1	2	
-21	-5	-4	2	-2	0	-2	-6	
0	6	3	1	1	-1	0	-1	
-3	14	2	-2	-3	-3	-2	-3	
2	7	1	0	-4	-2	-1	-1	
7	-9	-1	2	-3	-1	0	2	
-1	-8	-3	-13	-8	-2	-2	0	
1	-3	4	-1	3	1	1	-1	
1	-3	0	1	3	-1	-1	1	
2	-1	-3	-1	0	0	0	0	
-5	37	0	5	4	-2	1	-1	
6	52	1	-8	-7	-3	-1	2	
-4	63	-2	-6	-9	-3	-1	-2	
2	22	1	7	10	4	1	-1	
1	18	3	2	4	1	0	0	
0	-32	-2	-4	1	-1	0	-1	
-3	-36	-2	1	4	1	0	-3	
3	-48	-2	-4	-5	-5	-4	-1	
-3	-41	-3	3	4	2	1	-3	
7	-10	1	-4	-6	-5	-3	3	
-19	-49	-1	0	1	-1	-1	-7	
4	-22	-3	-4	-1	-2	0	1	
-5	-32	0	1	-1	2	1	0	
2	-21	-1	0	1	-1	-1	-1	
4	-9	1	1	0	-2	-1	1	
0	13	1	-3	-4	-3	0	-1	
2	2	-2	-3	-2	-4	-3	0	
-4	-9	-4	-1	0	0	0	-1	
3	9	-1	1	-1	0	2	1	
0	10	-3	-2	-1	0	-1	0	
0	3	-1	1	1	0	0	-1	
-6	-1	-2	0	2	2	-1	0	
-1	3	-1	0	0	0	0	0	
3	9	-3	-2	-3	-1	-2	1	
-4	-1	0	1	1	0	0	0	
-2	2	0	-1	0	-1	-2	-3	
-2	-2	-1	1	2	3	2	-1	
-1	3	-1	1	0	-1	0	1	
2	1	-1	-1	-3	0	-1	0	
-3	-6	1	1	0	1	1	-3	
-1	-3	-1	0	-2	-2	-1	0	
0	2	0	-4	0	-1	0	-3	
0	3	-2	0	1	-2	-3	-1	
1	5	-2	0	1	-1	-2	-2	
2	7	-1	-2	-2	-1	-2	0	
-3	9	-1	0	-2	0	-1	-2	
0	7	1	-1	0	-1	-1	-1	
-1	15	-1	-2	-1	-3	1	0	
0	12	-1	-1	0	1	-2	-1	
-1	4	-1	0	-2	-2	-1	0	
0	-1	0	-1	-2	-1	-3	-2	
-1	-9	1	1	2	0	-1	-1	
1	-5	1	-2	-1	-1	0	0	
0	-5	-1	-3	-3	1	-1	1	
0	-7	-1	-1	0	-1	-1	-1	
-2	-6	-1	-2	-2	-4	-1	-1	
1	-3	-1	0	-1	-4	-1	-1	
0	-1	-1	1	-1	1	-1	0	
-1	-2	-2	-1	0	3	0	-1	
-2	-2	-1	-1	-2	5	0	-1	
-1	-1	-1	1	-1	3	0	0	
0	0	0	-1	-1	-1	-1	0	
-2	1	-1	-1	-2	-2	0	1	
-2	-1	-2	0	-1	-1	-1	0	
-2	-3	-2	-1	-1	-1	-1	-2	
-1	0	-1	0	0	-1	0	-2	
