33	19	13	1	13	1	1	18	
1	-24	37	8	0	-1	-26	-13	
46	10	-68	5	15	15	21	29	
12	37	65	1	-17	10	34	28	
-16	8	-4	-22	-4	1	-2	-16	
-11	-19	-8	26	2	-12	-7	-17	
-16	40	14	2	-6	-11	-24	-18	
38	15	41	9	18	3	-4	17	
-37	-42	-44	-14	-12	-4	-4	-14	
36	47	35	9	-8	12	18	25	
-36	-65	-2	8	5	-9	-15	-28	
-11	-18	-20	-35	-21	-29	-24	-9	
6	101	39	37	13	13	-12	5	
-28	-87	-53	-23	-12	-12	3	-24	
57	76	12	5	15	34	50	60	
-54	-84	-2	-15	8	-18	-32	-45	
-11	25	20	17	-2	9	21	-4	
-9	-11	3	2	-11	6	-8	17	
43	74	-25	1	22	20	34	13	
32	-33	4	6	-9	-11	-45	-7	
14	-44	-15	-3	4	0	32	24	
1	79	32	4	18	-12	22	0	
-46	-22	-1	-29	-10	-3	1	20	
-70	-28	35	48	6	44	30	-11	
76	-19	-65	-24	-8	4	2	3	
48	19	-2	-33	-21	-35	-45	3	
-13	-112	-15	-12	-29	-24	-12	-9	
-44	91	21	17	15	-17	-40	-25	
-58	49	28	2	4	-11	-25	-15	
33	-51	-30	12	18	31	70	43	
-19	-9	37	-9	-34	18	-12	-30	
-34	20	-2	-2	-7	-1	12	-31	
-8	46	1	-24	-22	-37	-90	-46	
32	79	47	27	46	44	83	50	
84	47	-22	-37	-30	-7	49	95	
1	-61	-10	23	32	25	50	16	
18	17	0	-1	11	16	15	20	
-128	1	-25	-28	-48	-63	-111	-116	
-39	-65	27	22	0	-14	-28	-27	
107	-3	-52	-24	13	13	-4	12	
0	-44	-12	17	18	17	39	32	
-25	23	19	-16	-21	-30	-71	-12	
-43	-36	-38	-1	31	19	-109	-124	
68	127	55	-35	-54	-22	27	11	
32	-75	73	76	49	82	115	90	
48	23	-76	-16	12	17	49	70	
-38	-79	-1	14	0	12	-58	-12	
-33	-25	-41	-12	3	-20	-32	-20	
-38	21	0	-43	-43	-74	-116	-117	
-106	37	93	41	-15	8	28	10	
78	-52	-68	-11	11	-25	-19	21	
-40	-101	-71	-58	-37	-6	-38	-54	
-13	25	20	3	-4	3	-1	21	
-32	-32	-21	-10	23	-6	-128	-88	
41	96	76	-19	-42	-36	97	72	
-5	-47	4	35	20	32	105	58	
-19	40	-1	1	10	-30	-100	-3	
-53	-128	-23	-22	7	28	43	-33	
4	10	-31	42	5	26	79	-3	
127	127	86	18	-4	-16	59	127	
-57	-52	-93	-14	-35	-40	-43	-69	
-6	115	70	17	26	22	-78	-69	
-128	-86	-34	-20	-1	-10	-79	-72	
-19	-5	-51	-38	-24	18	-110	-118	
84	29	3	-1	-28	-59	127	111	
70	24	-6	46	10	4	115	87	
-35	14	7	-12	17	-11	33	26	
-103	-85	37	26	15	28	0	-23	
56	-22	-31	10	28	56	-34	-2	
1	-125	-42	-32	-23	-49	-75	-47	
-11	105	57	38	10	-3	14	-12	
-115	-3	-7	-17	15	-34	-128	-114	
66	-86	-16	4	-20	2	-30	14	
49	23	-7	31	21	59	127	127	
-38	17	-34	-18	1	-6	7	-48	
86	1	32	12	0	-42	63	86	
-7	114	13	5	8	2	-13	-72	
9	-97	-19	-8	29	47	-12	12	
-29	25	-7	-29	-21	-17	-54	-89	
-99	-36	9	19	3	11	-39	-14	
83	-31	-29	-17	26	58	101	88	
17	1	3	6	-19	-69	-96	-84	
2	-22	3	-26	-39	-12	57	30	
50	114	27	52	23	-4	73	40	
-128	-103	4	-19	9	29	-39	-77	
94	105	-1	-35	-12	31	92	48	
15	-3	-34	18	17	14	-58	12	
40	85	77	43	7	-14	-66	-59	
-111	-4	4	-13	-7	0	-94	-92	
28	-83	-4	1	5	-25	101	71	
46	75	8	-12	-14	-9	-34	51	
-48	-61	-63	-35	-18	-4	-44	-44	
9	20	10	19	33	33	27	92	
-17	9	31	20	8	-11	14	-17	
98	2	35	31	36	42	47	104	
16	55	-43	-24	-20	-17	48	-6	
36	-9	-25	-40	-16	-11	63	43	
-76	-51	5	-16	-35	-10	-83	-107	
4	-10	-24	-23	13	-5	16	35	
-76	38	8	-37	-16	-1	-48	-57	
84	127	124	93	14	27	16	-1	
-8	-56	-61	18	4	26	-9	-4	
2	43	13	-5	-7	-16	-29	-53	
11	-55	-33	7	19	-41	-52	31	
-97	64	29	-63	-19	56	-27	-74	
-70	-54	-63	-33	-60	-73	9	-87	
84	29	44	40	36	-8	50	46	
-24	-22	-9	18	7	17	54	95	
124	-80	-18	9	30	24	62	64	
42	37	15	17	-3	3	54	81	
-59	-35	-28	-33	-36	-12	-41	-63	
-37	-25	-34	-21	-6	-7	27	-34	
-41	41	5	38	28	-8	-46	-37	
-3	-44	48	-11	-6	9	-59	-41	
-30	-58	-91	-31	-12	-30	-53	-33	
13	59	31	15	21	35	0	23	
-66	60	19	35	8	-28	-18	-81	
73	25	40	13	8	-6	-1	55	
-51	-9	9	7	14	43	21	-16	
-59	-11	-24	-29	-41	-70	-66	-119	
23	-126	-60	-22	16	10	-12	63	
102	127	82	43	22	27	113	127	
-74	-74	18	-4	3	0	-122	-91	
15	41	20	21	28	58	115	-31	
12	-114	-64	-61	-58	-36	102	86	
-13	54	-3	27	31	21	77	72	
-5	32	34	20	5	-12	-35	-17	
16	-84	-37	-24	-16	3	-65	-9	
-48	66	18	6	-6	-24	-65	-84	
-5	-26	-23	-32	0	15	-91	-49	
-14	77	47	15	2	-3	23	-12	
32	4	-24	-14	4	-17	-58	28	
-23	36	13	-1	-7	34	54	-8	
-69	-128	-83	-32	-9	-2	-48	-74	
-83	-70	26	2	-23	-36	-30	-86	
127	123	95	29	42	48	113	127	
-30	-102	-77	25	46	61	-14	-5	
-22	127	15	-5	-24	-37	-62	-52	
-84	67	16	2	-11	-47	10	-44	
96	-92	-101	-64	-40	-8	104	101	
8	91	93	33	-25	-19	41	18	
-60	-13	-13	-6	11	10	-43	-45	
2	-5	-25	3	19	19	-75	-20	
-65	-37	37	14	-20	-20	-73	-60	
15	5	-36	-25	-37	-26	-37	-16	
-79	-72	-53	-19	8	14	-31	-47	
127	-72	-40	26	3	-21	-59	60	
29	109	41	18	7	-40	-110	-61	
-42	-101	-67	-2	32	50	62	21	
98	33	61	26	8	5	97	96	
-17	66	7	0	5	20	-29	1	
-12	-84	-7	-5	-3	3	15	-30	
15	17	-4	-8	-3	-23	13	39	
-18	7	1	9	19	14	40	6	
45	26	4	-20	-16	28	83	48	
-34	30	-6	-24	-8	17	-66	-47	
-84	61	110	38	-3	-56	-124	-124	
19	64	-39	8	22	41	32	14	
27	-6	-18	-29	-27	-13	8	25	
-28	75	24	30	26	35	19	-12	
41	2	-23	-65	-62	-104	-25	-19	
-120	-30	-16	6	12	13	-128	-125	
49	-21	19	19	1	3	108	56	
93	62	37	43	19	22	48	91	
-28	62	9	-4	3	-20	-45	-58	
69	-44	-49	-13	-6	-7	-100	22	
11	103	12	-35	-17	9	-15	-51	
25	-55	1	13	21	49	114	77	
35	48	20	19	10	-2	21	32	
-109	90	61	-16	-42	-53	-128	-128	
0	-123	-54	0	6	37	64	58	
-35	-31	-27	-13	-13	-11	33	17	
37	100	68	33	19	1	-20	11	
-19	-81	-45	-26	-9	24	39	-24	
-54	58	56	23	8	-9	-46	-81	
33	-54	-23	-14	-28	-54	-75	-10	
13	-23	-39	-24	1	22	50	63	
55	66	63	12	7	31	127	73	
-36	-84	-39	4	13	30	55	68	
-83	-14	-80	-33	-18	-37	-47	-123	
-10	-37	5	-20	-43	-15	-75	-10	
104	76	24	3	-8	-29	76	127	
-25	48	13	22	24	-20	-50	-21	
-55	10	-15	1	10	13	-10	-72	
-45	-118	4	13	-20	17	10	-37	
-5	47	6	-9	14	15	-18	-1	
59	-39	-32	-8	-3	-3	6	25	
-15	32	66	13	-6	-11	-24	3	
-3	16	-82	-43	-4	-2	-47	-28	
-41	-23	-8	-7	3	4	-23	-30	
-19	-36	-25	0	-13	-51	-44	-86	
82	35	56	42	28	34	107	123	
-58	5	57	-4	-1	8	7	-21	
56	-3	19	17	18	11	57	14	
-37	-38	-16	4	31	39	94	85	
32	-4	-4	-4	-6	13	48	15	
58	28	25	26	3	-8	10	62	
-75	24	-6	2	7	-40	-107	-78	
-33	36	51	-1	-8	-7	-69	-54	
-30	-7	-31	22	1	0	-38	-52	
-38	-7	-38	-22	7	-4	-20	-50	
9	-20	39	4	-9	-18	-22	3	
12	13	-51	-33	-31	14	14	-2	
-18	-36	9	-10	-5	-1	-25	-2	
10	26	20	-1	4	-5	-12	1	
-43	-24	2	-1	-11	-5	-56	-61	
10	-10	-41	-14	2	10	16	13	
36	-2	37	-1	13	36	69	35	
68	61	18	18	0	-10	44	83	
-84	41	10	-5	14	8	17	-58	
78	-94	-54	-15	-22	-11	-30	5	
56	57	45	30	15	19	-14	27	
-30	3	-26	-40	-24	-29	-52	-64	
36	-11	38	31	8	17	124	111	
-29	76	-33	-12	11	-6	-15	-20	
-47	-11	9	-15	-25	-17	-30	-19	
-4	-48	-21	-25	-14	-7	0	-30	
-42	-12	-39	25	-11	-8	-65	-66	
28	32	67	-6	9	20	7	22	
-20	-13	-2	5	4	-23	-27	-6	
-21	12	5	32	0	-16	-21	-18	
27	-31	-56	-60	-9	43	-20	12	
20	7	33	18	11	16	53	23	
5	1	-53	-31	-13	-36	-63	-16	
-21	20	37	27	39	65	24	0	
55	-7	-23	2	3	-18	16	27	
-28	-6	29	31	27	-12	5	-89	
-22	5	-16	-18	-11	10	-1	67	
5	-3	-14	0	-10	-19	9	-3	
19	-2	13	-14	-39	-20	1	18	
-35	6	2	-19	6	4	-33	-29	
-39	-9	-9	21	0	-11	-88	-76	
67	80	81	36	25	47	110	99	
12	-21	-37	-11	5	0	-10	3	
-29	25	2	-11	-35	-63	-86	-33	
-9	-34	-10	2	32	66	72	8	
36	23	-4	-8	-7	-19	26	39	
8	-10	8	4	5	-2	13	6	
-5	17	19	14	-2	8	9	17	
-60	-18	-20	-14	-12	-42	-122	-128	
9	-12	-30	-18	-1	15	21	58	
16	-1	4	7	-8	-7	30	31	
-43	-12	-19	14	-36	-24	-17	-5	
60	34	62	0	30	42	39	4	
-7	-34	-44	-78	-17	-21	-44	-37	
-3	13	-23	59	0	-48	-63	-12	
16	-24	-44	20	14	69	58	16	
-98	22	77	-2	-55	-37	-71	-58	
63	1	2	-13	80	27	48	63	
27	-34	-80	-68	-86	-28	2	-54	
-86	-32	3	-15	39	13	-75	-72	
109	39	-6	57	-10	-9	108	118	
-97	-27	-81	-26	34	72	1	-128	
-45	20	-35	-32	92	107	97	84	
69	28	50	31	-40	-67	33	-40	
65	9	79	-50	-44	-52	-58	32	
-71	-104	-74	-9	2	-18	12	23	
-48	-32	95	54	-46	-84	-78	-116	
17	-12	-79	17	44	101	52	32	
-60	-17	-72	-65	-42	-25	-18	-101	
123	50	83	0	2	-21	-47	100	
-110	0	-81	-5	-16	-39	-28	23	
81	87	127	-14	6	38	57	-7	
18	6	-67	45	81	92	80	127	
-57	4	-20	49	-48	-43	-33	-128	
80	-3	103	-36	-1	-32	-27	122	
-15	0	-16	-18	-4	-18	4	27	
-8	-4	-24	16	-8	-26	-10	-61	
-25	-12	-9	-25	3	5	-11	-36	
34	8	5	37	9	-2	-8	-42	
-44	0	-76	-76	-13	-14	-1	2	
15	72	56	34	2	-16	-2	-2	
-30	26	-33	51	-11	-16	-27	-1	
28	2	-9	-13	11	23	11	-23	
-9	-54	-9	-8	-20	-25	-9	33	
-29	-91	6	5	25	7	1	-10	
28	-25	40	2	-6	-10	-6	6	
-2	0	1	1	4	21	14	-17	
5	-6	-7	9	-15	-18	-13	24	
-3	9	4	12	13	0	3	10	
-30	4	18	-8	-11	8	-4	-26	
22	9	-57	-23	-14	-14	-12	6	
-17	25	49	48	34	33	32	27	
5	0	-23	-25	-2	0	-13	-5	
-13	3	-4	-7	-20	-34	-17	-6	
5	12	15	15	-1	40	22	-1	
31	13	48	25	8	-9	-11	12	
-50	-18	-45	-24	-6	6	3	-22	
15	-3	15	4	-2	4	4	16	
2	20	49	21	8	-3	-3	-8	
14	4	-26	-14	-10	-10	-7	6	
-5	-11	3	-7	-2	4	9	3	
-2	10	54	5	-12	-18	-20	-6	
-1	-10	-39	9	16	9	8	-6	
-16	1	-17	-16	-7	-5	-8	-1	
-2	-6	0	13	-6	-8	-3	0	
8	2	9	6	-4	0	2	4	
-11	-7	-8	-21	-1	7	1	-10	
5	-4	24	7	4	-4	-4	7	
0	-2	4	12	-1	-4	2	6	
9	4	-1	1	2	6	3	1	
-6	5	10	-9	-1	3	2	-2	
-9	-20	-27	-9	-12	-12	-12	-4	
13	5	2	-3	1	0	4	4	
-5	-6	-6	0	6	3	-1	2	
-8	-3	0	-7	-4	-6	-4	-7	
-5	6	26	10	-2	-6	-5	0	
29	-2	-26	-14	-3	5	5	8	
-17	-13	-20	-1	-7	-9	1	1	
6	9	32	15	1	-4	-6	-1	
2	-7	-16	1	1	-1	-1	2	
-7	-2	4	-2	2	0	3	-3	
3	-4	-27	-8	-8	-3	-3	-2	
4	1	-7	-10	-5	-2	1	2	
-11	1	6	-1	-5	-4	-3	-4	
-26	-14	-16	-10	-3	-4	-3	-12	
20	8	28	15	5	4	2	8	
-1	9	9	7	3	-1	0	-2	
6	-3	-6	0	-2	0	1	3	
-7	4	-5	-6	-3	-1	1	-3	
-2	-5	-11	-3	-4	-3	-3	-3	
-4	0	2	-3	-2	-2	-3	-2	
-16	-2	-2	-4	4	2	0	-7	
16	1	-6	-2	1	0	1	9	
12	36	6	2	-1	-1	-1	1	
