0	-1	0	2	-1	0	-1	-1	
1	-1	-1	2	-1	0	-1	-1	
-2	-3	-10	-8	-3	-2	-1	-1	
0	1	8	2	1	2	1	-1	
5	5	5	10	1	2	1	6	
-2	-2	-9	-10	-1	-3	0	-1	
-1	0	10	13	-1	-1	-2	0	
-7	-5	-7	6	-1	-1	-2	-1	
3	0	-1	-7	1	-1	0	1	
1	3	13	2	4	0	-2	-2	
1	-2	-18	-8	-4	-1	-1	-2	
-4	-4	-8	-9	3	1	1	0	
-3	-1	10	8	-3	-1	-1	-2	
-1	-2	-6	-3	-3	-1	0	0	
-2	0	2	-2	0	-1	-1	-4	
2	1	4	2	-1	-3	-2	1	
-4	-1	-6	-6	-2	-2	-2	-4	
-4	-1	1	1	0	-1	0	0	
2	-1	-8	-4	0	-3	0	2	
-3	1	11	4	-2	-1	-1	0	
9	0	-1	-5	-2	-3	-1	-1	
-18	-7	-18	-4	-2	0	1	-3	
-16	-5	10	11	1	-1	0	-11	
17	7	11	13	2	-5	-4	8	
-15	-3	-64	-39	0	0	-2	-9	
-9	1	10	6	1	0	-2	-10	
32	-4	8	6	1	3	2	22	
1	9	13	-31	-17	-7	-4	-6	
-2	-3	7	51	17	4	2	-4	
3	5	-20	-34	6	3	3	18	
-48	-7	18	14	-16	-7	-4	-15	
13	2	5	9	8	4	4	3	
-2	-7	-11	-14	-8	-2	0	1	
2	-3	-9	-8	-3	-3	-2	-5	
0	2	-4	-17	-6	-4	-2	-10	
-20	-2	7	11	-24	-13	-5	-4	
18	7	15	-4	4	-2	-4	2	
20	-10	-29	-33	-2	-1	2	0	
12	17	38	43	34	10	3	2	
-21	-11	11	11	-26	-10	-6	-11	
22	-6	-56	-53	12	8	4	11	
-13	-5	17	-9	-33	-15	-5	-10	
5	16	65	59	36	18	10	31	
-21	15	-91	-38	-21	-28	-25	-49	
4	-16	-19	4	15	19	12	13	
-9	0	40	-28	0	3	5	7	
-13	-5	-34	-28	-1	1	2	-4	
-30	-29	-13	-1	-18	-8	-13	-85	
-54	-10	3	1	21	-1	-12	-90	
121	12	-63	-4	-3	-4	8	96	
-85	-19	24	45	-39	-19	-12	-43	
1	-12	-12	-7	21	14	13	29	
-35	-28	-61	-55	-32	-25	-26	-46	
-17	4	42	-1	-2	1	-6	-37	
24	17	-5	66	45	14	6	4	
10	12	48	4	9	13	8	23	
36	8	4	-35	-34	-2	11	32	
-36	5	76	107	19	3	-3	-13	
7	-26	-122	-119	-26	-8	1	8	
-20	-5	35	58	14	-1	-2	-6	
56	25	-8	32	-75	-34	-7	30	
-38	-2	-50	-15	47	40	18	-12	
27	30	56	-91	1	4	4	6	
1	8	52	47	22	7	3	11	
77	0	-52	-20	-38	-36	-22	-41	
-83	-14	-12	-62	-27	-9	3	74	
-15	-4	36	53	-11	-13	-13	-10	
9	-13	-53	-39	-3	3	1	-46	
-42	-2	3	9	-17	-13	2	63	
-26	-7	-30	-34	17	10	-10	-128	
57	15	46	23	32	13	10	122	
44	19	73	69	34	15	6	33	
-67	-10	-1	0	4	5	1	-44	
30	-6	-16	8	10	-5	-3	-34	
-4	8	5	-17	-10	9	8	-27	
33	19	18	-6	-6	4	1	-7	
-14	16	29	29	79	25	6	4	
18	-19	-20	7	-29	-13	-7	17	
-13	1	-15	-104	-1	11	4	-27	
-69	-30	-56	-21	-41	-24	-17	-7	
32	9	88	44	72	46	24	30	
6	17	53	114	13	-6	0	17	
20	-21	-88	-63	-25	-4	-3	-14	
39	13	61	47	28	10	-1	15	
-3	7	7	26	11	11	14	81	
-35	5	6	-44	4	1	-26	-58	
18	-14	-21	-21	-40	-24	15	80	
36	-7	-51	-10	16	19	19	21	
36	44	69	17	-9	-3	-3	-11	
-5	-3	17	-32	-16	-15	-3	-11	
10	3	-43	30	-7	-12	-17	-75	
-32	17	27	-15	44	10	-3	-13	
8	-3	-14	-44	13	10	5	-15	
7	-18	-29	-38	-17	1	11	19	
-8	30	66	121	-15	-21	-21	-27	
-12	-28	-55	7	21	20	16	30	
-42	-12	-30	-54	-46	-25	-17	-13	
29	-9	50	91	-7	-26	-19	3	
32	-20	-23	-11	-4	5	4	6	
-18	19	17	-56	7	4	1	4	
-18	-18	8	17	7	-1	-4	-12	
13	13	-15	-68	-45	-21	-8	2	
72	25	11	81	1	-9	-13	-26	
-99	-4	27	-53	10	1	-6	-24	
48	-4	9	20	-10	5	18	73	
-13	3	-48	54	32	14	15	4	
-58	-6	13	-64	-25	-3	-3	-36	
87	7	11	54	-8	-7	-3	-13	
33	-20	83	69	45	14	-1	-20	
20	65	50	21	34	26	14	11	
-19	-15	-36	-58	14	8	2	-22	
-11	-20	-113	-63	-59	-32	-12	8	
-36	-16	2	-56	-38	-13	-7	-23	
10	-39	-23	59	32	4	1	22	
-45	18	50	57	13	5	-4	-1	
51	-2	-5	-56	5	11	8	29	
-35	-4	-3	31	12	6	3	6	
-3	-7	-56	-123	-13	-9	-8	-9	
-21	-13	29	16	-46	-28	-11	-16	
-28	-2	13	23	7	2	0	-8	
71	44	5	-34	3	-7	-13	-92	
25	-1	-9	-1	-12	8	16	105	
34	-20	-104	-66	-18	-1	6	41	
5	23	87	68	5	-4	4	13	
11	-13	-40	-43	-15	-12	-9	-7	
-73	-31	91	117	10	-2	-9	-69	
-19	-2	-42	-17	-6	-3	0	-13	
18	-5	11	-36	-16	-9	-4	6	
-64	11	-32	-21	-20	-18	-13	-21	
14	-6	-33	-8	-9	3	5	14	
-2	8	-21	-54	10	4	2	21	
-40	-13	0	51	10	-3	-6	-16	
-4	-19	11	-62	-44	-2	5	11	
29	42	54	80	33	13	5	-10	
-56	-22	-33	-25	33	14	5	-5	
8	12	-28	-57	-19	-15	-6	-24	
-63	-33	31	-31	0	6	-2	-2	
33	19	41	54	28	16	12	11	
48	2	-9	-25	-2	0	-2	-11	
-17	-4	-60	-19	-8	-1	-10	-100	
-2	3	36	65	-2	-4	2	112	
-28	-50	-114	-35	1	3	10	26	
78	39	33	-11	14	10	12	44	
1	3	81	48	2	-5	-2	8	
7	-16	-118	-83	-12	4	-1	-51	
-4	-15	8	-40	-36	-11	-11	-45	
-28	-6	-37	24	-5	-16	-10	-2	
58	41	17	59	19	17	8	29	
-2	34	64	76	28	10	5	-21	
-12	-19	-25	7	0	-7	-6	-1	
-29	-14	54	0	30	12	3	-21	
17	-1	3	-2	-27	-11	-3	26	
31	13	55	19	-2	-9	-4	8	
26	10	-85	-115	-52	-21	-4	-1	
-17	1	56	55	19	4	-4	-24	
-49	-31	-25	-17	-2	4	9	9	
17	8	-21	14	-1	-4	1	15	
-82	0	75	34	25	1	-16	-70	
13	-15	-76	-74	-4	11	13	47	
16	-16	13	37	-7	-5	-6	47	
16	36	-18	44	37	20	13	28	
-6	-17	-16	-9	-21	-9	-7	-20	
12	2	-52	-16	-1	-5	-2	-4	
-24	-6	19	3	2	2	1	-28	
11	14	28	22	9	2	-3	-39	
32	36	31	0	25	5	0	25	
-33	-21	14	-7	-21	6	0	-25	
31	-9	-67	-46	-16	-8	1	15	
-36	-28	-30	-11	-17	-8	-6	-21	
28	4	33	39	14	0	-3	11	
-31	-11	-11	-20	-6	-5	-2	2	
49	24	-32	-76	-21	-8	-3	5	
-40	-25	75	105	17	10	4	0	
34	29	39	13	-4	-7	-11	-10	
38	-3	-51	2	17	11	11	4	
-24	-13	-11	-70	-14	-3	-5	-58	
-101	-24	8	-47	-13	-5	-16	-127	
99	53	57	71	19	16	27	108	
21	31	74	70	14	-3	-5	-6	
-15	-10	-62	-31	8	4	6	-1	
-39	-29	-39	-62	-28	-13	-7	-36	
8	8	-8	-33	-28	-11	-6	-35	
-11	-6	37	14	5	0	0	-8	
4	-1	3	-7	-1	9	11	22	
8	8	2	39	39	13	-4	-35	
0	-14	12	-22	-26	-11	-2	100	
24	-20	-5	24	18	7	-2	25	
-27	-14	-35	-42	-12	-4	-5	-9	
52	25	63	70	39	7	9	44	
-46	-21	-11	-10	-8	-1	-4	-48	
5	12	9	-17	-14	-6	-5	-12	
-37	-23	-38	-4	-36	-20	-7	15	
2	0	-25	-65	-17	-11	-7	13	
-51	-44	-40	-14	31	17	11	-19	
-45	-5	-1	-32	-26	-14	-13	-58	
47	28	31	52	13	4	4	19	
7	22	-11	-34	-20	-10	2	33	
-8	-4	-54	-84	-26	0	0	-20	
8	0	17	32	8	-1	-1	-3	
-26	-12	-51	-60	-7	-6	-5	-9	
27	-6	-6	1	4	14	13	31	
-37	-12	-1	7	8	-11	-8	-47	
87	21	30	-6	-14	1	-3	37	
33	21	23	84	53	18	5	13	
-6	-5	-44	-40	-7	7	5	16	
2	-9	-62	-61	-39	-14	-4	-24	
3	-37	53	41	1	1	3	-5	
-63	56	1	31	45	19	7	3	
33	5	-13	15	-2	-4	-1	12	
-27	-9	-8	9	-10	-6	-5	-14	
-12	6	33	-9	-6	-5	-2	-1	
25	-33	-70	-49	5	-5	-9	3	
-4	6	-41	-66	-36	-7	5	4	
31	36	41	55	10	5	-2	5	
-28	-24	4	1	-8	-9	-3	3	
3	-1	33	-6	4	-2	-1	-6	
18	1	38	71	8	3	2	6	
-58	-30	5	1	-4	-11	-4	3	
40	25	-31	-19	15	8	-5	-48	
4	-11	16	-13	-19	-3	5	30	
41	3	-5	35	8	-3	3	16	
-7	-6	29	-11	-10	0	1	11	
-39	-9	-28	2	1	-2	-4	-11	
-47	10	116	73	-9	-5	-4	-11	
16	-22	-119	-16	0	-4	-6	3	
15	-15	-1	3	4	3	-1	-8	
-40	-9	-50	-4	-4	-13	-4	5	
87	24	49	14	16	8	0	13	
-40	-9	3	1	-14	-8	-4	1	
2	14	47	15	31	15	6	-4	
6	-36	-119	-9	-7	-6	-2	7	
49	21	99	42	6	4	4	14	
1	0	6	48	17	-4	-9	-4	
17	20	-7	-32	-6	-3	1	1	
-11	-4	17	-25	-9	-1	0	5	
15	-21	5	-24	-32	-13	-7	-9	
-4	-2	9	4	30	17	3	1	
14	-4	-34	-34	-5	4	2	11	
1	9	17	17	-2	-1	0	8	
-34	-11	0	-18	-11	-4	-1	-18	
-2	-2	43	-33	-12	-7	0	6	
-36	-13	-84	-1	-62	-28	-18	-90	
26	59	127	73	62	31	22	64	
-17	-30	-93	-25	4	5	0	-5	
-34	-25	11	-26	-7	-1	-2	-3	
2	-30	48	51	6	0	-2	-7	
30	88	-112	-60	-12	-9	-1	1	
-54	-20	-29	-7	-1	-4	-7	-30	
-7	6	11	-9	-3	1	3	-4	
-13	-21	5	-13	-5	-4	-4	19	
-44	-34	14	7	-1	0	-3	-18	
-14	2	11	-6	-5	-2	1	10	
-11	-4	-28	-6	-8	-5	-3	-13	
6	16	26	12	17	4	2	11	
6	-9	21	15	-12	-5	-2	-1	
-21	1	-40	-35	18	10	4	-11	
15	-23	-65	-32	-51	-21	-6	7	
26	27	81	23	54	14	-4	1	
11	3	-67	-35	3	0	0	0	
-1	-22	-28	-59	-17	-5	0	-2	
16	30	44	-14	-6	-7	-5	0	
5	0	-20	-30	-21	-9	-2	17	
-44	-27	20	3	-16	-5	-7	-31	
5	-1	8	37	7	2	0	1	
-7	-4	-2	-9	1	-1	-1	-1	
8	12	-21	-21	-1	0	1	4	
-14	-14	35	20	4	-4	-5	-9	
15	6	-18	8	1	5	4	9	
7	7	18	17	16	1	0	-2	
2	6	-14	4	-1	6	4	5	
1	-6	2	2	11	1	-1	0	
8	3	2	9	-9	1	0	4	
0	3	0	3	10	3	1	-3	
0	2	-10	-2	8	2	1	4	
-5	-11	0	-29	-7	-14	-5	-1	
9	10	11	18	-18	8	5	1	
-7	0	15	14	6	5	1	-5	
6	1	-20	-10	2	3	4	8	
2	-3	16	6	1	0	0	0	
0	0	-3	2	6	-7	-5	-3	
2	3	-3	3	5	3	0	1	
1	2	-7	-7	0	0	-2	3	
-4	-7	3	1	-9	0	-1	-4	
1	1	0	2	5	-5	-3	-1	
-1	-1	1	-2	-4	-2	-1	0	
6	5	-5	-8	-3	-4	0	0	
-2	-3	11	11	1	2	0	0	
0	0	-6	-2	0	-1	0	0	
1	-8	3	0	3	0	-1	-2	
-3	-5	-4	0	1	-2	-1	-3	
1	1	0	4	4	2	-3	-1	
4	1	0	-5	-2	-1	1	1	
-1	1	2	1	-4	1	-7	0	
-2	1	0	0	-1	1	-6	-2	
-3	-2	0	0	-4	2	10	0	
3	2	-1	-1	4	-2	7	5	
-6	-5	1	0	3	0	2	-2	
-2	-3	-9	-1	-1	0	-4	2	
5	3	4	3	-1	-1	-6	1	
-1	-1	-1	0	1	-1	-3	-5	
5	6	1	0	-1	0	-2	2	
-1	-2	-3	0	0	-1	-1	-1	
-4	-3	-1	-1	-3	1	-1	-2	
-5	-3	-1	-2	-1	-4	-3	-4	
-3	1	-2	-1	0	0	2	-4	
0	-2	-2	-2	0	-1	2	1	
2	1	2	1	-3	0	2	1	
2	3	0	-2	-2	0	-2	1	
0	0	0	3	4	-2	0	-1	
0	-1	-2	-1	0	0	4	0	
0	-2	0	-1	-2	0	-1	0	
-2	-2	0	0	2	0	-2	-1	
-2	-1	-3	-4	0	0	3	1	
-1	0	1	-2	-1	-1	1	1	
-5	-10	-1	3	5	5	-2	-2	
3	2	0	-3	-5	-6	-3	-2	
-1	1	0	-1	0	0	2	0	
-1	1	-1	0	-2	-1	1	0	
0	-2	0	0	-1	-2	0	0	
-3	-5	-4	3	3	1	-1	-2	
0	4	3	0	-2	-2	0	0	
0	2	0	-2	-2	0	-1	-1	
1	2	0	-3	-2	-2	-2	-1	
-1	-3	-1	-1	0	-1	-2	-1	
-2	-2	-1	-1	0	-1	-2	-2	
-2	-2	-2	-2	1	-1	-1	0	
-1	0	-1	0	-2	0	0	0	
-2	-1	-1	-2	-1	0	0	-1	
-1	-1	-1	0	0	1	-1	0	
-1	1	-2	-1	-1	0	-1	0	
0	0	-2	1	-1	-1	-2	0	
0	-2	-1	0	0	-1	-1	0	
-1	-3	-2	-1	0	1	0	-3	
2	1	0	-2	-1	-2	-1	-1	
-1	0	1	-1	-1	-3	-1	0	
-2	-2	-2	0	-2	0	-2	0	
0	0	0	1	1	-2	-1	-1	
0	0	-1	-1	-1	1	-3	-1	
-1	0	-2	-2	-1	-1	-1	-1	
-1	0	1	-1	0	-1	-2	0	
1	-2	-1	-2	0	0	-1	0	
2	1	0	-2	-1	-1	0	1	
0	3	1	-1	-3	-2	0	-1	
-2	-3	0	1	-2	0	0	-1	
1	0	-1	0	-1	-2	-1	-1	
0	-2	-2	0	0	0	0	-1	
-1	-1	-1	0	0	-1	-1	-1	
-2	-1	-2	0	2	-2	-1	-2	
0	0	-2	-1	-1	-1	-1	-1	
0	0	0	1	-1	0	1	-3	
-1	-2	-1	-2	0	0	1	-1	
0	-2	-2	-3	-1	-2	-1	-1	
