13	15	5	-16	45	48	62	60	
2	-9	27	11	-46	-46	-44	20	
-46	0	-46	-36	4	67	-31	-74	
29	-1	1	67	39	12	66	69	
-5	-9	-2	-8	-29	-31	-127	-86	
-35	-12	-11	-8	-13	-17	42	-21	
69	46	13	-14	3	44	118	126	
11	-2	-60	8	15	-8	127	-40	
55	20	15	18	18	58	51	127	
-56	-36	-40	-36	-13	-38	-123	-81	
-50	-11	-36	-73	-63	-76	-105	-99	
25	-3	29	75	17	61	45	54	
-6	33	23	51	-7	-4	3	-8	
-7	-11	-23	-32	12	-4	-25	-21	
-17	-28	-38	-58	-22	-23	0	-2	
13	15	20	-13	-11	-19	-82	-7	
-1	-5	29	47	19	-45	-65	-4	
9	17	85	26	45	66	61	27	
-45	-21	-55	-14	-2	12	0	-9	
-33	-25	-1	-44	-22	-86	4	-26	
56	15	8	27	5	69	95	91	
25	20	39	-2	2	20	30	16	
13	-7	59	10	15	-1	-58	-1	
-41	-19	-84	-45	-3	0	7	-37	
-27	-32	-112	-79	-42	-54	-35	-14	
24	11	72	71	12	-24	30	27	
-5	1	83	44	8	23	20	-6	
12	14	-38	-19	-40	-8	-45	1	
-26	2	53	42	22	9	-43	-70	
-18	-32	-117	-92	-60	-36	-85	-31	
16	-4	-6	23	34	21	59	6	
7	19	34	22	14	-12	21	10	
-7	3	20	-56	-35	-46	6	-17	
-21	-5	75	4	-42	-34	20	24	
45	15	-94	32	28	49	8	35	
-15	-26	-38	-37	-22	-53	-98	-47	
23	5	-2	-1	6	21	101	71	
46	29	24	8	15	9	23	31	
-4	-17	17	-4	-29	-51	11	8	
-8	3	30	11	-4	29	67	57	
3	-7	-63	-38	-17	1	-87	-67	
-26	-3	39	52	7	11	-15	-39	
1	14	1	1	12	-12	-30	-1	
5	7	7	5	10	9	-47	-15	
-24	-20	-25	-2	-22	-28	-11	-15	
5	-6	-32	14	-15	50	3	-5	
-45	18	5	2	31	50	16	-41	
38	9	36	13	3	10	-14	30	
-28	-7	3	-52	-16	1	-83	-106	
11	-14	-54	22	-8	-16	88	60	
60	20	8	10	-6	9	43	43	
-21	-1	24	0	24	0	-41	-17	
-20	-10	-2	-8	10	-10	6	-31	
11	-4	-6	-23	-42	19	25	13	
15	-9	-6	-5	16	28	92	57	
22	32	99	77	19	2	30	43	
-37	-34	-18	-35	-2	-21	-95	-49	
-33	-12	-40	4	17	-20	-104	-82	
-2	3	71	67	-19	-11	-23	-12	
-6	-13	-96	-22	-1	7	-1	-7	
-8	5	-52	1	-15	-26	-22	-9	
0	4	40	2	80	-5	-3	5	
-6	-10	25	-23	-22	-32	-44	-13	
-18	-19	-63	-19	-22	-28	6	-40	
35	26	72	5	7	33	85	57	
-52	-26	-110	-41	-30	-61	-116	-68	
13	1	-3	-16	-27	-48	33	-22	
10	-1	25	8	42	46	51	55	
25	20	-7	12	17	31	23	37	
46	25	1	-19	-34	-2	63	11	
-88	-17	-8	-25	7	0	-128	-128	
-54	-56	-29	0	-54	-9	-18	-60	
82	38	69	48	12	35	107	112	
27	-1	-46	-25	25	17	97	88	
18	18	-44	-48	-1	-22	17	0	
5	18	-5	21	-36	48	-47	-19	
-61	-41	12	10	-32	-41	-128	-80	
-22	6	127	35	0	5	-62	-64	
22	-22	-125	-26	-7	-15	-9	29	
-10	0	3	-58	-1	-44	-23	6	
-6	-20	-2	-9	-34	-73	-57	-5	
13	20	81	15	55	39	14	5	
-40	-15	-31	11	-50	-24	-96	-59	
59	17	6	-27	-4	-48	71	42	
-23	10	-52	7	41	41	-75	-27	
-40	-33	-26	-35	-18	-63	18	13	
40	61	75	53	40	106	74	39	
-26	-58	-25	-25	-37	-88	-60	-8	
99	45	28	27	-36	13	127	127	
18	-2	-45	23	-2	-20	6	7	
-18	-8	78	-20	-11	-33	-65	-53	
-5	3	-38	-11	18	51	-18	-4	
-66	-5	55	32	25	2	-92	-112	
-21	-11	-59	-5	-8	0	-83	-31	
-26	-31	-43	-50	-1	-22	12	-8	
3	-2	-35	-70	41	-4	-14	-6	
-20	-21	-14	-74	-89	7	0	-22	
1	15	87	86	6	-10	40	-7	
-6	-13	51	-48	9	9	-42	16	
-54	1	-67	9	23	7	-57	-87	
64	47	59	15	75	49	127	114	
17	5	-30	-48	-54	-7	-93	-33	
-22	-37	24	35	-55	-75	-22	12	
67	50	-9	29	72	71	69	91	
34	-24	-6	37	7	18	61	61	
25	36	36	34	35	38	126	69	
-20	-31	-82	-14	-9	8	-62	-52	
-37	-12	44	-52	-63	-3	-49	-51	
-6	-4	-45	-12	-23	-41	16	-10	
6	-9	2	9	2	23	-41	-8	
19	24	-32	5	27	-21	15	34	
-20	-6	18	-11	-52	-33	-17	-37	
-14	4	8	34	21	62	-19	-53	
-36	-14	92	-28	-16	-20	-54	-8	
17	12	-91	34	-2	20	38	12	
26	16	23	3	48	5	14	23	
-35	-24	-47	-21	23	-29	-6	-21	
15	-7	-4	-3	10	20	-66	-40	
11	0	76	26	19	23	59	4	
43	81	62	64	-9	22	66	18	
-30	-83	-9	-29	30	76	31	22	
41	-2	-59	-34	-39	-100	53	86	
45	28	11	21	23	24	-36	22	
0	-12	36	-9	-12	-26	43	-3	
-20	46	60	63	20	16	-16	-45	
-39	-16	-115	-33	0	47	-32	-57	
-15	-20	-57	-37	-28	-10	-15	-5	
-5	17	95	43	9	0	-46	-24	
-23	-4	-35	-29	-5	-30	-78	-46	
1	4	81	35	45	39	4	-2	
0	3	25	-43	-12	-6	11	22	
-15	-13	3	37	-17	-21	-33	-24	
28	35	59	68	26	-50	-16	22	
-57	-36	-46	-42	52	48	-128	-80	
21	15	31	-1	-1	-10	94	8	
37	-18	9	22	25	16	15	-16	
58	60	49	4	7	32	103	107	
-9	-15	-72	34	-7	2	-88	-34	
-79	17	29	-8	12	-8	-85	-111	
21	-50	-15	-22	12	10	82	103	
30	45	60	73	-25	-23	33	13	
1	-7	-89	-53	-24	-43	10	-33	
0	-19	8	-71	-17	12	4	32	
-14	22	55	44	-1	6	-37	-25	
-18	-16	-128	5	1	-33	-94	-48	
-24	-11	0	74	28	15	-18	-26	
-3	11	71	31	7	3	46	0	
7	20	21	35	-12	-6	3	43	
41	-24	-13	-69	41	61	17	20	
-14	-2	83	44	-26	-65	-83	-30	
-28	-17	-71	-48	4	-4	-26	-52	
37	29	39	-12	-10	22	87	44	
-7	-28	21	-17	-41	-28	82	32	
12	-13	-125	-29	43	37	121	71	
46	12	87	74	8	-11	15	71	
-52	-10	-72	-77	-39	-13	-115	-96	
-39	-11	-53	37	-10	-6	40	-47	
35	24	71	-87	-15	7	36	30	
-18	-61	-82	50	-1	26	19	14	
-6	-13	-18	28	38	6	-43	-4	
-24	8	72	-7	-30	-27	-112	-58	
-32	4	-35	0	7	11	27	-20	
39	13	-51	-45	-8	56	-29	18	
-9	-3	56	62	29	-50	-25	-63	
21	1	11	-21	30	64	52	64	
-64	-13	51	11	-24	-10	-51	-88	
-67	-30	-38	-79	-25	-20	-80	-45	
7	17	16	-24	-28	-3	-53	8	
82	21	-74	4	4	14	57	74	
88	59	113	46	6	-40	37	80	
15	25	25	23	-31	-20	-23	-14	
-50	-14	90	41	41	63	-71	-69	
-96	-70	-87	-80	-64	-57	-128	-117	
-12	19	72	47	35	7	-20	-18	
4	15	-73	-15	-1	-12	-11	-23	
4	2	-38	-47	-35	-1	59	35	
-21	-21	-25	-58	-27	-26	-56	-42	
-29	-52	-84	-23	15	45	3	-13	
52	53	127	127	35	3	99	83	
8	5	-96	-55	5	17	-13	-7	
-31	-10	8	-87	-10	-35	-46	-27	
-1	7	104	-31	-40	33	22	-16	
-38	-47	-48	-2	-28	-78	-29	-7	
60	8	5	25	21	53	127	124	
13	53	49	54	14	-1	14	12	
20	37	55	2	-19	-2	29	42	
-2	-39	-37	-25	1	22	-45	-29	
-27	-69	-66	1	-8	0	12	-21	
-7	12	22	37	23	12	-32	-26	
12	7	-63	-34	-15	6	-2	2	
13	20	19	5	-3	-21	21	3	
-7	-1	-26	-20	-2	-2	-19	-8	
-9	-4	22	12	14	-2	4	-4	
4	-8	-51	-9	2	-10	3	6	
5	4	3	6	8	-5	-2	3	
-3	4	12	-3	-2	-7	-2	6	
-14	-7	48	12	5	-1	-19	-21	
11	-16	-91	-36	-14	-36	-3	16	
14	16	27	15	22	26	27	23	
9	19	36	-7	14	0	0	6	
-4	-9	-22	-2	-8	-8	-1	-8	
-12	-21	-20	-15	-13	-3	-9	-6	
5	7	32	9	2	12	11	4	
1	6	-9	2	-6	-52	-5	-2	
-16	-26	-78	-35	-14	-43	-16	-13	
-1	-6	50	34	-2	0	12	4	
9	25	7	-22	-2	19	3	2	
1	6	92	22	-2	3	-7	-4	
-6	-24	-81	-30	-12	10	-11	-7	
-2	-31	-88	-81	-15	13	9	7	
15	46	77	96	36	7	-3	2	
-6	16	-119	-113	-16	23	-18	-17	
4	-19	-8	-7	1	24	33	12	
3	14	66	-1	-4	1	-1	-1	
-8	-17	86	28	0	-3	-1	-3	
-10	-28	-45	-19	-19	-6	2	0	
-4	15	103	28	0	2	-11	-10	
5	-2	-120	-37	2	-19	-9	4	
-4	-11	-36	-21	-17	-4	-4	0	
2	0	82	32	4	-12	-7	2	
-2	-9	-96	-57	-13	2	2	-4	
-3	3	127	121	19	5	2	-1	
2	12	-83	-66	-8	-2	4	3	
10	13	-1	31	12	3	8	7	
-26	12	81	29	14	4	-4	-12	
26	-2	-80	10	8	1	-1	15	
-1	-15	-8	-32	-16	-4	-1	2	
-8	-18	-29	-30	-11	-7	-1	-6	
4	17	73	28	-2	-6	-3	-1	
-4	7	5	-3	4	2	-2	-6	
-4	-17	-3	-14	-9	-16	-11	-4	
