44	80	68	-25	9	-2	0	14	
-6	-36	-99	38	0	-10	3	14	
-10	22	58	7	36	37	15	-12	
15	22	63	-2	-40	-14	-3	-4	
5	-2	22	38	11	0	-1	9	
-17	-40	-75	-55	1	6	2	-4	
-21	-1	-6	-27	-4	-20	-19	-27	
-6	1	113	72	-13	-2	0	3	
2	-52	-128	-64	-35	4	10	13	
9	57	102	-68	-5	8	3	-4	
25	-31	-48	-92	17	11	3	5	
-8	32	89	43	2	-6	-5	1	
38	60	53	57	-11	-14	-12	-11	
-65	-43	29	101	3	-4	-4	-13	
32	72	-81	-80	22	6	8	27	
-16	-15	-23	29	-31	-5	-4	-12	
58	-3	1	-44	-46	-30	-8	40	
-45	4	8	17	61	22	2	-8	
11	-25	-31	-10	-24	-4	-1	-3	
-55	-36	-25	-18	-19	0	-2	-10	
-4	-1	-49	4	10	-5	-6	-16	
-9	2	45	37	-2	-12	-5	-2	
9	-46	-42	-12	-2	10	5	6	
5	-3	-54	-39	8	17	14	-10	
-13	27	-52	8	14	-15	-12	-4	
27	13	97	95	28	4	-1	8	
-14	-17	0	-70	-18	4	0	-13	
9	-70	-57	-99	-20	-16	-5	7	
-33	17	-15	61	15	-4	-8	-21	
55	42	63	61	42	5	-1	14	
-70	22	66	22	-33	-9	-6	-35	
34	-46	70	-68	-47	-21	-9	17	
4	25	-20	14	31	1	0	14	
22	-4	6	-26	-15	7	4	8	
-1	-25	-71	-78	-53	-13	-6	-7	
4	38	58	81	27	10	7	10	
-27	-78	41	-29	-25	-5	0	-17	
9	69	-48	-107	-35	-14	-9	-4	
11	-25	33	90	26	-5	-5	1	
4	28	-80	-128	-40	0	2	-2	
5	-34	82	100	40	12	1	-2	
-32	-38	35	-48	-18	3	6	-5	
10	1	-81	-55	30	9	4	9	
-2	62	23	76	21	-14	-16	-19	
-30	1	-71	16	60	28	-2	-51	
-27	-40	-53	0	-6	18	28	62	
18	4	19	-9	-1	-10	-4	-7	
9	13	27	118	-15	-9	-1	12	
-14	-9	-37	-28	-16	-6	-2	-7	
-4	6	34	-17	-14	1	-4	-22	
3	-13	-78	-72	11	6	-1	2	
-8	-63	-109	-63	-8	10	9	-5	
-13	29	69	21	2	1	-3	-2	
34	7	4	-15	8	0	2	2	
-17	5	35	68	2	-6	-7	1	
30	26	28	9	-13	-3	-1	2	
-31	-17	19	51	43	25	15	10	
-10	-42	-106	75	26	12	5	-1	
-17	61	36	61	25	-22	-16	-30	
51	15	19	-54	-74	-1	14	31	
16	62	-85	-106	-12	5	5	17	
11	6	60	-107	-25	-16	-8	1	
-8	-20	-21	6	16	20	11	-4	
-15	-29	-67	21	10	-13	-11	-7	
-10	-12	48	40	-26	-3	8	9	
33	12	-89	44	6	-1	-10	-14	
-11	-5	56	-3	-9	-3	-1	16	
-4	16	-10	-20	27	19	7	9	
-33	-23	34	10	-25	-15	-11	-24	
29	41	20	38	28	5	1	10	
11	13	47	24	-19	-16	-11	-5	
-2	-19	-30	-17	41	18	4	-4	
-23	-77	-90	-92	-4	-5	-3	0	
-13	41	78	49	-32	-6	-7	-20	
6	-3	26	122	36	9	5	7	
15	-9	-17	-34	-3	0	-3	-3	
28	-34	-4	-115	-60	-20	-1	22	
-31	-3	-105	59	82	32	14	-1	
19	-12	-11	-12	-19	-3	-3	0	
-27	73	127	100	23	2	-3	-11	
16	-45	-31	-5	-33	-14	-1	4	
-16	-40	-28	-83	-38	-15	-9	-20	
19	4	6	-6	-8	2	3	20	
13	-4	-28	-25	17	5	-2	-14	
11	19	-1	-12	-11	-1	5	21	
-23	-42	-68	-121	-42	-10	0	-9	
-2	-12	-51	-11	7	5	2	-5	
-15	-20	43	67	26	4	-2	-8	
17	18	41	1	1	3	1	7	
-1	12	20	-8	-5	-2	0	0	
-15	-32	-18	-17	6	0	-4	-11	
26	2	12	-11	5	6	7	20	
-37	4	24	18	9	4	-1	-22	
21	7	-22	-11	-7	-4	-2	10	
0	-7	-2	-4	-16	-8	-3	-2	
-14	-6	-41	-20	-2	1	2	-1	
-7	4	-23	-72	-1	5	1	-7	
-3	2	12	33	-13	-11	-6	-5	
6	1	-8	-12	3	4	4	2	
-20	-1	-31	-92	-14	-9	-7	-8	
8	8	17	54	14	6	1	3	
3	-1	20	6	-1	-2	-2	1	
-2	4	22	3	-1	4	1	-4	
-7	5	-22	-32	-9	-8	-2	-2	
3	1	38	28	4	2	-1	0	
0	-13	-14	-7	-1	2	0	-1	
2	8	22	10	-1	-2	-3	0	
-10	-16	-22	11	0	3	1	-2	
8	2	-21	-2	-3	-3	-2	1	
-8	-6	12	8	-3	-9	-3	-3	
1	3	1	-17	0	3	1	0	
2	6	16	20	4	-1	0	-1	
-3	-3	-11	10	5	0	-1	-1	
-1	0	64	-5	-4	1	1	-1	
3	4	81	32	-5	-1	0	1	
-1	-6	-46	0	3	-1	-2	0	
1	8	18	11	6	2	0	0	
-1	-9	-28	-18	1	-5	-1	-1	
-1	1	6	4	-8	4	2	-2	
-3	-1	11	19	2	0	0	-1	
1	-1	-9	-5	-4	-1	-2	-1	
-2	-2	0	0	5	1	-3	-1	
0	0	-15	-5	3	-1	-2	-1	
-2	5	-3	-3	-3	2	2	2	
0	-7	-31	-12	-4	-1	0	0	
-1	-5	-9	2	-2	2	1	0	
0	-1	-15	-7	0	-5	-3	-1	
-1	-1	5	7	3	-1	-2	1	
0	-3	3	1	-2	-1	-1	-1	
-2	-5	-8	1	2	-2	-1	-2	
0	-1	-8	-10	0	2	-1	-1	
-1	-1	10	6	0	-1	-1	0	
1	-7	-4	-1	-2	-3	0	0	
-1	-7	-13	-9	-2	-1	-1	-1	
-4	-10	-15	-6	1	-2	-3	-2	
-1	-3	5	6	1	-1	-1	-2	
1	-1	-8	-1	3	1	1	-1	
-1	2	-7	-2	0	-2	-2	-2	
-1	5	-2	-10	-9	-5	-1	0	
-1	3	6	11	7	3	1	0	
-1	5	-3	-2	-2	0	0	1	
-1	5	-1	-2	-1	-1	1	0	
-1	10	-2	-1	0	-3	-3	0	
1	7	-1	-4	-4	-5	-3	0	
0	5	-5	-6	-4	-1	0	-1	
-1	10	-2	2	1	0	-1	0	
0	9	-5	-1	1	0	-2	-1	
0	7	1	0	0	1	-1	-2	
0	5	-1	0	-2	-1	-2	-2	
-2	2	-1	0	-3	0	-1	0	
-2	-2	-3	-2	0	1	1	-1	
0	-6	3	1	2	-1	1	1	
0	-8	-2	-1	-2	0	-1	1	
-2	-1	-3	-2	-2	1	-1	0	
1	4	-4	-2	-1	0	-1	0	
-1	7	1	1	-1	-2	-1	-1	
-1	2	-3	-3	-3	2	1	0	
-1	-7	-3	-1	-2	1	0	0	
-1	-8	1	1	3	1	1	0	
-1	11	0	-1	-2	0	-2	-1	
0	-1	0	-1	-1	-1	0	0	
-2	-3	0	-2	1	0	-1	-4	
-2	-6	-1	-5	-1	0	-1	-1	
-1	-13	-1	0	-2	0	0	0	
-2	-6	-2	-1	-1	2	-1	-1	
1	-7	-2	-1	-1	1	-1	1	
-1	-10	-1	0	0	0	-1	0	
-2	-10	-2	0	0	-1	0	-1	
0	-9	0	-1	-2	-2	-2	1	
1	-8	-3	0	-1	0	1	-1	
-1	-3	-1	-1	-1	0	0	0	
-1	-3	2	-1	-2	0	-2	0	
0	-4	0	1	-1	-2	0	0	
-1	-2	-2	0	1	-1	-2	-1	
0	2	-2	-1	0	0	-1	-1	
-2	-2	-2	1	-1	1	-1	-1	
0	0	0	-2	-1	0	-1	0	
-1	1	0	0	0	-2	-1	-1	
1	1	0	0	-2	-1	0	0	
-1	-1	-1	-1	-1	0	-1	-2	
1	1	0	-1	-1	2	-1	-1	
0	0	-1	-1	-3	0	1	0	
0	0	-2	-2	-2	-1	-1	-1	
0	0	0	-1	0	-2	-1	-1	
0	1	-1	-1	1	-3	-2	-1	
-1	-1	-1	0	-2	-2	-2	0	
-1	0	-1	0	0	-1	-1	-2	
1	1	-1	-2	0	-1	2	-1	
-2	0	-1	-1	0	-2	-3	-2	
-1	0	0	-1	1	-4	-1	0	
-1	0	-1	-1	0	-2	-3	1	
0	-2	-2	0	-2	2	-1	1	
0	-1	0	-1	-1	3	0	-1	
-2	-3	-1	-1	0	3	-1	-2	
-1	0	-1	0	0	0	-2	-1	
0	0	0	-1	0	0	-1	2	
-1	0	-2	-1	-1	0	0	0	
