-16	-28	-49	-6	-1	-40	-38	-14	
-14	-6	-18	-39	-15	-31	-32	-26	
-11	-2	45	14	-5	7	-14	-10	
5	-2	-16	-19	-8	5	16	6	
-2	-2	4	-37	21	15	10	9	
2	21	61	79	-10	-26	-25	-14	
-39	-24	-33	6	-18	-71	-99	-70	
35	18	59	18	30	77	89	65	
34	6	-53	-33	35	86	79	61	
29	39	31	-18	3	25	58	41	
0	0	-22	6	-12	-23	-11	1	
-21	-14	-38	-16	-28	-60	-59	-44	
-18	-20	16	18	-2	-13	-18	-13	
-11	5	45	1	-6	-5	-24	-14	
13	17	-16	0	1	4	5	5	
-3	-6	17	23	14	12	3	-2	
-1	5	-30	-34	-7	-22	-19	-7	
-11	-13	-65	-13	-11	-18	-27	-17	
4	-1	36	-10	-7	19	23	14	
6	23	35	17	0	10	15	5	
-24	-13	-14	5	-17	-56	-69	-39	
6	0	26	13	23	24	17	18	
22	-8	-40	-14	18	37	51	40	
15	23	16	-16	-7	22	42	5	
-22	-3	13	20	-33	-42	-71	-47	
18	-14	-34	-9	-6	4	63	51	
5	15	47	28	33	37	31	20	
3	6	-22	-25	0	10	25	16	
-2	17	79	82	-9	-23	-26	-15	
-30	-24	-85	-88	-33	-48	-74	-52	
12	-9	-8	-14	-7	-1	3	3	
-27	-7	2	13	2	-3	-15	-17	
-7	2	65	-20	-7	6	-3	-7	
4	-8	-36	24	0	-14	-11	2	
5	9	26	20	3	8	10	4	
-3	-18	-47	7	11	-2	-5	-5	
-6	-6	14	-1	-16	-25	-32	-8	
-5	2	12	-8	13	14	-18	-9	
13	14	8	-14	-8	12	2	16	
17	0	11	15	1	25	54	23	
13	5	17	-4	38	72	84	43	
1	4	-26	-5	-27	-34	-8	-13	
-23	-4	-8	-10	-16	-36	-53	-34	
-12	-7	-5	0	4	-28	-48	-21	
4	-9	-14	-3	-10	16	18	9	
-6	-7	15	18	6	-3	-22	-13	
-1	29	65	-6	-5	-7	-8	-3	
15	8	21	-16	4	13	18	18	
4	-4	-26	18	10	-19	-10	-2	
-21	12	44	13	-9	-30	-41	-33	
-3	-6	-31	-9	15	34	28	4	
14	2	11	-13	13	28	22	28	
4	-2	-12	16	0	-5	13	1	
-5	-3	-11	-6	-3	1	14	0	
4	-5	14	-3	-1	3	21	9	
-19	-6	-7	1	-4	-34	-42	-32	
-9	-4	-30	-54	-11	-3	-23	-12	
-4	-18	-3	59	26	22	25	5	
-5	10	-12	-24	-19	-22	-16	-7	
26	15	57	53	5	36	33	27	
-2	-1	-18	-21	-6	-21	-4	-1	
-24	-17	-38	-28	-2	-7	-34	-30	
5	8	-6	20	9	0	-1	2	
8	3	4	-10	14	17	23	20	
0	1	-42	-15	1	-8	-8	-6	
-10	-16	9	-4	-9	-13	-23	-13	
-38	-28	-23	-9	-13	-69	-101	-58	
30	20	44	16	10	46	56	44	
29	12	-22	19	36	67	92	57	
32	32	25	-33	22	60	67	46	
-11	-13	17	-20	-38	-27	-8	-10	
-37	-12	-9	6	-17	-52	-99	-65	
-1	-4	-22	-43	-54	-45	-8	-7	
9	-9	-20	21	9	6	19	17	
13	12	27	22	19	8	13	9	
-12	-9	-18	-1	-4	-13	-21	-13	
-1	-3	56	1	0	3	-6	-3	
-5	10	-2	-61	-10	-16	-22	-15	
-2	-20	-41	39	3	19	14	4	
-7	-1	24	-10	-1	-28	-3	-6	
-12	11	5	6	-10	-8	-24	-20	
-1	3	18	16	-11	-1	-5	-6	
24	9	-17	-12	18	28	40	37	
8	5	9	-1	13	18	5	8	
-20	-28	-35	-4	-16	-26	-14	-22	
-11	-5	8	-36	-29	-31	-27	-17	
3	3	14	63	29	30	37	13	
-14	-19	-91	-27	-4	-29	-70	-45	
53	48	77	53	40	98	93	85	
4	-20	-7	1	6	-19	16	19	
5	12	30	-31	-9	-9	6	8	
-21	-23	-111	-51	-29	-37	-36	-26	
-21	-13	-34	-25	-11	-33	-55	-41	
8	6	19	27	10	30	24	13	
6	13	56	13	15	25	18	8	
0	6	40	12	-4	-12	2	-5	
-10	-11	-25	-25	-9	-18	-25	-13	
-2	3	9	-4	-18	8	-2	1	
-13	-18	-28	-18	-9	-21	-20	-18	
3	3	13	-3	3	10	10	10	
-5	-5	-2	9	18	-4	-10	-6	
-33	-35	-17	-3	-6	-33	-23	-44	
10	26	-8	-7	-9	9	-3	6	
27	10	35	37	20	36	57	45	
-18	-7	-1	18	8	-38	-82	-40	
17	4	-22	-42	5	6	13	12	
12	-2	-44	-25	2	34	72	35	
0	-2	38	36	1	14	29	15	
5	13	34	25	5	-1	9	5	
-18	5	18	25	-9	-30	-67	-34	
-19	-24	-38	-37	-12	-32	-53	-29	
-6	-16	-25	-22	2	-4	-3	0	
2	15	21	-16	-39	-2	0	2	
6	8	-24	-5	1	12	4	2	
7	6	16	34	13	13	7	6	
-11	-10	-11	-8	-7	-19	-17	-17	
-37	-40	-38	-2	-5	-47	-79	-61	
-21	-12	30	-3	-43	-51	-24	-31	
58	32	-12	-11	51	94	86	88	
16	17	-7	5	32	43	39	33	
25	17	28	36	5	15	41	38	
3	5	5	17	1	-10	-20	7	
-41	-35	-1	-18	-39	-75	-91	-65	
-13	-10	-10	-24	-23	-16	-18	-18	
-1	1	-9	8	11	4	10	2	
0	3	3	-5	9	16	3	0	
-4	-2	12	19	-3	-18	-20	-16	
2	1	-12	-11	10	-3	-1	5	
3	7	25	37	10	25	25	10	
11	8	12	20	14	14	7	16	
-1	0	-5	-21	-9	3	7	-1	
-11	-8	-13	3	-12	-24	-2	-13	
-11	-2	-13	-28	-8	-27	-46	-17	
19	-2	6	10	29	36	36	31	
0	8	35	19	16	23	11	5	
-41	-29	-30	-28	-40	-62	-100	-72	
-19	-25	-41	-38	-4	1	-12	-22	
80	70	75	37	46	81	101	102	
22	19	22	45	11	4	22	35	
20	9	-40	-22	3	15	8	33	
-6	0	28	-10	-7	-2	-30	-20	
-39	-20	-32	-20	-22	-40	-72	-59	
-13	-15	8	2	-11	-19	-30	-29	
-7	-2	2	0	-14	4	-5	-27	
-18	-17	-23	-14	1	-2	11	13	
15	-7	3	5	-6	4	9	18	
-12	6	6	1	-4	-16	-16	-17	
14	1	28	9	-22	-13	4	0	
-7	-14	-41	-14	14	52	33	39	
7	12	-1	12	17	-12	18	44	
-51	-35	-28	-32	-28	-15	-10	-33	
54	33	30	35	28	46	4	54	
25	35	38	16	13	-7	31	26	
-15	-19	-34	-22	-13	-11	-14	-27	
-5	-3	-19	-13	-6	-23	-17	0	
-24	-22	-9	-11	-12	12	18	-31	
12	2	5	11	-3	2	9	3	
-4	0	-13	0	7	1	-17	-18	
3	10	19	2	-10	-28	-15	-19	
-13	-20	2	-1	-2	15	18	5	
8	7	4	3	3	16	-10	-95	
-36	-18	-20	-16	-13	7	-6	84	
22	10	14	10	-2	-15	-16	-8	
17	10	6	-3	19	-1	30	54	
3	16	-3	-4	-10	-17	-8	6	
-20	-36	-16	2	26	16	21	-57	
22	4	-6	-14	-1	15	4	8	
-16	3	9	-1	-8	-11	-14	-2	
-6	-10	-1	4	-5	-7	7	1	
5	5	12	4	-10	-5	-16	-19	
-13	2	-10	-3	3	3	-12	8	
9	-10	12	6	0	-7	6	-6	
13	12	-4	-2	-7	0	5	20	
13	8	-4	-4	-10	-8	-11	-7	
-4	-6	-7	-1	11	1	2	-4	
-2	22	12	-7	-5	-2	-2	-12	
-5	-23	-6	1	10	-1	0	14	
10	8	4	-12	-18	-7	-2	-4	
-6	-6	-2	-2	-3	6	4	-7	
-4	-1	2	0	-1	-3	-3	1	
8	-1	3	5	4	-4	-19	15	
-7	0	-1	-2	-2	-5	13	-17	
-3	-6	-5	-1	0	3	-3	0	
-1	2	3	4	-3	-3	-3	-1	
-1	-1	0	-2	4	2	6	6	
-3	2	1	0	-1	-3	-9	-12	
-2	-1	-4	-1	-4	2	-1	1	
-1	0	-1	2	4	-1	-5	-2	
-1	0	0	-1	-5	-1	4	3	
-1	1	3	4	1	-1	-2	-4	
2	-2	-4	0	0	1	1	3	
-4	-2	-2	-2	-2	-2	-5	-5	
0	-2	0	0	1	-1	7	6	
0	0	0	1	-2	-1	-3	-5	
-1	-4	-3	-2	0	-3	-3	-2	
-3	0	-1	2	1	0	1	-1	
1	2	4	0	1	-1	6	5	
0	-2	-1	4	1	1	-5	-3	
-2	-3	-3	-7	-5	-1	-2	-2	
-2	1	1	-1	-1	0	-1	-1	
3	1	0	-1	-1	0	5	3	
-3	-2	-4	0	-1	-4	-6	-6	
-1	-4	-2	0	-1	0	0	-1	
0	1	5	3	1	-2	0	-2	
0	-6	-13	-8	-2	-3	1	2	
-2	2	1	3	3	1	-1	-3	
-1	1	2	-3	-5	1	-1	-1	
-1	1	2	0	1	-2	0	-2	
1	1	0	0	0	-1	0	0	
1	0	-2	-4	-3	0	-2	-3	
-1	-4	-3	0	2	-2	0	2	
-2	-1	1	-1	0	-1	0	-1	
-3	-3	-1	-5	-8	-3	-1	-1	
0	1	1	0	0	1	-1	-1	
1	0	6	6	1	1	-2	-1	
-1	0	-8	-4	1	-1	-2	-1	
-1	-3	-6	-2	1	0	0	1	
-3	-2	-2	-2	-1	-1	-1	-2	
-2	-2	0	1	2	-1	0	-1	
-2	-2	0	0	-3	-1	-1	-2	
1	-1	2	4	0	0	1	2	
-1	0	-2	-3	-2	-2	-2	-1	
-1	1	0	-2	-1	0	0	-1	
-3	-4	-5	-2	-3	-1	0	-2	
0	1	0	-1	0	-1	0	0	
-2	-2	-1	0	1	0	-2	-2	
-3	-1	-1	-2	-2	-1	-1	0	
1	3	1	-1	-2	1	-1	0	
1	0	0	0	0	0	-1	0	
1	0	0	-1	-1	0	-2	-2	
0	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-4	-1	-1	0	-3	-1	
-1	0	0	2	0	1	2	0	
-1	1	0	-1	0	0	0	1	
-2	-1	-3	0	0	1	-1	0	
0	-1	1	2	0	-2	-1	-1	
1	2	2	-1	-1	-3	-1	-2	
-1	-2	-3	-2	-1	0	-2	-1	
-1	1	-2	-1	-1	-1	1	-1	
1	-1	-1	0	-2	-3	0	0	
