-5	17	-35	64	6	-18	51	-33	
39	7	-27	-96	3	6	83	104	
5	-3	78	-24	8	25	81	24	
10	6	13	6	13	18	-49	-23	
-34	-9	-107	-2	4	-30	-125	-43	
13	0	29	24	22	7	42	2	
38	36	76	56	2	-27	-18	-16	
-21	-65	-36	-45	-10	46	1	78	
-17	2	-4	-9	18	20	-114	-32	
10	42	97	-11	10	-44	-110	-57	
-13	-17	18	5	-27	47	109	48	
5	-9	-2	57	28	39	-13	-25	
15	-2	-4	-1	-4	-10	-1	29	
-26	-10	-30	-19	31	102	-77	-54	
-12	-3	-75	-83	-21	-76	4	-18	
30	2	52	2	-58	-66	59	-10	
24	23	65	58	20	5	56	52	
18	5	-33	9	10	16	-16	29	
-32	-14	-41	-61	8	57	-52	-43	
-33	-39	-2	103	-72	-22	-50	-48	
-30	-4	-49	-87	16	-27	-74	-41	
2	21	23	46	-14	-3	42	19	
0	-41	44	-63	-50	-5	9	17	
7	-16	-109	-71	-10	-35	-50	23	
-5	32	104	36	31	5	-102	-97	
1	-19	-33	-11	-25	41	59	37	
15	37	116	51	28	12	25	86	
17	13	-31	-25	12	48	40	-5	
6	10	17	61	-1	-43	18	39	
-19	23	92	-17	13	-39	-94	-65	
57	11	-4	-8	-10	-25	103	86	
19	3	-17	15	22	52	98	-7	
-12	-17	35	79	5	-27	6	-8	
17	52	-2	-6	-20	5	-58	2	
-46	-78	-40	-38	-58	-34	-74	-27	
-11	2	8	33	21	10	-13	-23	
-14	-19	-115	-47	5	19	-14	-22	
-39	-34	-2	-28	-76	-53	-89	-59	
15	28	23	40	74	73	73	-15	
23	23	45	88	8	-18	11	52	
14	13	80	0	2	6	-25	21	
-47	-49	-69	-90	19	-3	-13	-75	
-10	35	43	-6	-26	-43	13	-51	
36	2	16	22	6	-5	69	96	
22	25	66	31	24	31	116	81	
-55	-25	-86	21	-20	-18	-46	-72	
72	29	14	-12	42	32	-30	50	
33	70	52	-2	-36	-18	20	42	
-35	-38	-76	-80	-5	14	33	-33	
-4	11	-26	27	48	27	-25	4	
-19	-21	10	26	-9	-1	-21	-8	
3	6	-27	-42	-38	-13	-21	-41	
39	47	41	29	4	-11	-56	14	
6	-16	-22	25	-25	-11	82	14	
-23	26	74	15	42	1	-56	-27	
-7	-20	-113	-48	2	-7	17	8	
-3	-21	-77	-18	13	49	45	-17	
16	-9	35	-10	-27	-18	-6	47	
-46	-12	-19	-17	-66	-71	-119	-68	
-13	-28	68	-10	31	-21	41	56	
75	36	6	-18	-36	27	91	88	
64	43	58	-18	46	45	111	85	
33	-1	-58	15	12	24	67	67	
-57	-18	37	27	-3	12	-117	-94	
-59	-37	-125	-50	-41	-108	-63	-101	
-9	-29	71	-19	-17	-12	43	-35	
3	45	-78	24	-1	49	38	8	
21	10	-7	63	52	35	3	8	
-6	7	35	27	-4	-5	-30	9	
-4	-10	-44	-39	1	-9	-26	-3	
-37	-39	-25	-94	-17	-22	-38	-44	
-34	-13	42	-8	0	-5	-106	-28	
3	-15	17	-25	-20	-33	-18	-31	
5	24	13	31	-8	67	-75	-52	
2	26	35	38	-12	-63	-5	56	
-36	-23	-18	-9	6	-38	-102	-68	
-3	-23	10	-25	-18	4	79	-52	
103	53	30	-10	38	-15	127	109	
75	69	77	65	-29	18	24	45	
-3	29	-83	-14	38	-22	-88	-41	
-70	-40	36	-70	-102	-46	-127	-85	
-55	-1	51	96	95	55	-92	-81	
-20	-17	-56	-44	31	52	4	-25	
-3	-16	15	15	-1	1	32	6	
-6	-6	-10	-29	-15	-20	-74	-3	
-6	0	48	-61	-29	-6	82	50	
7	-32	-69	50	-14	-22	-70	-7	
-4	-9	-11	-53	37	74	21	-10	
-11	42	-13	43	-1	6	-85	-64	
36	-35	60	47	-25	0	57	94	
-1	-21	-30	-30	17	6	10	-23	
-17	-18	-85	-44	-23	31	8	-45	
62	62	109	89	96	106	121	118	
-46	-13	-128	-49	-22	-22	-48	-47	
-14	-20	31	-60	-29	-46	-71	-64	
14	-6	15	49	-28	-19	2	10	
7	13	28	9	10	41	27	28	
-21	-21	-104	4	-13	-31	-20	-40	
-1	-21	37	-15	36	12	13	47	
-28	14	77	-35	-25	-65	-32	-52	
38	3	78	41	-12	-16	-13	49	
-47	6	30	-56	-23	-43	-94	-81	
-26	-25	-67	-24	-24	-40	47	41	
54	60	17	32	26	-4	98	120	
0	-46	56	15	0	40	126	52	
-23	21	-10	-4	-6	-13	-69	-64	
-73	-78	-65	-53	83	39	-10	-59	
84	63	127	3	-41	-2	122	104	
27	14	-128	-48	-5	-11	33	57	
9	-10	31	20	36	15	-77	-22	
-48	-14	-38	-33	-12	-2	-113	-127	
-30	-11	104	86	-19	26	7	-52	
-9	-4	-87	-49	-9	-17	-72	-50	
-5	-10	8	19	-44	-8	23	1	
19	18	-60	-38	26	-39	-51	13	
-19	-36	-29	-60	-55	-11	-22	-23	
34	-4	41	100	40	19	14	36	
21	33	95	-11	38	55	40	22	
24	43	4	64	7	-30	-55	77	
-73	-31	-28	-36	27	36	-115	-128	
-44	9	54	-36	6	-35	27	38	
62	14	73	12	-43	-32	78	127	
79	34	-27	-13	-16	46	127	74	
-6	-24	-62	-26	-62	-57	-52	-62	
-25	-6	-27	-14	32	12	-61	-12	
-28	-19	-19	26	-14	-6	-22	-28	
-21	2	119	22	-42	-18	-59	-61	
-14	2	-122	-28	-12	-34	-35	-23	
-21	1	27	-23	-4	-23	-34	-63	
-5	-10	23	42	-30	4	-20	-28	
27	13	4	45	22	16	55	40	
-29	-18	-47	-25	3	-11	-54	0	
-6	20	74	49	18	-7	-71	-81	
40	35	-28	34	56	48	61	80	
-2	5	-16	-25	-10	7	16	-35	
35	-9	10	61	-4	-8	80	78	
-52	-51	-101	-39	27	-55	-126	-113	
34	30	15	-18	85	77	90	93	
28	58	76	53	30	29	35	29	
25	25	108	-18	-46	-42	-32	32	
20	0	-128	-5	11	13	-28	-11	
-50	-40	60	-10	-60	-56	-128	-105	
-6	-22	-75	-17	-10	23	20	-22	
9	3	36	49	90	71	16	14	
-8	6	28	16	-39	-5	-16	1	
-30	-26	-97	-117	-10	-37	-21	-21	
40	24	127	31	-19	19	84	79	
-39	-12	-45	13	4	-3	4	-16	
37	4	4	-11	0	-27	-28	97	
-14	-13	-38	-29	-38	-66	-46	-58	
-41	-31	16	36	-42	-20	17	-65	
39	14	-62	15	65	43	75	83	
2	6	-17	-50	-43	16	127	55	
-12	-17	-42	6	15	4	-33	-27	
-25	-26	87	-23	-70	-47	-79	-44	
21	9	-72	-37	51	-1	100	46	
-3	-4	94	-26	-51	19	15	-15	
5	-5	-14	66	15	2	5	15	
-29	-12	45	-11	-12	-30	-102	-59	
5	5	56	-4	3	-6	-45	-18	
14	16	-46	68	20	1	-18	17	
-3	-13	-56	-83	9	40	60	28	
-64	-48	-88	23	-33	-61	-120	-107	
9	-23	49	-44	5	-8	64	44	
102	79	90	31	28	84	122	116	
21	1	-92	32	7	-32	-73	-26	
0	26	37	8	73	33	-65	-51	
1	-6	16	-53	22	74	1	-14	
-35	-11	68	28	-22	-61	86	-19	
18	8	44	22	-49	-4	72	45	
16	1	-51	-12	19	23	45	37	
-22	-27	-16	15	-41	-44	-128	-65	
-29	-41	-58	-51	43	29	-64	-44	
9	47	127	72	-17	31	-7	-9	
5	2	-128	4	-28	-2	25	28	
-5	17	-5	16	35	8	-28	-46	
-17	-34	-56	-38	-48	-61	-71	-4	
-6	-25	-95	-43	5	1	19	34	
-80	-10	45	-19	12	49	-20	-90	
73	7	-9	-25	-9	32	41	75	
-6	-21	-28	-16	-40	-76	51	17	
-3	25	12	60	60	62	-48	-50	
75	1	-71	-30	27	-25	27	127	
-8	19	46	29	-41	-37	22	-27	
-14	13	28	19	33	49	14	-8	
-8	-29	-35	-53	15	-7	13	-19	
6	21	112	69	13	15	15	-26	
-18	-2	-83	12	16	7	-78	-34	
-2	-10	28	-29	-33	3	-30	-35	
-26	-16	-15	1	-13	-34	-20	-23	
11	-1	-49	-32	-10	1	2	9	
-6	4	59	15	-10	-11	15	16	
2	7	0	14	9	11	-5	-7	
-13	-9	-5	-17	-18	-6	-12	-3	
8	-5	-6	-19	2	2	27	28	
1	7	26	13	-26	-13	7	3	
-4	-6	-28	6	10	7	-11	-16	
4	4	25	13	6	2	0	7	
16	8	9	6	5	8	35	15	
-11	-2	-3	3	-1	1	0	-5	
-5	-5	-13	6	3	18	-25	-11	
-1	2	32	6	-2	4	18	9	
0	2	-9	-11	1	21	20	6	
-6	-11	-8	-20	-9	14	-12	-6	
-7	-13	-5	18	7	3	-10	-4	
7	20	100	5	-7	-5	15	5	
4	-12	-99	-40	5	-27	-1	3	
-4	7	31	16	-6	-8	-11	7	
-2	-6	-4	-3	0	4	1	-3	
-7	-3	7	9	-9	-21	-9	-6	
-1	-1	-13	-25	-13	-5	-5	-3	
-3	-5	-1	6	1	4	1	-2	
-8	0	20	12	2	-6	-7	-5	
16	-6	-10	6	-1	-9	-5	12	
-27	6	-23	-18	5	11	13	-18	
44	14	62	21	-1	-4	1	24	
-13	-8	-6	6	-2	9	-4	-10	
7	-2	-92	-26	3	8	2	2	
0	-4	11	0	10	34	25	4	
-3	3	45	16	-1	-41	-38	-4	
0	-6	-22	3	-2	-3	-4	-3	
-4	7	22	-4	-4	2	6	-1	
1	-14	-15	-1	-10	-30	-13	4	
-14	-8	-7	5	-6	23	22	-15	
2	11	43	18	5	1	-4	5	
-10	-7	-21	-20	-8	-11	-8	-4	
12	7	33	22	7	3	1	7	
-10	-1	-21	-3	-8	-4	2	-10	
-4	-8	-2	-2	0	-3	-2	-4	
10	7	-51	-3	11	13	13	5	
2	-4	24	-5	-11	-3	-5	1	
-3	-5	-46	-7	-2	6	9	2	
2	4	51	5	6	-1	0	0	
-4	-6	-1	19	0	-13	-10	-2	
9	6	11	-6	8	8	9	9	
-5	2	0	-7	4	6	10	0	
2	4	13	-7	-1	-1	2	-2	
-10	-9	19	4	-20	-23	-26	-13	
5	5	2	14	5	-6	-7	5	
-5	-8	-30	-28	-7	-3	-5	-2	
0	3	-17	3	-8	-14	-13	-5	
2	12	52	35	9	1	11	2	
2	1	-1	4	0	8	2	1	
-5	-2	3	-5	0	-1	-6	-3	
-2	-6	-41	-20	-8	0	-4	-3	
-5	-8	-7	-9	-7	3	6	0	
3	6	38	13	9	6	-2	3	
-4	-1	-11	-2	-4	-5	0	-1	
-1	3	-17	0	2	1	0	-3	
-1	-2	16	-5	1	6	5	0	
1	2	-2	10	-4	3	4	0	
-4	-5	-5	0	4	-6	-7	-3	
-1	-2	-13	-10	-4	-12	-4	-2	
3	5	22	3	8	1	7	6	
-1	-3	6	-13	-2	9	4	-2	
3	3	4	6	6	-13	-12	5	
-1	-1	-10	-14	0	3	3	2	
1	-3	-16	13	1	3	0	0	
0	-2	-4	1	-2	-5	-1	-2	
0	2	23	7	-5	5	3	-3	
0	1	1	0	4	8	2	0	
-1	-4	-10	-13	-3	2	-4	-1	
-1	0	0	3	0	7	-2	-1	
0	-1	-3	0	-2	-2	-2	-3	
-1	-4	-10	-2	0	1	1	-1	
-2	-2	-2	-5	0	-1	0	-1	
-3	0	8	5	-1	-9	1	-1	
-3	-2	-7	-4	-2	-2	-2	-1	
-1	1	-2	3	2	-2	1	2	
0	0	6	-3	-1	6	-6	1	
2	0	-6	0	2	-3	-1	2	
-3	-3	-6	-2	-6	-8	-9	-3	
2	3	12	5	3	1	4	1	
-1	-2	1	-4	-3	-9	-4	-3	
-2	-1	-14	-4	-1	2	3	1	
-2	0	-6	-1	-2	-4	-2	-3	
-3	-2	-3	-3	-5	-6	-5	-4	
2	0	4	-2	4	-6	-4	3	
-1	0	4	3	-1	-3	-3	-2	
0	0	2	-4	-3	1	3	-1	
0	1	-1	-1	-1	5	3	0	
-3	-2	-6	-6	-5	-12	-6	-3	
1	2	3	6	2	14	17	1	
5	-1	-3	-1	2	-3	1	2	
2	2	8	13	4	17	11	4	
1	2	-5	-6	0	3	2	0	
-2	-2	3	1	-3	-8	-6	-2	
-4	-2	0	-2	-4	1	2	-5	
-2	-2	-5	-1	-2	-10	-3	0	
0	-2	-1	2	2	0	-2	0	
-3	-2	0	-8	-3	-10	-17	-5	
0	0	0	2	3	5	3	0	
-1	-1	-4	-2	-2	-4	-6	-2	
