-26	-53	41	-6	3	-19	7	21	
106	31	-91	4	15	31	126	118	
-27	13	18	-2	8	12	8	15	
27	-16	7	21	13	28	44	-9	
-87	-30	-10	-54	-37	-17	-92	-93	
39	34	25	35	1	-16	4	-19	
47	-5	27	9	20	28	59	84	
31	5	0	19	-2	10	8	20	
-47	96	28	15	22	-40	-58	-50	
-63	-70	-79	-48	-17	22	-37	-41	
-3	-3	-22	4	-9	8	-16	-32	
21	-32	21	7	0	-1	21	23	
-29	65	8	23	15	-15	-45	-51	
-27	25	26	-1	-7	2	-2	-45	
34	-28	-22	-11	-10	-14	42	76	
-1	55	7	12	13	6	10	34	
2	-72	-22	-3	-7	7	-52	-15	
14	49	-27	-44	-38	-65	79	-50	
8	19	10	29	28	38	10	44	
-45	-23	14	-22	-6	-11	-49	-50	
69	48	-10	17	25	37	65	90	
-120	-29	-7	-4	-16	-48	-100	-93	
-38	68	17	-45	-33	10	-44	-49	
53	-54	-50	3	-6	-12	41	56	
61	62	-12	-11	11	-1	11	18	
-14	2	20	5	8	23	-40	-10	
-73	25	2	-4	-12	-31	-6	-84	
22	34	0	-10	-10	-23	-71	7	
86	-52	22	16	12	40	122	108	
-35	11	-2	10	17	19	44	49	
-66	-58	25	9	9	23	-91	-61	
88	127	37	-17	-13	3	110	11	
43	-85	-61	5	-23	-52	11	10	
58	39	-6	-2	32	20	39	81	
-34	-32	17	22	-12	-5	14	1	
-105	-58	-15	-18	-12	-30	-93	-116	
-25	54	17	3	8	10	-36	-59	
42	44	38	28	18	43	109	112	
22	-54	-87	-35	-2	-11	-33	-18	
-21	-33	28	16	9	3	11	-22	
-4	95	10	-33	-28	-9	-43	-22	
-52	-96	-42	16	-1	-3	-13	-42	
10	69	-32	-18	-5	-23	-2	17	
29	7	32	20	1	17	22	17	
-45	-24	-19	-23	-23	-43	-102	-29	
-37	126	77	32	19	13	-8	-15	
44	-61	-43	-23	-11	4	9	10	
-7	-112	-64	3	21	19	24	10	
-29	28	48	-47	-59	9	31	23	
33	29	-49	-16	2	-15	-32	45	
66	79	123	46	17	4	52	42	
-20	-47	-77	-9	6	14	-39	9	
-20	27	-11	-4	3	-22	-9	-30	
-35	-99	-13	-21	-24	-19	-18	-42	
-27	-17	11	29	19	8	-33	-36	
28	109	51	18	9	17	2	12	
-53	-101	-47	-15	-15	-20	-27	-33	
80	-73	-46	-36	-9	9	30	25	
-73	53	12	4	-2	-7	37	-34	
94	44	17	14	13	12	1	53	
-61	-77	-37	24	41	56	56	9	
3	42	55	5	-25	-5	4	52	
16	-21	-64	-9	-4	-17	-14	22	
-58	14	85	-5	-29	-21	5	-48	
44	109	45	20	28	10	-37	20	
-32	-35	-71	-33	-23	-6	-28	-61	
-67	8	34	1	-3	7	-10	-20	
64	-39	-13	5	8	2	17	24	
-25	-28	13	13	7	-21	-5	-35	
27	33	41	15	-4	15	1	3	
-3	11	-33	-5	4	-12	4	-24	
-4	20	2	2	-9	-12	-70	6	
-4	58	43	14	20	33	49	-23	
30	0	-19	3	17	-7	8	66	
57	62	52	20	-5	0	46	57	
-30	-73	-68	-23	-5	-1	54	48	
61	-19	-17	-5	-9	5	14	23	
-61	48	21	-4	10	-4	-66	-78	
0	-16	8	-1	0	8	-39	-45	
-20	8	-28	-23	-21	-6	11	-9	
14	-13	-14	8	3	-20	7	25	
-11	-15	14	16	21	-18	-12	-19	
17	6	16	0	8	0	-7	14	
-25	-1	15	14	-1	19	18	-5	
26	-6	-29	-15	-3	9	41	20	
17	48	51	10	-13	11	-21	-10	
-15	-24	38	1	-1	-4	-16	-17	
26	-7	-5	-3	12	-23	12	23	
13	31	9	8	-5	-4	2	3	
-30	-8	-24	-3	-12	2	-12	-23	
23	-53	-12	-10	-46	-16	-28	-16	
-25	-6	-46	-33	23	9	2	1	
64	43	104	64	19	-7	-3	-56	
-36	-9	3	6	21	-3	-8	73	
23	0	-21	-35	9	16	15	-26	
-49	-5	7	14	-35	-28	11	23	
16	2	-12	-9	31	35	27	16	
-38	-27	-29	-11	-27	-31	-9	-41	
-65	-19	-23	-39	-18	-14	-57	-35	
26	13	10	51	14	45	32	-71	
-81	-8	23	-38	-45	-30	-54	41	
94	51	-23	2	16	12	36	92	
-18	-14	-2	33	51	31	44	11	
-45	2	-58	-17	36	20	10	-71	
35	-17	19	-37	-16	-28	6	106	
13	-1	36	-44	-69	-17	1	-20	
8	19	-65	71	42	6	-20	-18	
54	-15	17	-34	-35	-3	17	79	
-63	-25	-81	-33	41	15	-7	-10	
2	41	107	82	51	45	3	-18	
23	-11	-92	-67	-31	-35	-25	-16	
-19	13	65	42	-34	7	-13	-67	
7	-10	-26	-73	-22	13	16	-20	
4	-11	-9	-2	14	5	-11	-11	
-6	-3	3	-24	1	6	9	2	
9	0	22	54	-5	-10	-18	5	
0	-7	-19	5	-22	-15	9	3	
-4	-1	14	-13	-3	-8	-8	-43	
-24	-26	-23	57	0	-4	-12	-12	
6	32	55	-38	1	-9	0	47	
30	12	-12	30	9	4	18	-2	
-26	-3	-31	-23	-4	-3	-25	-31	
-7	-41	-22	-25	-16	-4	3	18	
0	14	4	-22	2	-1	5	16	
21	-2	40	51	7	12	10	-9	
23	8	-74	-25	-6	-23	-24	-12	
-5	4	40	-1	-1	13	15	18	
4	-6	-42	-13	-6	2	2	-12	
-19	3	-20	19	-3	14	11	-9	
-16	-22	-21	-35	-7	-27	-18	-10	
19	18	74	29	9	24	13	26	
0	-2	2	18	16	-2	-4	4	
-5	3	0	-6	-10	-2	4	-9	
-8	8	25	11	3	0	-6	-7	
4	5	-6	-10	-1	-2	3	-1	
-4	-13	-12	-33	-4	3	-5	-2	
-2	-10	-30	-5	-6	-9	-6	-1	
-11	8	81	54	4	8	6	-10	
-6	-1	-52	-27	0	-6	-6	-9	
-1	-9	-7	-14	1	3	2	13	
7	5	-2	5	2	-11	-3	-7	
-12	-15	-20	-4	-2	1	-4	-9	
-3	11	42	12	-13	-8	-3	1	
10	-8	-35	-8	13	-1	1	10	
-4	12	53	14	-23	0	2	-11	
-1	-2	-50	-14	7	6	-2	-2	
-3	-13	10	-3	-4	-4	1	2	
3	17	6	2	4	3	3	2	
-13	-8	-2	-13	-6	-7	-7	-12	
4	-3	8	12	-6	-5	-2	6	
8	1	11	5	0	-7	-4	-3	
-19	-9	-7	-5	4	3	2	1	
1	3	4	5	2	-2	-2	-3	
-7	-5	-3	-3	-4	-4	-2	-3	
17	1	-13	-11	4	2	-1	6	
10	3	23	16	-3	1	-2	3	
1	2	-28	-13	1	-3	-2	-3	
0	2	6	1	-2	3	-1	-4	
-21	3	5	2	-7	-7	-5	-2	
12	-5	-7	-6	-4	-3	0	7	
2	-20	-14	-3	0	-3	1	2	
-3	8	20	1	1	3	-2	-8	
-8	-1	-9	1	-2	-5	1	-6	
9	9	33	13	-1	-2	0	4	
-6	-6	-28	-7	5	0	-1	-4	
-7	-10	-7	-2	-3	-2	-1	0	
-8	-1	2	-3	1	3	1	-3	
3	-7	-12	-3	-5	-3	-1	2	
3	4	22	6	2	1	0	-3	
-2	-6	-11	-10	2	0	-1	1	
3	7	52	14	1	-1	2	3	
