39	7	24	-10	-21	-7	-3	6	
23	-6	23	8	26	17	8	12	
1	5	25	37	27	8	-2	-10	
4	-12	51	27	5	2	3	10	
7	11	-122	-128	-35	-16	-6	2	
-38	22	53	91	9	-10	-5	-15	
-9	-20	-18	-10	7	17	8	-2	
29	24	54	13	-11	-1	1	9	
-72	-33	-78	-59	15	12	4	-14	
-7	-13	-2	-20	-38	-17	-6	1	
40	39	87	37	8	4	-7	7	
-27	-26	-109	-23	-15	-11	-4	-11	
0	8	7	-49	-7	-5	-7	-17	
28	-8	-61	26	9	3	3	7	
-28	-13	-48	-109	-16	-2	1	-8	
25	-7	28	89	-15	-20	-15	5	
-67	-5	90	14	53	28	-3	-98	
99	26	28	22	3	4	23	106	
-23	-9	-34	-25	-13	-13	-7	-29	
-27	-17	-80	16	15	7	6	-8	
-6	7	99	127	39	11	8	-9	
-24	-29	-78	-88	-37	-17	-15	-42	
-12	-36	-77	-87	-19	-2	2	10	
45	50	113	47	77	52	20	6	
12	-7	32	29	-28	-5	-5	8	
-63	-17	-26	67	13	4	-4	16	
31	1	64	54	9	2	8	28	
5	5	-60	22	-1	-3	4	10	
1	-13	-77	-14	-6	0	1	32	
9	16	48	-15	-12	-6	-9	-33	
5	-4	15	-12	-8	-13	-8	-32	
-10	-11	-4	-46	-4	-5	-4	5	
-2	5	-53	-38	2	-6	-1	2	
-16	-8	-29	-7	-26	-6	2	-37	
-39	-31	25	-55	-48	-24	-15	-67	
69	6	35	-62	26	8	6	62	
23	13	-41	-108	-11	-9	5	102	
-12	8	74	16	7	-8	-37	-95	
-22	-14	-58	-60	-1	0	5	125	
-23	1	70	-2	-39	-7	11	8	
-7	-26	-120	110	17	-1	-2	-23	
18	11	30	-77	5	8	20	18	
19	12	6	82	-5	-15	-17	-52	
-5	3	-48	12	-1	-1	-10	-54	
-41	-25	-34	-55	-23	-12	-9	0	
8	1	72	26	-23	-15	-5	-9	
39	25	-128	-63	13	14	6	4	
-21	-9	-7	-89	-30	-5	1	3	
-87	-1	71	47	-1	-5	-11	-84	
67	-3	-21	-78	5	4	10	59	
-25	-12	127	107	12	3	1	-2	
-1	25	-91	19	-7	-16	-13	-6	
62	-2	36	-32	-10	24	20	27	
-96	8	-5	77	74	30	7	-10	
25	-3	61	-61	-7	16	32	77	
-19	-20	-91	77	12	-12	-13	-2	
56	24	69	40	-11	-3	1	-46	
-11	-13	-101	-60	-18	-6	-5	20	
1	-13	-15	-26	12	18	13	10	
-5	19	-9	65	-10	-28	-24	-29	
31	-3	-29	5	17	9	8	0	
23	-2	16	58	-17	-8	-3	-4	
-51	0	-56	7	-11	-10	-15	-79	
60	23	63	-9	-15	0	6	33	
2	-10	-1	-26	-11	-15	-12	17	
-23	16	56	83	38	15	2	-18	
19	14	-101	-26	-23	-7	-2	28	
3	24	127	64	29	14	3	-18	
9	-6	2	-31	23	8	3	34	
-37	-58	-77	-94	-22	5	4	1	
41	34	63	18	7	-7	-9	-37	
15	-29	-40	-56	15	2	-7	-83	
31	10	-11	18	18	9	15	114	
-17	19	78	42	7	-6	-2	39	
47	-25	-45	19	-3	-3	-2	25	
-3	-5	68	1	-9	7	3	-21	
-7	10	-100	-128	-47	-32	-22	-41	
16	27	79	107	41	14	8	-11	
-26	-15	-36	-34	-9	-4	-4	6	
2	-10	-70	-73	-4	-3	2	23	
-54	-6	64	41	30	6	-2	-46	
17	-6	-128	-121	-33	-9	-3	8	
31	43	72	75	44	25	13	2	
-27	-37	-30	-70	7	4	5	-1	
-62	0	6	14	-10	-3	-3	-30	
115	6	-14	-23	-37	-33	-8	29	
-5	13	-70	-36	33	23	7	9	
-27	-11	-2	31	-2	-1	-5	5	
29	1	51	-10	20	19	13	19	
-103	-39	26	-49	-23	-5	-6	-29	
55	41	-3	-5	-21	-22	-22	-128	
-53	-46	-15	82	2	5	16	119	
41	43	-11	75	20	21	5	-78	
16	-4	-43	17	10	15	20	83	
-36	-5	-9	30	16	-3	-3	-8	
-12	2	-14	-54	-4	-6	-6	-28	
14	-15	72	88	-27	-11	-3	-23	
-6	-6	-34	-67	-9	-13	-10	-31	
-27	17	73	72	97	72	38	24	
21	-7	34	-35	-18	-5	-9	-12	
-15	-16	26	-33	-36	-25	-18	19	
17	11	-6	-32	36	39	16	-25	
6	11	27	48	-38	-36	-18	34	
-63	-12	39	-17	-6	-1	7	-20	
55	29	-3	-11	12	3	-1	13	
-4	12	13	-27	2	1	-1	-6	
-33	-35	-22	-38	-6	-7	-5	-2	
15	15	32	7	-1	6	6	-1	
-9	-1	-11	43	7	-2	-3	5	
6	-15	4	4	-32	-19	-12	-16	
-13	-25	-55	-27	-3	-2	-1	10	
57	34	-36	-96	-24	-7	-7	-8	
-58	18	43	81	50	4	6	18	
12	32	-8	-31	6	-3	0	-8	
-20	-13	38	40	15	8	8	3	
-24	-35	-94	-20	-15	-22	-17	-15	
-8	-16	95	22	2	10	0	-11	
49	5	-62	44	-7	-13	-2	27	
-25	12	-40	22	10	7	9	7	
14	5	38	35	-16	-7	-14	-5	
-15	-31	-49	-64	-18	-6	3	14	
6	3	-2	48	-12	-8	-6	20	
7	0	70	5	-30	-19	-3	-3	
11	-4	51	18	23	13	4	32	
27	23	-21	14	19	19	10	23	
-34	-42	-17	-97	-21	0	2	-8	
78	38	-44	64	15	-12	-19	-11	
-16	36	74	-65	1	17	21	25	
-41	-26	60	28	-12	-16	-9	-26	
13	-10	-34	-50	-23	-10	4	9	
-8	-16	64	-9	-9	-4	-5	-34	
-26	-28	-81	82	26	1	-3	-44	
46	13	-65	-92	-34	-3	5	39	
-24	10	125	107	50	16	-6	-50	
-3	16	-6	-82	-41	-26	-12	14	
45	12	8	-9	77	52	22	20	
-40	-19	-31	-62	-34	-12	-3	-4	
-18	-7	-16	-5	8	3	-2	-12	
5	-6	-23	-56	-21	-1	6	17	
4	-4	21	47	-37	-24	-10	5	
12	2	3	-26	2	-5	-4	-16	
-53	2	-64	-34	15	17	0	-42	
15	-1	51	50	-9	-7	1	32	
36	32	69	57	-13	-17	-10	-52	
-57	-51	-109	-77	11	19	10	25	
35	32	112	16	9	-6	-14	0	
29	11	-4	-9	4	2	-4	43	
-75	-31	-49	-57	-7	5	4	-17	
70	34	2	-15	-4	-18	-12	13	
-3	-20	-20	21	-14	3	8	21	
-21	-11	-13	-42	-15	-2	0	-44	
-1	5	-13	-33	-4	-5	-6	2	
13	2	26	63	-3	-9	-4	-1	
-4	-14	-78	30	10	-5	-2	-16	
5	-5	-28	-48	-8	4	4	6	
-16	-15	24	52	-3	-4	-3	1	
54	16	6	3	12	0	-2	10	
9	15	-41	8	8	3	0	-4	
-4	-32	-126	-104	-41	-7	-4	-1	
2	24	81	64	47	16	3	8	
23	18	-82	-69	19	10	9	4	
-9	-1	8	-70	-29	-17	-6	-4	
4	-37	6	-54	-9	-3	-5	7	
37	40	58	64	-6	-12	-5	5	
-18	-9	26	50	-8	-5	-11	-17	
-6	-2	0	-7	2	5	8	15	
-68	-32	-63	-45	-51	-34	-11	-26	
86	9	-23	-2	13	2	-8	76	
28	51	50	106	17	8	3	7	
-5	-2	-3	-21	-10	1	-1	2	
-5	-18	90	12	-5	-2	-2	3	
-20	-9	-128	-123	-6	-5	0	-31	
-15	8	35	-13	-9	-6	-1	-11	
23	-3	66	-31	-15	-4	-1	9	
-21	5	50	73	34	16	6	-21	
-44	-33	-54	2	-18	-5	-2	-23	
-27	8	-12	-65	37	24	8	13	
-7	-2	10	-1	-1	2	4	-12	
-22	-3	-4	51	33	6	-3	-6	
-10	-27	-78	-39	-20	-1	4	0	
-3	-2	27	-15	-27	-16	-8	-4	
38	6	-4	60	16	-6	-8	1	
-44	-7	-32	-12	12	11	4	3	
1	4	66	-31	-20	-7	0	3	
-1	-15	71	51	-18	-10	-5	-12	
29	30	-30	17	19	-1	-2	5	
16	16	18	32	1	-2	-2	6	
-10	-1	-59	-37	-4	0	-1	-10	
-10	-14	-29	-27	-8	-2	2	-1	
-19	-13	-9	-3	5	0	1	-3	
22	20	28	25	-22	0	1	8	
-1	12	18	2	1	5	5	2	
8	-10	-20	3	3	2	0	-2	
-5	-6	-19	6	-6	-3	-1	1	
4	1	7	2	25	3	-1	-3	
1	1	16	-8	-15	-3	2	-2	
-6	-12	-53	-7	-5	-7	-5	-1	
-8	0	34	13	-11	6	1	-3	
1	3	-5	-6	-6	0	2	1	
-3	0	4	12	10	8	5	2	
-4	-8	-12	11	6	-2	-3	-2	
-8	-2	-5	-5	9	-2	0	-2	
9	3	2	-18	-5	-6	-5	1	
0	1	3	12	-1	1	0	-1	
-4	-7	-8	8	3	4	3	-2	
-4	-6	4	-11	-2	-1	-2	-2	
3	4	-7	5	10	-2	-1	0	
-3	-2	13	-4	-6	-6	-3	-3	
-4	-7	-15	4	0	3	2	0	
0	3	-1	-1	-6	-2	-2	1	
3	3	6	9	8	3	1	2	
-2	0	0	1	7	-1	-3	-4	
0	-7	-7	-1	-4	-2	0	-3	
-2	2	-2	-1	-5	-2	-2	-2	
2	4	6	4	2	3	0	1	
-1	0	2	-8	-1	-2	-3	0	
-2	-3	-12	-2	-2	-1	-1	-2	
-2	-3	7	1	-2	0	0	-1	
-1	-3	-2	1	5	2	0	-2	
0	-1	2	1	1	1	0	0	
-1	-1	-2	3	1	-2	0	-1	
-4	-4	-1	2	5	1	0	0	
2	1	3	-3	-1	2	0	1	
-2	-2	-3	0	0	-4	0	-1	
2	2	-1	-4	-8	1	0	0	
-1	2	3	-5	-7	-2	0	0	
0	1	-3	5	8	-1	-2	0	
1	1	1	-4	-3	-6	-2	0	
-1	-3	-14	-1	4	1	-1	-1	
-1	3	20	13	3	1	2	0	
0	-3	-11	1	-1	1	2	0	
-3	1	-1	-1	2	-1	0	-1	
1	2	-2	-2	-3	-3	-1	1	
0	-6	-8	-7	-4	0	0	0	
-1	3	1	-2	0	-3	-1	0	
1	0	7	6	3	2	1	-1	
0	1	3	-2	-3	-3	-3	0	
-2	-4	0	2	-1	2	1	-1	
0	3	4	0	0	-1	-1	-2	
-2	-3	-6	-4	-2	0	1	-2	
-2	-6	-16	9	-1	-1	-1	-1	
0	8	20	-8	-3	-1	-1	-2	
-2	-4	-3	-1	1	1	0	0	
14	5	-3	0	-2	0	0	1	
-25	-8	-1	-2	-2	-1	0	-6	
2	0	-12	-2	0	-3	-1	0	
0	-1	0	1	0	-1	-2	-1	
-1	0	1	-2	-1	-2	0	-1	
7	2	3	-1	2	-3	-1	0	
-6	-6	-11	-1	6	-1	-3	-1	
0	2	3	-8	-9	1	2	-3	
-2	-1	-1	0	-1	1	-1	1	
4	0	4	0	0	-1	-2	0	
0	0	-4	-2	-5	-3	0	0	
6	3	2	1	2	-4	-4	-1	
-7	-6	-2	-2	0	0	-1	-1	
0	-3	1	0	1	0	1	0	
-1	-3	-5	-3	-2	1	0	-1	
-2	1	6	5	0	0	1	-1	
-4	1	0	-2	0	-1	-1	0	
0	1	3	-2	-1	0	0	0	
-1	-2	3	0	1	-2	-1	0	
-1	0	-9	-3	-2	-3	-2	-1	
-1	-1	0	2	-2	0	-2	-1	
1	-1	-8	-5	0	-2	0	-2	
-1	-1	7	2	-1	-1	1	-2	
0	2	2	-1	-2	-2	0	0	
-1	0	0	-2	1	-2	0	-1	
2	1	0	-4	-2	-1	-1	1	
1	0	-5	-2	0	-1	0	0	
-3	-4	-2	1	3	0	-2	-1	
-9	-10	-4	2	2	4	1	-3	
5	9	4	-1	-4	-4	-3	0	
-1	-2	-6	-3	-1	0	-1	0	
-1	-3	-1	-1	2	0	1	1	
0	-2	-1	-4	-1	-2	-1	0	
1	-3	1	0	-1	1	-1	-2	
-2	-1	-3	0	1	0	-3	-1	
-4	-9	-5	1	2	6	2	-2	
1	3	-1	-3	-4	-4	-2	0	
-1	0	2	-1	1	1	-2	0	
1	-2	-8	-6	-7	1	1	-1	
0	3	14	12	1	2	-1	0	
-1	-2	-8	-4	1	-2	-1	-1	
-1	0	7	4	2	-1	-1	-1	
-2	-3	-10	-5	-1	-1	1	1	
-3	-2	-1	-3	-2	-1	-1	-2	
-2	-3	2	4	1	4	3	0	
-1	-1	-6	-3	-2	-5	-1	-1	
-1	-2	0	0	2	0	0	0	
2	1	-1	-3	-2	-1	-1	1	
0	2	-2	-1	-1	-2	-3	0	
-3	-1	3	-2	0	1	1	0	
-1	1	4	2	0	0	0	0	
0	0	-2	-2	-2	-1	0	-1	
-1	-2	-3	-2	-2	0	-1	-1	
-2	-3	-5	-1	0	0	2	0	
3	4	1	-3	-4	-4	-1	-2	
-1	0	-3	-3	0	-1	-1	-1	
3	2	2	-2	-3	-2	-1	0	
0	-1	-1	0	-1	1	-1	-1	
-1	-2	-1	-1	2	-1	-2	0	
-2	-3	-5	-4	0	-2	1	-1	
0	0	1	2	0	-2	-1	-1	
-3	-5	2	6	5	2	0	-2	
-3	-4	-4	0	4	-1	-3	-1	
2	3	5	4	-8	3	0	1	
-1	0	1	0	-1	0	-1	-1	
2	0	0	-3	-2	-1	0	-1	
-2	-1	-6	1	5	0	0	-1	
-1	-2	2	-1	0	-3	-1	0	
-1	0	-6	-5	-4	-2	-2	0	
1	1	5	3	-1	0	-3	3	
0	2	2	0	-5	-2	-1	-2	
0	2	-1	-4	-2	-3	-3	0	
-1	0	-2	-2	-2	0	1	-1	
-2	-3	-8	-6	-1	-3	-1	-3	
4	6	21	10	-1	0	-1	-2	
0	-2	-3	-3	-1	-1	0	0	
-2	-3	-2	-1	1	0	1	-2	
1	1	-1	-3	-2	-2	-2	0	
-3	-2	-6	-4	-2	0	-1	0	
-2	-3	-5	-1	2	0	-3	0	
