3	16	17	-27	9	4	1	1	
-2	-5	24	83	10	2	0	0	
-2	-5	26	-26	-7	0	0	-2	
-2	-6	67	102	15	3	1	0	
0	1	-103	-72	-27	-9	-4	-4	
-2	-6	85	126	29	8	5	4	
3	11	-12	-128	-18	-3	-2	-1	
1	4	127	118	5	1	-1	1	
4	-28	-87	-92	-6	-1	-1	0	
-16	-18	57	-97	-42	-7	2	-4	
-6	23	66	95	42	-4	-11	-13	
5	9	26	-38	-1	-7	-1	4	
1	6	78	90	2	7	4	1	
10	41	5	-19	2	-3	-7	-3	
-12	-77	-118	-66	-31	0	8	8	
-3	-3	100	127	49	4	-10	-9	
4	25	24	-27	-2	-1	2	3	
-2	-40	-97	-112	-45	-27	-6	2	
-15	-14	123	79	-10	-3	-15	-13	
26	62	-95	-21	20	27	14	9	
0	-20	-28	-69	-31	-15	-1	4	
-19	-26	4	36	45	-8	-15	-16	
8	-8	-67	-128	-70	-10	-1	5	
-4	-4	-25	58	21	5	3	-1	
-3	-21	-21	51	-10	-3	-6	-2	
-10	5	21	-27	7	1	-1	-4	
1	5	-29	96	13	-11	-9	-3	
3	0	85	29	28	19	19	9	
-6	-24	-73	-68	-19	4	9	5	
6	31	97	81	26	-8	-9	-2	
-3	-19	-117	-31	-19	12	15	4	
-11	-1	-36	16	-32	-49	-34	-19	
7	-4	30	-25	30	39	9	4	
9	2	-8	-39	-15	-5	6	6	
-8	7	125	77	-7	9	10	5	
5	14	-24	-30	13	4	0	-1	
-15	-22	14	-22	16	-11	-13	-10	
17	37	44	-4	-28	1	-2	0	
5	14	-56	-94	14	5	1	1	
2	-16	-70	-81	-56	-26	-13	-2	
-4	25	79	90	28	0	-7	-10	
5	24	-20	-74	-13	16	9	7	
-5	-17	46	23	8	-30	-10	-4	
2	30	26	-105	-13	20	5	0	
16	62	12	-50	10	-17	0	8	
-11	-33	34	-22	-28	-6	-4	-5	
16	61	-3	-9	41	16	1	4	
-4	-26	-43	-104	-37	1	6	1	
-13	-58	-81	-26	25	4	3	-1	
-14	-19	23	-119	-21	17	5	-2	
7	-15	-63	-5	-10	-10	-3	3	
6	18	-76	-32	24	23	12	6	
5	-16	-8	74	10	-3	4	6	
2	10	31	-11	-26	0	-2	-1	
9	15	-49	5	41	15	8	7	
9	-24	-58	10	37	-4	-3	6	
-19	-38	-33	-3	-38	-7	11	2	
-3	-5	-80	-51	4	-31	-30	-13	
-1	-5	-35	-47	26	-21	27	11	
-1	0	77	15	-13	8	4	4	
3	19	68	62	21	3	-6	-6	
-2	-38	-14	-60	-31	8	12	8	
-9	16	-91	-6	37	-3	-22	-17	
15	17	25	57	41	4	2	8	
3	74	121	-66	-99	9	2	-5	
-6	-50	-124	1	43	13	5	3	
5	36	126	83	-22	-8	-12	-6	
-17	-18	71	-12	0	-8	0	-5	
-16	-42	27	-22	34	5	-9	-12	
17	20	15	-44	-16	-10	3	9	
-2	-43	-66	-128	-29	5	8	8	
-7	-11	84	-23	-18	-7	-4	-7	
19	52	-37	33	55	46	23	13	
-8	-52	-98	-24	13	3	2	-3	
-10	-27	65	-2	-19	-3	-5	-3	
-11	-3	-15	-7	-29	-18	-9	-7	
-7	-14	3	29	-11	-16	-9	-7	
16	1	-81	-66	20	16	15	12	
4	77	127	127	33	-2	-16	-13	
-7	8	-124	-66	-20	-6	-20	-18	
0	-45	12	-33	-7	-15	-27	6	
5	14	-40	26	35	-6	22	8	
-7	-8	-30	5	29	10	-1	-7	
-3	3	-9	12	-45	-5	10	3	
-5	-17	25	97	34	1	-10	-7	
-8	3	-19	72	60	-6	-19	-11	
6	-48	-70	-128	-49	20	17	12	
-14	22	6	62	39	-1	-16	-15	
9	15	-113	23	0	-6	3	4	
-5	-17	-38	-49	-9	-1	0	1	
-23	-23	98	94	-38	-16	-11	-19	
26	41	-70	-19	22	18	15	16	
-3	-12	33	-62	-29	-15	5	3	
3	58	126	105	6	-4	-7	-5	
-8	-36	-51	-12	-15	-5	-9	-4	
-10	-60	-44	-59	-53	5	10	6	
5	48	-33	14	43	11	9	-1	
8	-11	-6	17	-54	25	17	11	
1	3	4	-98	-24	-13	-8	0	
-5	-16	-21	56	54	-5	-5	-1	
0	-7	-3	-92	-7	11	12	3	
-23	-11	-19	-2	-37	16	-2	-12	
5	2	37	10	0	0	-1	-1	
-1	-8	-50	-128	11	3	5	5	
-14	10	18	45	-25	-19	-19	-15	
5	20	12	-12	1	-22	-7	-3	
-6	-39	-90	3	26	29	10	7	
4	-6	78	28	0	-12	0	-4	
-3	-4	30	-21	-44	-7	-5	-5	
6	-1	-45	-65	10	2	-1	4	
8	57	9	92	30	8	1	-4	
-4	35	110	-74	2	-3	-13	-10	
-3	-27	62	12	5	-10	2	4	
-4	-10	86	47	38	-6	-4	-2	
5	-3	-1	-71	-39	-1	5	6	
-20	-16	36	35	-27	-8	-9	-12	
6	28	75	71	12	-11	-6	-2	
-9	-28	10	98	26	8	-9	-3	
18	59	75	82	54	-7	15	15	
-10	-19	-20	-86	-32	0	-11	-11	
-1	-11	-42	35	10	3	17	11	
0	2	57	5	-22	-5	4	-1	
-4	-25	-94	-87	-9	2	0	2	
18	64	7	-61	14	-5	3	3	
-1	-4	-36	-8	-22	-25	-13	-2	
1	8	35	36	4	12	1	-2	
-5	-25	-51	-75	7	-3	5	2	
-9	-17	31	67	-37	12	3	-1	
3	12	21	29	9	8	-8	-6	
-3	-17	-108	-36	-14	-29	-6	-2	
0	29	85	-35	13	-15	-10	-5	
-4	-21	40	64	3	4	6	1	
-7	-4	70	-106	-74	-27	-18	-17	
12	8	-41	37	37	11	-2	8	
-13	-15	7	-28	-2	1	-1	-8	
4	-9	-10	15	19	0	4	8	
1	-24	10	-7	-47	1	7	4	
-2	68	-16	28	-11	-9	-17	-14	
4	4	-44	25	-11	-3	-5	-1	
-5	-27	11	47	5	-1	8	3	
0	-17	-79	-128	23	0	-3	-1	
2	11	73	-7	-18	-5	0	0	
-3	-14	-23	74	7	9	4	3	
-5	-32	-91	-63	17	-16	-10	-3	
-4	22	25	27	-13	12	4	-2	
9	29	46	21	14	14	9	7	
-10	-19	-40	-56	12	-16	-12	-10	
4	3	79	118	40	23	6	3	
0	9	-49	-28	56	4	-1	0	
-5	-44	-77	-87	-50	2	6	2	
-6	-37	-33	105	-15	2	-3	-1	
2	-1	-116	-5	-15	0	11	4	
-2	-5	-11	9	31	19	11	4	
6	31	77	20	-13	-15	-3	1	
8	20	41	-24	2	24	11	4	
-3	-12	27	-11	-42	-13	-8	-2	
2	15	18	28	-2	-8	-4	-1	
-4	-17	-85	-50	4	11	5	-2	
4	1	-36	-51	7	-16	-9	-1	
4	3	-28	-40	-29	9	9	7	
5	40	-10	-40	31	6	1	0	
-3	3	88	-115	3	1	0	0	
3	-8	7	-72	-18	-6	3	3	
3	5	-66	51	58	20	8	4	
-3	-44	-51	74	-7	-9	-6	-3	
-3	-2	-69	-29	-12	-1	-3	-4	
2	18	58	-5	1	-7	-4	-2	
-2	13	56	49	-1	2	1	0	
-9	-6	79	-62	-32	-5	-3	-6	
5	-1	8	51	32	5	1	3	
1	-25	-28	29	-2	-13	-9	-3	
-1	13	-37	-22	-11	-1	4	1	
-22	-32	11	-78	-12	-6	-8	-15	
0	18	57	113	39	-7	-8	-4	
8	5	-34	-53	-20	13	8	6	
4	-9	39	16	-1	-6	-5	0	
4	-41	-55	-99	-25	0	7	9	
1	21	-14	70	19	-4	-9	-7	
0	8	25	15	1	5	4	2	
-2	3	-4	-50	-22	-13	-9	-5	
0	-15	-22	27	11	0	4	5	
-12	-28	67	40	-4	-8	-8	-9	
9	46	-120	-1	23	7	2	5	
-5	14	49	-20	-2	-12	-12	-8	
9	15	-12	28	7	-5	0	3	
-6	-30	-34	-65	-16	6	4	0	
-10	-19	-24	-23	-11	-6	-3	-7	
-1	21	57	15	27	-8	-7	-5	
-3	-23	7	124	-4	-2	-4	-2	
8	41	-13	-115	-24	-21	-10	0	
-7	-16	-6	85	20	49	31	5	
-1	-22	-37	-16	5	-9	-2	-2	
7	16	10	61	6	9	3	7	
-4	2	98	-24	-15	-6	-3	-2	
5	6	56	-18	-11	-14	-11	-4	
6	-20	-67	-40	-29	14	15	10	
-2	19	-13	-11	3	9	-1	-6	
0	-11	-7	-16	-9	1	-1	-2	
5	13	-17	21	8	-4	-5	2	
-4	-31	-68	41	16	5	2	0	
1	16	-53	-113	-58	-21	-6	1	
-2	-12	-18	122	13	13	7	1	
-4	-26	-62	-65	-30	-9	-5	-3	
6	18	66	-11	7	5	4	5	
-3	-10	-50	-102	-1	6	3	0	
0	-4	33	85	10	-10	-6	-5	
10	45	-25	15	13	-4	-1	4	
-10	-22	-50	-98	-50	-21	-8	-8	
8	64	80	-3	4	2	-4	-3	
9	-15	-68	-101	-9	14	15	10	
-10	-13	44	-1	-15	-10	-10	-9	
3	26	41	-49	7	-13	-11	-5	
-2	-5	50	52	-1	-2	-1	1	
-6	-9	22	-15	9	-6	-6	-3	
2	1	49	-35	-19	4	3	3	
-7	-13	-35	51	12	-4	-8	-9	
-7	-37	21	72	-4	15	8	1	
1	4	-47	-30	5	11	5	4	
-8	-35	-54	-77	2	-8	-5	-2	
5	14	75	90	2	6	3	4	
2	-19	-87	44	31	3	-2	-2	
8	45	42	87	4	-2	-2	0	
-8	-9	40	-21	-19	-4	-1	-6	
-2	-1	-78	-59	7	-4	-4	-1	
-4	-17	-29	16	39	8	3	1	
-8	-32	-51	-94	-20	-1	1	-2	
-4	6	26	102	20	3	-2	-4	
-2	-5	-4	-21	-12	-4	-1	0	
-1	11	-16	7	-10	-9	-3	-4	
4	-1	-22	-22	-15	-10	-4	0	
-1	3	37	19	-3	0	-2	0	
1	2	-24	17	7	2	-1	1	
0	4	-1	-28	-3	-2	1	3	
-4	-5	-11	18	10	7	3	-2	
-2	-3	16	6	-2	1	-1	1	
-1	1	16	4	7	6	1	-1	
5	11	-6	-4	9	-3	0	0	
-3	-18	-5	-15	-8	-1	0	1	
-1	6	21	4	-12	-10	-7	-7	
3	6	6	6	10	0	-1	-2	
1	4	14	-2	-6	-5	-1	2	
-4	-8	-15	7	0	1	1	1	
-6	-7	104	19	-3	4	3	-3	
4	-3	-50	-19	17	11	5	3	
3	20	60	0	-4	-6	-5	0	
-4	-15	-44	-19	-1	-3	-1	-2	
1	8	28	13	11	1	-2	0	
-3	-5	20	8	-6	-3	-2	-1	
1	-5	-25	-4	-4	-1	1	2	
-3	-1	-10	0	3	-1	-3	-1	
-2	-1	-32	2	8	-4	-1	-2	
4	12	9	6	-11	-5	-2	0	
-1	-2	-28	-19	-2	-2	0	0	
-1	5	19	8	-1	2	-1	-3	
0	-3	-24	0	0	0	-1	1	
-2	0	6	-2	-4	2	0	-1	
-1	-2	3	2	-1	-1	-2	-1	
-2	0	10	-1	-8	0	1	1	
2	-2	-17	-3	-1	3	2	0	
-3	0	3	3	3	-3	-2	-1	
-1	-2	-2	-1	-3	2	0	-2	
-2	-1	6	4	0	-10	-1	0	
0	2	-21	-9	-2	0	0	2	
-2	9	9	8	-2	0	-4	-1	
-2	6	-5	-2	-2	-3	-2	-1	
-1	3	2	-6	-5	3	2	0	
-1	0	-5	3	-2	0	-1	-3	
-1	0	5	1	-6	-1	-2	0	
-2	10	-4	-4	-7	1	1	1	
0	5	0	1	3	1	-2	-1	
1	2	-5	-2	1	-1	0	2	
0	28	1	3	5	-3	0	-1	
2	16	-6	-5	7	7	0	-2	
0	9	3	-1	-2	0	0	-1	
-1	-10	-6	-4	-1	-4	-1	0	
0	-22	3	3	10	3	0	0	
0	-11	2	1	2	-5	-3	-3	
-1	-13	2	-1	-2	-3	-3	-1	
0	-13	-4	-3	-3	2	-3	-2	
-1	-18	-2	-3	-5	-3	-1	-2	
-1	-17	0	0	-3	-3	-1	0	
1	-13	2	1	0	4	1	-1	
-1	-5	-6	-3	2	-1	-1	0	
-1	-4	2	0	1	-1	0	-1	
-1	-7	-1	-1	0	-2	0	-1	
0	-2	0	-2	-3	-2	-1	-2	
-1	4	-2	0	2	-1	-2	-4	
-2	-1	1	-1	-1	-3	0	0	
-3	-6	-2	-1	-2	0	1	-1	
-3	0	1	-1	1	-7	-3	0	
-1	4	-2	1	0	-1	0	0	
-1	-1	0	1	2	-5	-1	-3	
2	0	-4	-3	-1	-1	0	-1	
-1	1	1	-2	0	-3	-1	0	
0	2	-3	0	0	2	-1	0	
-1	0	-1	-3	-1	8	-4	-3	
3	2	0	-2	-2	2	3	3	
0	2	-1	0	1	2	-3	-2	
-2	5	-2	1	0	3	1	1	
-2	3	0	-1	-3	0	1	-1	
-2	0	-1	-1	1	-1	-3	-4	
0	5	1	0	0	3	0	-1	
0	2	-1	-3	1	-2	-1	-1	
1	0	0	0	-2	0	-3	-1	
-1	-3	-1	-2	0	-2	0	0	
-1	-3	-1	1	0	1	0	1	
-1	-2	1	-1	-2	0	0	0	
-1	-3	-2	-2	1	0	2	-1	
-1	-3	-1	-1	1	-2	-2	-1	
-3	-2	-2	-2	-1	0	0	-2	
