-6	5	-3	-14	12	4	-3	-13	
7	9	-6	-12	14	7	6	12	
-32	-25	-31	-17	-7	-9	-13	-27	
12	24	21	-16	-17	4	12	15	
-14	-34	-20	-18	-4	-13	-13	-6	
14	18	20	2	-5	-4	-4	3	
-8	-17	-16	-11	0	-5	-8	-7	
-18	6	-11	-4	-12	-20	-20	-21	
32	48	25	57	8	9	12	21	
4	-7	72	13	-3	3	3	11	
-5	-6	-83	-5	7	7	8	-2	
-5	-12	-38	-32	-3	-13	-16	-14	
-16	-62	30	3	-12	-7	-7	-6	
14	-9	-76	-4	6	2	6	12	
38	56	111	24	5	9	10	23	
-46	15	-26	3	8	-14	-48	-49	
-19	-50	-59	-52	-7	-22	-18	-29	
46	20	41	42	-8	38	63	58	
21	1	-20	-4	16	2	23	16	
22	3	10	-9	-2	2	5	25	
-52	-5	9	10	-8	-8	-15	-42	
13	21	-2	10	34	12	-14	8	
2	2	68	-2	-2	5	8	8	
-15	-16	-19	12	22	0	-23	-12	
-79	118	6	-14	-47	-54	-102	-91	
25	-102	-32	3	-7	19	64	32	
57	0	-19	4	24	26	84	89	
-5	-30	11	4	-5	-3	-12	-2	
-27	-9	12	-9	20	12	8	13	
8	127	21	10	16	6	-68	-31	
8	-78	-26	-5	-26	-10	3	-2	
13	-29	-11	-5	-2	-7	33	23	
-30	71	21	24	20	16	-1	-30	
-64	-78	-22	-28	-32	-42	-44	-36	
-7	89	-17	-10	24	18	30	-32	
42	-63	-9	10	-13	6	25	40	
-19	-52	-27	-9	1	-12	-16	2	
-5	21	16	-26	-42	-14	-22	1	
34	63	18	14	-3	-14	-85	-58	
-53	28	-19	-27	18	10	-51	-49	
16	-24	26	28	31	46	-38	127	
-35	-34	10	-21	-56	-23	71	-68	
48	-2	-31	0	-2	-7	59	92	
-22	52	4	1	-6	13	34	-34	
15	-5	23	4	-9	-33	-44	-29	
-94	17	34	25	38	-11	-46	-38	
41	1	-7	5	7	16	2	20	
23	84	31	15	-9	-4	-1	1	
-68	-35	-78	-27	10	19	-9	-54	
13	-45	-4	-24	11	28	-128	-45	
-12	-57	27	49	1	0	71	41	
87	37	-16	16	2	-7	73	87	
29	51	19	22	-15	-27	23	14	
-62	7	-21	10	46	14	-63	-68	
-20	27	-24	-46	-17	-29	-28	-13	
13	-70	5	-26	-14	2	30	27	
106	-17	7	43	28	67	127	118	
-65	100	80	43	25	-27	6	-22	
-69	99	-31	-80	-64	33	-46	-93	
20	-101	-62	-26	-44	-63	-95	-1	
121	63	-18	4	16	18	49	49	
28	32	1	12	15	1	15	54	
-128	-18	-2	-22	0	-29	-85	-125	
93	124	105	50	2	30	90	59	
-12	-52	-24	-8	-5	-15	-56	-39	
-13	-31	-44	-13	28	38	-77	-69	
-54	-57	79	19	9	23	65	49	
18	75	-15	-4	-25	-70	-124	57	
68	-86	-35	3	8	29	123	127	
4	-22	-14	8	-29	-38	123	37	
-70	9	51	17	43	32	-111	-99	
3	7	37	-18	12	50	-37	27	
10	19	-41	-58	-55	-58	-79	-100	
71	-17	-17	21	-1	-16	27	61	
-46	-15	13	-11	6	15	-70	-66	
-122	-27	-28	-2	-14	-30	33	-35	
21	8	-22	0	19	-5	-58	-25	
108	86	50	19	-21	-28	127	127	
12	-15	-23	15	6	-56	-21	25	
-75	91	81	-6	8	37	-44	-101	
-34	-128	-89	-30	-14	35	47	-30	
-8	56	-36	-61	-43	-8	-66	-27	
88	41	5	18	-5	2	-45	50	
-87	-52	-23	-16	-3	-36	-100	-98	
16	46	70	64	71	114	96	87	
-34	64	16	5	-15	-22	-81	-28	
79	-72	-61	6	6	-3	116	62	
13	66	18	-11	-15	-13	35	43	
21	-44	13	3	10	34	13	-15	
55	29	-45	1	8	-26	28	89	
-33	79	39	-25	-42	-14	-29	-18	
-74	-128	-51	0	12	9	-35	-52	
54	93	-16	1	13	-24	26	-19	
-18	-24	17	-3	15	33	-36	-18	
-15	-17	36	26	-26	-38	-13	-21	
-53	-49	-40	-3	-3	-12	-29	-30	
-1	48	4	-24	12	61	-24	1	
-42	-30	7	2	-21	-42	48	-102	
88	-1	-52	1	19	-10	111	104	
6	-25	54	10	5	10	67	63	
-82	71	13	-13	-16	-31	-94	-101	
-9	7	-25	-7	13	64	-11	2	
43	-58	-38	-4	-4	-7	12	55	
42	26	6	-1	2	7	18	33	
-29	50	18	3	-25	-40	-10	35	
-12	-8	-21	-16	18	-12	27	-50	
-125	68	73	54	-11	5	-128	-128	
80	-58	-9	1	-10	3	75	-12	
55	-68	-22	10	6	-20	71	84	
67	22	-59	-34	21	24	-19	37	
-30	52	1	17	26	-3	-22	-38	
-46	-72	-23	-4	-3	38	-20	-56	
-10	34	21	11	0	-11	-32	-13	
-3	-48	92	18	-17	-8	46	50	
-16	-34	-120	-61	-12	-18	-42	-63	
10	110	35	9	8	6	-11	13	
-78	-94	-12	-27	-34	-51	-119	-106	
47	14	-20	13	18	34	76	65	
15	45	9	-1	-11	-10	38	-44	
-11	127	64	40	50	63	17	26	
40	-42	15	-24	-36	-54	-37	66	
-1	-86	-59	-31	-15	11	46	9	
111	33	13	22	35	45	16	108	
38	-2	-41	-10	9	-4	31	-26	
-28	91	72	17	-3	5	6	-36	
-61	-7	16	5	-1	-42	-111	-45	
-18	-44	-30	2	10	-4	14	20	
67	66	44	27	9	24	29	39	
-53	-36	-39	-35	-31	-37	-64	-59	
-73	-1	12	18	4	-19	-22	-48	
64	-1	-15	-8	21	91	56	44	
3	23	-18	-24	-56	-116	-8	-24	
-24	68	41	32	27	-3	-79	-64	
43	12	-30	-14	-18	0	76	-16	
6	-113	-50	-13	10	34	81	59	
-9	-69	8	15	23	76	126	84	
-34	75	-30	-5	25	25	56	19	
66	-81	-36	-26	-59	-41	-42	78	
-56	73	96	-2	-30	-51	-128	-72	
42	-73	-111	-28	6	11	8	40	
-48	-64	7	-5	1	3	-38	-67	
-62	-50	-4	0	14	32	-29	-31	
-42	-12	37	4	-19	-14	-33	-75	
53	17	23	7	-7	-5	63	32	
-42	51	50	7	-17	-38	-76	-48	
-11	8	-24	7	23	37	64	-62	
55	65	29	0	30	46	60	62	
-32	5	-41	-10	8	2	-42	-39	
-31	75	34	15	-15	-30	-31	-17	
45	-44	5	3	-6	-18	-38	52	
23	57	-39	-12	-14	-45	6	7	
38	127	-33	9	58	63	-108	-54	
-14	-51	-29	-33	-50	-12	96	-14	
62	62	10	50	19	5	9	67	
-12	2	54	-16	-7	-10	7	14	
-51	-67	30	31	2	-10	-13	-26	
-18	-30	58	-8	-4	2	-90	-74	
-53	0	-66	-32	-7	-4	-24	-23	
11	-32	26	14	13	4	114	83	
-36	60	22	-21	-22	-29	-32	-57	
-59	-3	-11	6	3	8	-52	-50	
64	-1	37	-8	0	9	84	52	
20	-61	-30	48	36	-21	24	38	
-27	57	38	-6	-31	-19	-76	-41	
19	-55	-13	23	8	56	127	23	
-20	77	-6	8	12	9	-68	-53	
23	90	66	-11	-12	-8	0	72	
-52	-87	-50	-22	-10	-54	-114	-38	
45	9	18	-10	-10	6	86	-10	
68	126	5	31	21	61	79	55	
-79	-41	-36	7	-9	-25	-84	-106	
-69	-47	40	-33	-37	-69	-7	-50	
111	44	25	70	44	28	68	127	
1	22	62	-20	-19	-45	-82	-58	
-38	-17	-38	-15	-8	-21	-117	-72	
5	47	13	-10	-1	13	44	-5	
33	-63	-64	-10	6	10	5	51	
-24	-29	35	-8	4	25	80	-7	
13	-11	38	16	12	24	-6	28	
-69	-42	-36	-14	5	-31	-94	-103	
118	105	82	41	19	50	61	127	
-40	-21	-24	16	16	10	19	11	
-58	-31	-15	-29	-24	0	-38	-74	
-40	-65	-61	-28	-12	8	65	-43	
61	-45	-57	-22	-13	-34	-26	81	
32	36	58	25	-6	-13	17	42	
-48	23	-6	24	11	23	27	-6	
89	126	1	-6	5	13	88	70	
20	-44	-48	-34	-1	8	-27	-24	
-58	-93	-55	-37	-17	-2	-75	-85	
17	-5	6	40	2	14	68	6	
-46	-13	15	-11	23	29	-102	-24	
-48	-33	13	-36	-56	-73	-40	-27	
55	47	3	46	21	-4	27	53	
23	24	-62	-57	-25	-29	-21	-18	
-30	-30	57	26	-6	-3	-18	-59	
1	73	-29	1	12	12	-16	35	
-41	-20	23	-11	-13	-9	34	-10	
-36	-47	-1	-1	-10	-5	-93	-38	
21	37	-35	-23	0	17	94	-6	
-24	85	51	35	-11	-36	1	28	
33	-72	-35	-28	-5	0	-27	63	
39	22	27	-14	4	-1	-22	15	
31	18	-20	12	7	29	-17	23	
-48	16	-41	-16	-6	-19	-26	-81	
-106	10	32	2	-5	-22	-69	-106	
91	83	-2	37	29	25	69	75	
0	10	44	0	-4	13	-11	62	
57	-15	11	23	33	35	127	89	
-16	-32	-55	-39	-12	-1	-50	1	
-24	9	79	32	-4	5	-3	-61	
-31	-75	-89	-31	-8	-6	-65	-61	
-40	1	-25	-17	10	41	32	-62	
11	37	47	18	-10	-30	70	37	
37	47	58	32	27	-14	1	67	
4	-28	15	28	1	2	3	54	
-94	-30	-35	-40	-25	-54	-128	-128	
14	-79	-52	-6	9	43	63	-1	
34	20	11	-14	-12	28	127	65	
63	16	22	36	29	10	13	49	
-63	-7	31	-14	-21	-9	-92	-23	
-7	-19	-13	-8	1	-2	-59	-46	
26	-22	-113	-37	-15	-22	-6	70	
-3	-29	80	23	-4	-17	-5	12	
11	35	-72	-12	5	3	47	-1	
-1	41	24	5	3	14	-22	-35	
-31	-52	0	1	0	-4	-8	-47	
17	-4	-15	-6	-9	-13	21	17	
16	0	57	20	3	7	14	33	
-8	36	0	-5	1	14	-23	-4	
-49	-40	-66	-32	2	-24	-54	-54	
1	1	8	15	-7	-2	12	10	
0	-22	39	-6	-11	-15	-45	-19	
-2	73	-10	7	3	-19	11	29	
-4	-62	42	-16	-33	17	55	-22	
21	57	-14	25	29	22	-45	-14	
66	-57	-73	-18	26	20	127	126	
31	62	38	7	0	2	-15	30	
-40	-5	-27	0	-4	14	-27	-23	
-10	-2	49	7	6	5	16	6	
-36	-5	-68	-30	-11	4	-69	-80	
-24	11	65	27	-2	-26	-39	-38	
-40	-1	-20	-10	-27	-29	-49	-40	
-36	-29	-8	-10	-14	16	0	-18	
87	42	59	15	9	-33	20	50	
3	-24	10	-2	-12	-2	11	-4	
-76	-9	-78	-76	-38	11	-41	-113	
27	-1	79	112	19	-33	-59	70	
-41	-5	26	-88	14	11	61	57	
117	18	-33	-10	64	60	14	112	
80	41	-1	1	60	10	106	54	
-56	-25	-75	-35	-119	-110	-48	-54	
-89	-19	-4	24	66	99	39	22	
-103	-4	23	13	-31	-35	-14	-41	
82	24	34	24	-17	18	6	70	
59	26	-17	-15	29	-11	32	9	
-16	-25	-22	26	-66	-45	-61	-125	
-39	-41	-40	-30	-10	-1	-45	-114	
-24	25	53	17	14	1	-21	-17	
9	-7	-46	-51	-17	6	27	-1	
14	-1	42	-26	-18	-9	-17	14	
-19	5	-13	62	1	-4	-10	-20	
11	14	92	46	48	4	-11	16	
-24	-28	-96	-41	3	20	26	11	
-42	-29	11	27	-11	4	-18	-105	
83	30	-8	-4	1	-13	-15	73	
4	-5	-67	-10	-18	-33	-13	34	
5	12	78	-31	8	30	36	-20	
22	-1	-27	-24	7	8	19	27	
-50	-17	-58	-52	-52	-74	-68	-94	
-18	20	53	57	27	48	3	-94	
60	-5	3	32	13	12	38	127	
1	13	-41	80	6	-10	-4	8	
-6	1	57	-90	-4	-3	-7	-8	
-14	-12	-45	-42	-28	-16	-17	-18	
-23	4	43	7	-2	19	19	-26	
23	-13	5	14	-1	-15	-19	1	
-2	14	-14	48	14	20	18	-1	
-22	-31	-27	9	-6	-11	-9	7	
13	25	58	-11	-1	-2	-3	-23	
11	-9	-46	-25	0	-6	-2	26	
-17	2	18	10	4	15	13	-11	
6	-5	0	-28	-22	-22	-16	0	
-3	-6	-15	28	18	7	1	-9	
7	17	24	-8	-4	-2	-1	-1	
-13	-9	-5	-7	-13	4	9	0	
-10	-11	-1	15	6	-5	-15	-5	
0	-9	-16	-6	8	7	9	-5	
-2	1	29	5	-8	-3	0	5	
-5	-13	-61	-3	-8	-13	-8	-7	
16	16	30	2	-2	-3	-4	13	
-20	-15	-50	-21	12	3	4	-17	
13	11	17	1	-5	-9	-6	8	
-6	-2	18	10	2	0	-3	-3	
-3	-9	-36	-16	-6	-5	1	-2	
0	-2	-21	0	-2	3	4	-7	
5	17	32	18	5	8	8	2	
-15	1	31	18	11	15	6	-6	
5	-2	-44	-16	-1	-4	-6	7	
4	1	-1	-5	-8	-6	-3	-6	
-2	1	0	0	2	-4	-2	2	
-3	0	16	6	-1	4	4	0	
-8	-8	-33	-14	-3	-2	0	-3	
-2	2	-5	8	5	1	-2	-2	
5	3	0	-3	3	0	1	2	
0	-1	11	1	-4	0	3	3	
-10	-11	-1	0	4	-2	-5	-4	
0	0	2	-4	0	-1	0	-1	
1	-4	-13	-4	-1	0	0	-3	
4	3	6	-5	-5	-6	-2	-1	
-21	-1	16	3	-1	-5	-6	-11	
8	-1	-14	-1	2	6	5	3	
-2	-1	10	-2	-5	-2	1	-3	
4	-7	-8	-3	-1	1	-1	3	
-4	2	6	-3	-1	-2	-1	-2	
-8	-8	13	8	5	2	1	-3	
6	8	-18	-3	-10	-9	-8	-2	
-8	0	12	1	4	-7	-8	-2	
1	11	2	0	-5	6	3	1	
-1	9	-1	0	-1	0	-2	-3	
0	2	-4	-2	0	-3	-1	2	
-1	-8	-12	-1	2	1	1	-2	
3	-9	1	-1	-4	-5	-5	0	
4	-8	-3	-7	-4	-1	-1	2	
-5	-7	9	6	-3	-1	-3	-4	
0	1	-5	-4	5	5	3	1	
2	-2	10	1	1	-3	-4	-1	
-4	-3	-4	0	1	1	0	-2	
-1	-2	4	2	-4	-3	-1	-2	
-4	-4	-20	-17	3	3	1	-1	
21	11	28	18	2	-1	-1	9	
-11	-3	-7	-4	-1	-2	-5	-4	
1	2	-3	7	-3	1	0	0	
