-10	5	11	-108	-63	-7	33	-37	
-3	-5	18	31	31	0	5	13	
-13	-26	8	5	-1	23	-26	-4	
1	4	14	53	14	-26	-19	-51	
-14	-19	19	-5	-14	24	10	18	
-44	5	-1	17	-23	-51	-31	-50	
48	3	-7	42	30	17	-3	53	
-8	2	35	21	29	41	27	-21	
-12	-28	-64	-70	-31	-60	-49	-20	
-9	-5	-10	18	-12	-12	18	-8	
10	21	91	15	6	35	54	33	
12	-12	-58	-31	18	-22	-48	-1	
-40	-32	-19	-11	-63	-18	-64	-31	
-5	15	-77	-5	50	55	24	-33	
-2	16	89	-1	-39	-11	65	13	
29	11	16	68	6	19	100	36	
35	36	67	54	48	-15	-14	33	
-3	-12	-67	-24	28	21	-31	-8	
-20	-12	21	-23	-10	-18	-105	-36	
-24	-32	-68	-10	-22	-26	-14	-3	
17	28	90	80	43	30	59	35	
-7	0	20	23	-12	-5	-6	-12	
-23	19	-9	20	35	41	16	-22	
34	11	21	-31	50	22	23	37	
-12	-23	18	-38	-10	0	-3	-8	
29	17	1	46	7	-16	9	6	
-23	-27	-117	-46	-37	-40	-67	-10	
-9	54	42	-29	-34	-20	-54	-46	
8	11	20	37	29	29	49	36	
25	1	85	-25	20	22	96	35	
2	24	33	52	21	46	-11	12	
-31	-20	-76	-25	-16	-46	-85	-20	
5	10	-18	-23	42	28	15	-12	
14	20	-86	-29	-29	-40	25	18	
38	27	113	36	95	64	80	51	
14	4	78	11	-1	43	53	18	
-15	-7	-46	3	-11	-18	-18	-30	
-32	-31	32	11	-1	-16	-110	-15	
-1	-14	-3	-30	-39	-15	38	-31	
-2	-10	-73	-32	-40	-18	15	25	
-8	-8	82	16	6	39	-3	-7	
-2	16	-109	-10	-29	-13	-14	-22	
43	-15	71	70	42	3	69	64	
4	16	102	41	26	17	13	11	
-3	-5	-52	-20	-33	-24	-1	8	
-13	12	127	9	-2	6	-65	-30	
-23	-28	-128	-65	-55	-41	23	-18	
-5	-10	-26	-82	-46	-11	0	1	
-1	-15	31	42	61	56	-7	-12	
-7	16	85	-28	-8	-39	-30	-5	
27	23	17	37	-10	-8	66	61	
-6	-11	34	51	11	-14	-45	-27	
-23	-34	-128	-20	-65	-33	-45	-17	
-20	-16	47	37	22	-21	-5	-38	
24	5	-50	8	4	-3	30	37	
24	8	-74	-6	-11	-11	10	14	
-33	-43	-16	-50	-33	-31	-37	-29	
-10	-33	-54	-6	12	22	-4	-10	
-11	27	127	42	2	4	-54	-16	
-5	-10	-13	7	-5	-8	-1	-12	
6	19	-110	-35	23	17	-41	-18	
3	-21	-87	-30	-7	13	21	-2	
3	0	20	-45	-4	23	48	1	
-3	4	24	34	-15	-26	-22	15	
-1	6	47	0	4	-9	32	0	
0	3	-6	-38	-18	69	10	20	
-25	-13	-41	-50	-61	-67	-74	-58	
-3	0	116	14	34	32	65	13	
10	-15	-93	19	-21	-23	15	20	
18	24	39	-11	29	29	-11	-16	
-11	-6	-16	-27	-16	-12	-50	-4	
-7	-5	-53	-18	-4	-5	-13	-10	
-1	12	117	16	-4	11	11	-2	
11	12	-39	45	2	-61	-38	23	
-15	11	83	28	43	28	-7	-37	
16	-3	-104	-13	13	4	45	32	
-1	0	34	-12	20	-6	-19	3	
-29	-20	-14	-62	-28	-18	-14	-37	
14	13	78	6	-8	6	29	16	
5	4	12	33	22	13	-51	5	
-28	-7	47	-14	-42	-41	-51	-18	
28	14	-39	-40	0	5	124	61	
-17	-3	-4	41	-11	-8	-18	-8	
0	-15	26	0	11	12	-38	-19	
3	-1	-28	-20	-61	-14	22	-19	
-7	-2	45	14	0	-24	-37	-9	
-21	-20	-25	49	-40	-29	-24	-23	
12	29	-42	-24	7	-3	-8	8	
8	-15	0	38	83	33	16	20	
17	35	73	51	13	17	23	22	
-9	-19	-44	-18	-4	-2	-54	-19	
-18	6	127	-45	-43	8	16	-25	
12	-6	-120	1	18	13	47	15	
7	6	46	4	-17	-7	21	3	
-11	-7	61	-32	17	-1	-18	10	
-24	-41	-94	-17	-19	-50	-27	-25	
21	33	58	30	1	3	-77	-5	
8	-4	100	31	22	14	23	12	
-16	-13	-128	-74	-21	20	104	40	
13	-20	-7	-1	17	-19	-13	10	
9	30	59	-43	-25	8	20	-1	
-8	-6	-16	33	-4	0	-38	-11	
-12	-12	31	-23	-13	-14	-71	-39	
-15	21	93	39	-30	7	3	-20	
-15	-47	-100	-28	8	-9	-9	-4	
2	-12	-32	-33	-25	-35	-69	-2	
10	-12	-61	-41	13	15	45	5	
1	16	74	74	5	9	50	18	
2	15	-9	12	9	4	-27	-8	
-8	3	-36	-74	-9	-10	1	-10	
39	23	13	69	65	71	74	31	
6	-8	-36	-31	10	11	-6	16	
11	13	66	54	-23	-23	19	-1	
-27	1	-1	26	44	24	-19	2	
9	0	-87	-14	-12	-6	-19	-8	
14	2	-5	24	9	19	16	-4	
-8	6	64	-18	-6	0	4	-6	
11	-41	-59	-5	-14	3	40	16	
1	17	127	41	-10	-42	-37	-5	
-13	12	-50	43	4	2	-14	-15	
-7	-10	-64	-76	9	5	9	-1	
-1	3	16	7	-47	-46	-36	-16	
-4	14	59	-37	32	41	-8	-6	
2	-10	3	-50	-7	-2	6	2	
1	-9	10	22	-12	-12	45	32	
8	16	-1	-2	16	6	9	-7	
-24	-22	-24	2	-21	-6	6	10	
-15	0	10	-18	-1	26	-41	-32	
15	31	113	61	5	-3	16	10	
10	0	-83	-7	24	17	19	28	
-15	-13	-5	-18	7	-28	-47	-29	
-3	-4	61	-34	18	10	-46	-18	
1	-11	-70	-6	-1	3	42	17	
9	6	52	38	14	20	35	15	
1	11	-59	-3	-25	-47	-28	-12	
-13	-24	-25	-25	-10	-26	-24	-11	
-5	-3	-23	-13	-18	1	-15	-11	
-4	-6	-8	37	-30	-6	14	-6	
7	2	-21	-4	54	29	17	7	
-1	8	7	-4	-16	-12	-19	1	
-7	-21	59	12	4	-8	-9	-6	
5	11	-15	23	-1	4	18	2	
-13	-18	-32	5	-40	-31	-24	-13	
14	22	19	31	17	35	39	15	
1	12	53	-15	-23	-7	-13	-4	
-1	-7	-24	20	33	18	13	1	
2	-17	-66	-67	-15	-2	-19	-2	
8	13	33	10	2	-2	20	14	
-8	10	43	9	27	24	-59	-31	
-12	-30	15	-20	-38	-26	15	-2	
12	10	73	44	-1	-11	26	26	
4	-17	-128	-33	-6	-8	12	11	
-7	-13	-56	-51	-32	-24	-16	-9	
-14	2	119	9	7	2	-28	-9	
0	2	-12	-3	-5	3	-8	-10	
-13	-22	14	-7	3	-11	-5	-7	
-5	-16	-32	0	-17	-24	-16	-7	
6	18	-19	-14	-4	1	5	-4	
7	9	17	14	12	50	37	12	
-5	-4	14	9	-12	-5	1	-2	
4	11	-47	9	11	7	8	5	
8	19	10	2	5	2	8	5	
3	-3	51	32	10	4	0	7	
0	1	-31	13	0	0	-7	-6	
-6	-10	-17	-9	10	24	18	3	
-2	-14	-20	-21	-24	-32	-18	4	
4	1	-8	-12	-1	0	-5	-2	
3	18	-12	7	10	-1	2	-3	
-2	4	66	45	6	-24	-8	-1	
0	-4	-45	-29	-11	9	10	2	
-3	-6	-13	5	-16	-21	-10	-4	
-2	6	-18	-29	-7	-12	2	-2	
4	-2	-23	6	14	8	12	8	
2	7	22	15	8	11	-1	-1	
2	6	7	5	-1	5	-1	1	
-8	-8	27	-13	-2	-14	-14	-7	
9	3	12	25	17	55	45	13	
-1	-2	2	0	9	18	7	-1	
1	3	7	7	-1	-20	-19	0	
-2	-1	-50	-5	-6	-5	-3	-4	
-2	-10	-47	-32	-9	2	4	-3	
-1	-1	-13	-17	13	-4	-7	-2	
0	3	77	35	-6	0	4	1	
-2	6	95	37	4	3	-3	-4	
-3	2	-43	-6	5	-12	-7	-1	
-2	-20	-115	-32	-1	3	7	0	
-1	7	15	-12	1	1	-2	-3	
-5	-19	8	-10	-4	-9	-3	0	
12	4	2	9	-10	-11	-8	3	
-8	-1	48	3	-2	-12	2	-6	
6	3	-44	-18	3	11	7	4	
-3	1	21	16	4	3	2	-2	
5	0	-11	-20	5	6	0	3	
5	4	-17	-5	0	11	3	4	
-3	-11	-27	-6	-4	-8	-7	-4	
1	-4	1	9	6	9	4	0	
-9	-4	6	-9	-8	-12	-12	-4	
3	6	44	5	3	5	-1	4	
0	7	13	21	4	13	6	-2	
1	-2	-9	-8	3	29	23	5	
-5	-3	9	5	-2	-7	-5	-2	
2	4	22	6	-1	2	5	3	
2	-5	-11	9	6	4	1	1	
3	6	7	-11	-7	-9	-5	0	
-3	-1	-11	8	3	-1	2	-1	
2	3	4	-6	1	3	1	2	
-1	-1	-18	-16	-8	-8	-7	-5	
-2	-4	6	8	3	-3	-5	-2	
-3	-2	14	10	0	-7	-6	-3	
0	1	-1	6	-1	-3	-4	-3	
-3	-4	-12	-11	-3	5	-2	-2	
-5	-6	7	-6	-7	-8	-5	-3	
1	-1	5	1	0	0	-1	1	
1	3	12	12	0	-1	0	1	
0	3	-14	-5	2	2	0	0	
-1	-4	-11	-2	-2	-2	0	-3	
-3	-2	-9	-16	-6	-5	-4	-1	
-1	0	16	16	1	4	-1	0	
-2	3	6	1	-2	-6	-1	0	
-2	-3	-8	-3	-1	-9	-6	0	
-4	-3	3	-3	-1	-2	-1	-1	
-1	1	2	4	1	2	1	-3	
-2	-2	-1	-8	-2	1	2	-2	
-1	-1	-12	-1	-3	-14	-11	-1	
1	1	14	4	6	23	15	3	
0	-2	-9	3	-1	-2	-1	-1	
-1	0	2	-4	2	-1	0	-2	
1	1	0	2	2	2	3	1	
-2	0	3	-1	-1	-10	-7	-2	
1	-2	-2	1	1	2	-1	0	
0	-5	-7	-5	-3	-1	-1	-3	
-2	0	1	1	-1	-3	0	0	
-1	0	2	-1	-2	-5	-3	-1	
0	0	0	0	0	0	1	1	
0	0	2	-2	0	-6	-2	-2	
-1	-1	-2	0	-1	2	0	-2	
0	1	1	1	-3	-3	-3	-1	
0	1	0	1	0	-1	1	-1	
0	0	-2	-3	-1	-1	-2	0	
0	-1	-2	-1	-1	0	0	1	
0	0	-1	0	-1	-3	-2	-1	
0	-3	0	3	0	-2	0	0	
-1	1	1	-2	1	-1	1	1	
-1	-1	-5	0	-2	0	-1	-1	
-2	-1	7	2	0	-3	-2	-1	
0	-1	-8	-7	-3	0	0	1	
0	0	21	0	0	-1	-2	-2	
0	0	-28	4	6	4	2	0	
0	2	3	1	0	-4	-2	0	
-2	0	-3	-1	-1	-1	-1	-1	
0	-1	3	-2	-3	-4	-1	1	
-1	0	7	-3	-4	0	0	-2	
-1	-2	-3	-2	-3	-1	-1	-1	
-2	1	3	1	2	6	4	0	
-2	-1	-11	-3	-2	0	0	-1	
0	-1	3	-1	-1	-1	-3	-2	
-1	-2	-7	-1	-3	-2	0	1	
0	-2	6	0	-1	-3	-2	1	
-1	-1	-3	1	0	0	2	0	
-4	-4	-3	-6	-6	-8	-9	-5	
1	-1	3	-1	2	10	6	0	
