35	-23	37	-16	-22	12	108	67	
3	55	73	72	1	24	87	7	
-46	-25	-24	47	-39	-45	-90	-84	
-19	3	9	-29	23	-7	11	27	
14	13	105	-13	33	38	60	26	
39	10	8	-24	17	28	120	61	
13	19	-70	-30	-5	21	9	28	
-64	-28	-47	-37	-7	17	-102	-125	
-1	-18	2	-10	-38	-23	-25	26	
13	1	127	82	10	-10	-20	37	
35	50	-83	-6	-5	-6	-9	42	
-7	-10	-80	-63	-46	-17	-30	-24	
-22	0	29	-8	21	-5	-128	-82	
-24	-33	-117	-5	-21	-13	5	-35	
32	12	88	29	39	52	127	80	
6	-5	72	24	-16	-32	-15	5	
-7	-6	-37	-34	44	32	-43	-47	
-27	43	-26	-95	-38	-29	-17	-48	
2	-69	9	45	10	42	46	17	
-75	29	83	63	0	-10	-42	-71	
41	-101	-75	31	-12	-68	-120	33	
51	29	-41	-43	50	19	32	65	
59	32	68	-20	-54	-12	115	110	
-2	18	-3	25	-24	47	-27	-29	
-81	6	-31	68	1	-12	-113	-81	
40	23	-16	-70	22	-10	37	27	
37	25	77	53	23	28	18	37	
33	12	-81	-6	-19	-23	32	37	
-43	-7	-76	-65	-14	16	-66	-64	
-37	-37	-52	-37	-51	-3	-37	-61	
-14	14	80	57	21	45	34	-3	
41	27	-54	-11	32	1	19	25	
-7	3	35	-13	-4	53	79	19	
-42	-22	25	-4	-14	-72	-104	-82	
13	-17	-62	-76	-4	-30	-8	35	
-5	-15	73	37	16	0	25	12	
79	54	42	14	-28	-9	68	73	
-23	-17	-12	-5	19	62	-14	-19	
-48	-32	-58	-12	-46	-39	-51	-64	
33	72	29	2	36	-16	-33	-15	
-80	-81	-15	-28	-14	-8	-41	5	
87	28	-17	-14	-6	-6	84	102	
7	9	-2	2	-29	-23	36	-17	
72	18	66	61	39	77	127	99	
-43	21	-107	-94	14	-79	-71	-93	
13	30	127	101	6	43	7	33	
-8	6	7	-14	-22	-39	-44	-22	
-27	-50	-77	0	-43	-73	-48	-11	
9	39	114	31	67	24	18	8	
-66	-44	30	-54	-15	-3	-76	-62	
35	13	5	-6	-23	-13	-55	-8	
-4	-39	-76	-54	-2	16	-13	-11	
-41	-24	14	-29	-47	-21	-86	-60	
0	-1	-12	-20	1	13	93	26	
24	21	76	13	19	7	44	43	
9	29	127	89	64	38	59	21	
18	-2	-25	32	16	30	-28	6	
-17	3	-61	-19	-1	6	2	-113	
-11	-27	-66	-50	11	-30	63	57	
55	22	82	29	-22	9	32	55	
40	51	-77	11	27	6	21	43	
-49	-20	-7	-5	-7	-37	-128	-45	
-23	-22	-11	-87	-31	26	-103	-82	
3	22	7	31	10	-7	-30	-20	
26	34	-11	-18	8	22	46	-5	
8	13	15	27	-20	-32	-37	39	
-42	-28	-17	13	50	0	-56	-54	
-7	-57	-61	-78	-39	-24	44	50	
3	13	127	44	-18	21	-12	-6	
-67	25	-7	21	4	17	58	-31	
65	-22	-62	4	12	13	33	51	
15	-13	25	-10	0	-6	-42	16	
-37	-31	-53	8	16	4	-43	-62	
67	7	-8	-17	-3	3	97	127	
-17	40	-16	56	10	24	35	13	
-24	-21	-97	-39	20	32	30	-1	
16	-12	15	-23	-19	-28	-4	14	
-41	-2	127	80	-21	7	-128	-85	
-35	-28	-121	-27	23	8	-35	-60	
11	15	-19	70	0	12	-41	-24	
17	24	106	-13	-15	-43	-5	24	
-20	-24	-11	8	45	17	12	-23	
14	15	41	-42	-27	-12	13	26	
-4	-10	55	-53	-16	-33	-22	-19	
-17	-27	-94	-28	-38	-4	-24	-12	
5	12	-23	-35	30	11	-27	-44	
48	72	2	-27	14	60	-66	-12	
-34	-58	61	36	17	-17	71	22	
51	29	-49	14	-37	-36	127	113	
37	16	-5	57	6	-25	-27	14	
-56	-19	-103	-86	-23	-21	-81	-75	
-24	-1	13	-28	-29	-5	-90	-69	
9	44	126	79	15	20	-24	-15	
-14	-44	-115	-13	-40	1	-2	0	
-13	7	50	12	14	-20	-6	-17	
-3	2	-15	-22	0	5	-2	0	
-4	-34	-22	-69	28	8	-1	20	
-46	-2	26	3	-22	-31	-32	-59	
-3	-16	-2	-20	-10	5	-20	23	
37	20	20	-14	31	18	37	37	
20	13	-33	2	-8	42	68	35	
-11	-9	9	38	38	-9	-43	-22	
17	-1	3	-28	-17	-43	-19	27	
19	17	2	36	-3	-12	53	28	
14	2	-4	24	2	2	36	16	
12	-2	-19	-59	-16	2	7	33	
-47	-52	-71	-7	-18	-3	-48	-61	
-34	13	99	22	-4	-18	-67	-45	
-8	0	71	37	7	-8	-9	-10	
20	10	-46	26	18	43	31	23	
-5	2	15	-16	-5	10	-4	-20	
-8	-8	-45	-34	-15	-12	-43	-19	
2	5	50	-29	-25	-13	-31	-16	
-10	-32	-43	-17	-2	-44	30	-8	
-7	79	8	20	4	24	4	-53	
9	-102	-58	8	62	18	105	88	
48	45	-5	-11	7	-10	54	38	
7	5	35	11	7	20	13	13	
-3	-3	32	14	-15	-45	-27	6	
7	34	-67	-28	7	1	-35	-29	
-16	-25	8	9	-2	-3	20	-14	
23	19	15	28	7	6	1	22	
-26	-6	54	1	27	-2	0	-14	
-12	22	17	18	-66	14	-39	-31	
2	-10	7	-3	11	-1	-23	5	
7	11	42	-11	-22	4	28	12	
-17	-49	-57	-38	-19	-39	-67	-3	
-18	0	43	-26	-13	-39	-18	-51	
-12	-16	-66	-3	3	49	86	27	
1	11	57	-28	-1	-46	-115	-42	
3	-24	-3	19	-1	-15	2	-13	
28	30	4	-14	-10	34	71	93	
5	11	53	65	58	64	52	-9	
1	-4	-26	23	1	7	16	65	
1	12	-31	1	14	1	-2	15	
-25	-46	-93	-34	-32	-15	-72	-73	
-25	-22	15	-19	-25	-47	-41	-26	
6	3	42	61	29	24	-5	9	
5	15	20	25	-17	7	-3	-6	
-31	-14	-47	-28	24	8	-35	-24	
-7	26	-27	-33	-54	-100	-71	-27	
-11	-21	27	-20	-23	6	-38	-72	
26	-14	-5	-24	-14	-46	68	93	
16	-2	22	-9	40	28	60	31	
2	0	-84	-20	-12	-9	-52	-10	
-44	24	7	-8	-5	-6	-22	-64	
24	-9	28	15	17	29	22	28	
-7	-3	-36	-29	-26	-2	7	-6	
14	32	88	60	35	11	-4	21	
3	-10	-116	-45	-3	4	11	19	
-6	-13	15	20	8	29	1	-20	
-6	1	21	7	-6	-20	-41	-8	
0	-6	24	6	-1	30	6	-10	
26	5	47	42	8	-15	-2	22	
-8	-6	-27	-10	11	-19	-61	-13	
-23	22	46	28	-9	51	-103	-113	
9	-44	-43	-37	-8	-11	68	78	
56	19	-9	8	1	10	124	108	
11	25	43	-3	43	28	48	44	
-16	5	-66	19	-5	4	32	-52	
-19	-13	-32	-26	2	-16	-114	-28	
18	3	21	4	13	37	57	42	
10	5	87	43	19	40	74	10	
-10	13	-17	39	19	-33	-18	12	
-20	-27	-39	-68	-13	14	-28	-54	
11	11	-13	29	-20	-18	-21	-3	
-3	15	48	17	-9	10	-13	-19	
-14	-5	2	2	5	-9	-38	-23	
-9	41	51	4	12	-8	0	-7	
-2	-73	-117	-84	-58	20	37	28	
-18	-23	65	55	-16	-21	-38	-20	
-9	15	14	1	-2	3	-67	-60	
17	6	-83	-20	-16	-35	80	61	
17	18	23	-27	19	13	-27	17	
15	25	71	22	-2	23	57	29	
21	-8	-89	-24	-7	-7	-17	30	
-49	-21	-44	9	-13	4	-118	-108	
16	-12	-12	-19	14	5	75	66	
3	0	-45	26	-16	0	22	25	
57	36	127	60	30	-7	19	75	
7	-9	-35	-26	9	4	-32	-19	
-24	16	127	34	-45	-15	-71	-52	
-26	-8	-128	-22	16	-4	-31	-37	
-9	-23	-89	-11	-26	-11	-4	9	
-11	-23	-26	9	-24	-22	-32	-35	
-5	9	76	-26	-16	-30	-47	-10	
16	0	87	-12	18	5	82	50	
11	15	28	44	37	48	33	24	
-20	-5	-42	-6	-12	21	-20	-20	
-78	-64	-34	-37	-15	-76	-101	-108	
68	74	-12	-31	-11	17	59	47	
53	-22	89	71	28	-16	127	120	
48	18	-57	-3	8	20	127	83	
-20	8	-29	-5	34	36	-36	-43	
-36	-47	-31	-31	-26	-18	-64	-43	
-16	35	20	24	5	-7	-42	-22	
-19	-1	-58	-8	-3	16	-41	-24	
13	8	-69	-3	7	-7	-30	-10	
-22	-27	-58	-67	-16	-9	-46	-34	
-1	-8	-15	-53	-17	22	10	-3	
-10	0	127	85	14	16	13	-6	
18	22	-75	-12	16	-9	1	17	
-13	-8	-22	30	22	-24	-86	-33	
-35	-32	34	-65	-34	-22	16	-20	
51	28	-18	27	23	17	69	67	
24	24	-3	45	18	15	73	46	
-11	-12	-83	-7	-8	-20	-112	-41	
-35	-11	-18	-35	-3	0	-39	-101	
-1	-32	-44	-47	-19	-1	89	82	
44	24	60	50	19	16	16	62	
-20	-3	-16	19	0	21	10	-15	
-3	5	-11	-16	1	-4	-72	-14	
-14	-10	7	-18	-20	-24	-55	-45	
-7	-12	-36	-12	-9	3	-5	-26	
-21	-16	8	10	-26	-4	-12	-5	
12	7	-8	1	26	-8	25	20	
7	6	29	15	1	14	5	-6	
-3	-4	-2	4	12	18	10	1	
4	-4	4	-4	-1	4	19	-5	
7	8	25	3	-15	0	19	22	
-9	-4	-64	10	8	-11	-13	-15	
-10	1	9	-9	6	14	-6	-15	
5	0	5	-6	0	0	26	9	
0	-5	-27	-3	-15	0	6	12	
-4	0	36	1	2	-11	-42	-20	
-19	-16	-18	-9	-21	-18	-6	-12	
17	22	22	10	17	8	35	15	
5	-6	-8	-17	1	-5	8	5	
5	5	38	-4	5	13	-2	-2	
-2	-6	-26	-18	-18	-12	8	-1	
-1	-6	5	13	4	11	19	3	
-1	11	19	4	2	-2	-7	-2	
-7	-3	14	-5	-6	2	-5	-7	
0	0	-30	-21	3	5	7	2	
6	0	-34	19	11	2	-14	5	
4	4	8	0	1	8	14	4	
-1	-6	-35	-6	-3	-15	-15	-1	
-1	0	29	6	2	12	6	0	
-2	-16	-38	-28	-17	-18	-8	-7	
-1	8	6	-10	-6	-38	-34	-1	
-24	10	102	39	-1	8	-10	-25	
42	-3	-76	11	17	19	29	37	
9	15	-13	-9	-5	1	7	6	
0	-3	-22	-29	-8	-2	3	5	
-2	-11	4	-19	-4	-7	-6	-1	
-14	-2	38	21	-3	-9	-18	-14	
1	-1	50	16	-1	-3	1	0	
6	7	-8	1	3	12	10	8	
3	3	-4	6	2	-5	-13	-1	
-5	-2	12	-9	-3	-2	-6	-7	
0	-5	7	-1	-1	-8	-2	2	
-10	-12	-52	-28	-14	-9	-8	-6	
5	1	72	41	4	1	0	3	
-1	31	60	43	6	-23	-21	-9	
-2	0	11	3	-1	5	5	-1	
-1	-6	-12	-2	-3	-3	-2	0	
2	-6	-23	-5	-6	-1	-8	2	
-1	-2	-10	-16	2	4	3	-2	
-8	-5	16	3	-7	-12	-8	-9	
5	0	-10	7	8	27	25	4	
4	0	-16	-7	-3	-7	-1	3	
-8	1	45	17	3	0	-5	-7	
-2	-5	-71	-21	-3	2	2	-1	
-6	-5	-6	4	-8	-8	-4	-3	
4	5	-14	1	6	4	2	2	
-5	-4	-18	-25	-6	4	0	-2	
2	1	47	17	2	1	1	2	
-1	2	18	17	4	-3	-4	0	
2	1	-17	-8	1	-1	1	0	
-3	-5	-10	-6	1	-3	-6	-2	
-1	-6	4	-9	-6	-1	2	1	
-1	0	-3	1	-2	-4	-5	0	
1	4	13	5	1	0	1	2	
-5	-5	-7	-9	0	3	0	-4	
-5	-2	-3	-9	-3	-6	-2	-2	
0	-1	2	2	-2	-2	-3	-1	
0	-2	-13	-2	2	5	2	0	
-1	0	3	-4	-6	-3	1	1	
-2	0	3	5	5	9	3	0	
0	-1	-2	-2	-6	-2	-5	-2	
0	-1	0	-1	4	-12	1	1	
-2	-3	-4	0	1	-1	-1	-2	
-2	1	4	-2	3	5	0	-1	
-1	-5	-11	-8	-2	-2	-4	-2	
0	1	10	18	1	-3	-7	-2	
2	2	0	-3	4	15	9	1	
0	-2	-2	-1	2	0	0	0	
0	-1	-2	2	-1	8	0	0	
-2	-2	-3	-7	-1	1	-4	-2	
-1	0	-11	1	-3	-3	-4	-2	
-2	-2	4	-1	-3	-8	-2	-1	
-2	-2	3	3	0	-11	-3	-2	
-1	0	-11	-7	-1	0	-2	1	
-2	-2	1	2	2	-2	-3	-2	
-1	-2	-1	-4	-1	-5	-1	-1	
-1	0	0	2	0	-4	-2	0	
0	-2	-11	-7	1	1	1	-2	
-2	0	2	1	0	-5	-2	-3	
-1	2	0	-1	0	-16	-9	0	
0	3	21	9	3	-2	0	0	
-2	-3	-19	-9	0	2	1	-1	
11	2	0	-2	-3	3	0	-1	
-28	-10	-2	-3	-1	5	1	-7	
-2	0	10	5	-1	0	3	0	
-2	-2	-7	-5	-2	9	2	0	
0	0	3	3	-1	-11	-2	0	
8	4	1	1	2	2	-2	2	
0	-2	0	1	1	3	-5	-2	
-3	-4	-8	-3	-5	-16	-12	-2	
-2	-1	-4	-2	-2	3	3	3	
3	1	1	-1	0	2	0	0	
-4	-1	-1	0	-1	2	6	0	
2	-1	-4	-5	-4	-7	-6	-2	
-4	-3	8	6	2	4	-2	-1	
3	5	4	-3	0	0	0	0	
0	-3	-6	0	0	-2	-1	-1	
0	2	-1	0	1	6	6	0	
