-34	-72	-94	-78	-18	-3	-4	-1	
19	64	83	-19	20	14	12	13	
3	9	49	44	17	-17	-12	-6	
-9	-70	-87	67	7	17	6	-6	
11	51	51	-17	-20	-6	-10	-6	
-3	0	53	97	38	6	2	3	
11	1	8	-9	-99	-21	0	5	
-13	18	-54	41	16	-26	-22	-15	
-4	-64	-51	-41	28	21	13	7	
7	21	24	10	-51	2	4	3	
11	85	-59	-58	19	3	-6	-6	
-10	-63	14	10	-53	-4	4	2	
-12	-75	-63	-9	-13	-10	-2	-2	
8	79	-106	118	119	23	-2	-8	
-7	-37	-128	-128	-77	-26	-4	2	
8	27	127	97	75	25	11	6	
1	8	53	-19	-15	-8	-6	-8	
-19	-78	10	19	-15	6	10	2	
1	-18	-54	-125	-33	-3	2	2	
2	30	-23	58	-27	-41	-22	-9	
9	-10	63	1	47	36	12	6	
0	9	122	23	-14	-19	-14	-7	
5	-13	-61	-33	5	22	17	16	
4	2	38	-36	-19	-15	-8	-1	
-9	-15	-87	70	-16	-12	-5	-6	
-3	-24	38	55	-7	13	9	5	
2	-9	-63	120	44	3	-9	-8	
-3	25	13	-85	18	12	10	3	
16	39	-14	-44	-56	-10	2	9	
-3	-8	11	59	-51	-28	-19	-12	
23	65	102	46	53	39	22	17	
2	15	24	-95	0	2	2	-1	
-1	9	-23	11	-4	-10	-12	-9	
7	-20	-80	-128	-40	6	4	4	
-8	-1	112	-26	-21	-21	-19	-9	
0	-25	-85	-19	8	5	3	3	
-23	-27	13	20	4	-9	-12	-16	
8	39	66	71	15	12	6	6	
-3	9	-63	19	-9	-19	-10	-6	
-12	-22	109	31	23	11	0	-6	
0	8	-74	-22	18	-8	-5	-3	
-10	-25	-30	-24	-21	-5	2	-2	
-7	-10	-29	-19	-10	8	5	1	
8	22	-73	-71	-37	-2	7	8	
4	30	86	51	34	-12	-15	-10	
7	25	-13	5	37	2	-1	4	
-2	-12	38	-82	1	-7	0	1	
-11	-70	-84	-78	-1	24	17	3	
3	28	5	-38	-54	-13	-4	-3	
-6	-18	-81	-29	54	14	2	-1	
-10	-20	28	19	-4	-26	-13	-8	
-8	-5	6	93	-34	-22	-15	-12	
-1	-24	62	37	-16	15	14	9	
16	33	37	-10	-16	-14	-6	2	
-5	-11	-36	-44	6	12	6	-1	
-11	-29	-30	-32	-30	-12	-4	-3	
2	14	43	-28	9	2	1	4	
-19	23	43	83	10	-14	-18	-22	
25	-2	-73	-30	-22	-11	-2	15	
7	-7	-76	-49	35	13	5	7	
-3	-11	63	100	47	-4	-5	-2	
-7	0	-34	-115	-43	-3	-2	-3	
2	40	-23	26	19	5	-4	-9	
7	1	91	-4	8	-9	-7	0	
-4	-31	-126	-122	17	30	21	11	
7	40	83	45	5	0	-2	0	
-26	-57	-83	-50	-29	-9	-5	-12	
8	36	75	2	-19	2	0	2	
-6	-14	-8	32	43	-4	-5	-5	
5	-21	-15	-67	-16	-2	3	5	
2	1	52	92	-11	-4	-4	0	
-14	-25	-94	-34	5	-4	-8	-8	
5	35	84	15	-30	-8	-3	-4	
-1	-24	-128	-104	22	-2	5	6	
-8	-23	35	-19	-21	4	8	-1	
5	21	-82	-95	-10	-13	-10	-7	
8	6	-41	108	9	11	5	5	
-4	-42	-32	-56	-14	-8	0	3	
-12	-18	63	-46	8	-7	-8	-8	
-13	-29	-41	16	-39	7	4	-4	
15	-25	-79	-128	-61	-5	4	13	
19	53	83	127	82	17	4	6	
5	26	-52	-85	13	5	4	3	
-7	-36	-11	-103	-50	-9	1	-1	
0	53	57	58	23	-25	-22	-15	
1	21	38	-81	2	27	17	3	
3	-14	22	8	-14	-12	-8	4	
-9	27	28	32	-10	8	7	3	
-9	-19	-56	11	24	9	2	-4	
-13	-28	-40	-18	-12	-18	-9	-6	
7	45	67	26	16	6	2	-2	
-2	-15	35	27	11	-3	-4	-6	
2	-3	-24	-52	-15	-5	0	3	
0	-6	25	54	-9	5	3	2	
-1	-14	28	19	31	-4	-5	-1	
11	11	-31	-63	-64	7	11	10	
-5	18	114	49	10	4	-3	-9	
-12	-47	-34	43	36	4	-5	-4	
10	55	64	-52	6	17	8	6	
3	5	22	26	62	3	-1	1	
-6	-30	-47	-78	-24	-3	3	1	
0	-5	28	5	-29	-6	-3	-3	
-2	-20	8	10	-15	-4	-2	-1	
-4	-15	58	74	27	2	-1	-1	
24	67	-64	-69	31	21	12	6	
-13	-15	24	52	-9	-15	-11	-10	
-33	-9	24	76	-2	-25	-17	-25	
39	32	-18	0	58	26	14	24	
11	-11	6	3	-15	14	8	8	
-6	-5	32	26	-44	-23	-7	-5	
0	-1	-128	-82	19	19	6	1	
-15	-14	-44	-39	-8	-14	-9	-9	
-6	-3	44	71	43	8	3	0	
29	41	37	-5	-36	4	5	13	
-4	-18	8	-64	-16	0	3	2	
-4	-37	-7	14	-5	7	9	6	
6	43	-71	51	42	2	-8	-3	
-25	-56	-64	-74	-5	-8	-7	-15	
7	16	-85	5	0	9	9	8	
2	-5	19	5	37	1	-2	-2	
-11	-54	-16	-36	-37	-9	-1	0	
4	45	-7	20	21	9	2	1	
16	-10	-64	-16	-16	-10	-6	4	
-16	8	9	-21	-6	-20	-12	-13	
-4	2	43	-23	-42	-9	-3	-2	
6	-8	-30	-107	-58	-6	6	5	
-2	-24	1	43	8	10	2	-1	
9	40	-24	34	22	1	-2	-3	
-4	-4	28	24	15	9	6	4	
11	18	59	-59	18	6	2	5	
-10	-67	-28	-37	-49	-8	1	2	
-5	47	-70	-49	-24	-10	-7	-11	
5	21	63	110	28	-6	-7	-5	
-9	-22	-40	-8	11	0	0	0	
1	2	-73	-38	7	4	2	2	
-4	1	106	38	0	4	-3	-2	
-9	-23	-28	-81	-16	-9	-4	-3	
5	23	-5	-35	5	12	4	0	
4	33	109	101	-4	2	0	-2	
0	-7	42	52	19	8	4	1	
-1	-3	-35	-26	-17	-4	-2	-2	
-2	-12	14	42	35	15	5	5	
5	14	0	69	66	24	12	1	
9	5	-1	-42	-47	-15	-4	3	
-1	-14	-41	-50	2	-7	-4	2	
-14	-18	-24	4	-16	-7	-8	-11	
8	33	78	22	-14	-7	0	2	
-7	-17	-25	-28	2	10	4	0	
-3	-10	32	50	24	2	-1	-1	
6	3	-54	78	22	-10	-9	-3	
6	7	5	-40	-14	10	6	7	
-22	-38	81	-47	0	3	-1	-11	
9	20	73	15	-32	-13	-2	7	
3	20	52	82	20	-7	-10	-5	
0	12	57	-29	23	1	0	3	
-4	-28	-58	-14	25	6	2	-4	
-4	-14	-7	-2	7	7	5	1	
4	14	21	59	-14	-8	-7	0	
2	7	0	35	21	2	-1	1	
-5	3	50	47	-8	-4	-19	-4	
0	-9	30	-68	-15	-8	18	-5	
-12	-10	-118	-21	-15	-11	-8	-6	
7	12	-32	14	-15	-14	-5	1	
5	9	0	-7	3	-1	-3	3	
-8	-22	-2	92	-3	-4	-11	-8	
-1	1	-49	-108	-2	6	5	2	
-10	-37	-51	25	-16	-2	1	-1	
5	36	33	23	13	-6	-2	-3	
4	8	-11	-17	-10	-5	-6	3	
-5	-23	-2	-17	-15	1	6	-2	
-8	-5	33	0	14	-8	-11	-7	
4	-16	-62	-30	-13	-1	3	3	
-3	-1	2	-5	-14	3	1	1	
8	-14	-57	-106	-28	2	8	13	
0	25	84	17	-16	-36	-28	-16	
8	12	-59	54	-6	-6	-1	4	
-8	-7	-58	-48	34	11	-1	-2	
-2	2	5	-23	3	0	0	-3	
-5	-27	-42	-99	-18	6	10	3	
-6	-13	-30	25	10	-1	2	-2	
-1	16	4	3	1	0	-5	-3	
-3	-13	37	11	1	-2	-1	-1	
-3	-1	2	4	9	7	2	-1	
-1	7	38	-1	-7	-4	-3	-3	
-4	-3	-26	-3	2	8	4	-2	
1	2	12	-10	-2	-6	-5	-3	
-1	2	-5	1	-3	3	2	-2	
3	8	1	-6	-2	0	2	2	
-2	-3	-6	-15	-12	0	-2	-2	
-7	-9	17	15	8	4	1	-3	
1	6	-8	6	6	6	2	0	
1	-2	17	-8	-11	-1	2	0	
-1	2	3	-2	-1	0	-2	0	
-2	-2	19	11	3	-3	-3	0	
-3	-3	-16	-2	4	5	2	0	
0	1	5	-15	-7	-3	0	-1	
1	5	-15	0	-8	-4	-3	1	
0	5	46	51	6	-4	-6	-2	
-3	-3	-11	-13	-2	-3	-1	-1	
1	-2	12	8	-2	0	-1	1	
2	3	-2	-19	-3	-4	-3	-1	
-5	-13	-10	-10	5	4	2	0	
0	-4	14	12	1	1	2	-1	
-3	-2	-11	-22	-10	-2	-4	-3	
0	3	-14	-5	3	1	0	0	
-2	-4	-3	-5	4	0	0	0	
-1	-3	-5	0	1	-2	-3	-3	
-2	-6	7	-6	-3	2	4	1	
-2	-4	14	22	5	-3	-2	-2	
1	-5	-4	-2	-1	-1	0	-1	
-1	4	1	1	-2	-3	0	-1	
-1	3	0	4	-1	4	2	-2	
-1	0	3	-3	-1	-2	0	-3	
-1	-1	0	-8	-1	0	1	0	
2	-2	-7	2	1	2	-2	1	
0	2	-1	-2	-1	-4	-2	0	
0	3	-4	-12	-8	-4	-1	-2	
-1	-1	-2	-1	3	3	2	-2	
-2	1	-8	1	7	5	3	-1	
2	6	2	-1	-2	-2	-3	0	
1	7	7	-3	-3	-1	-1	2	
0	7	-2	-4	-2	-2	-1	0	
-2	3	-3	2	0	0	1	-2	
-1	0	2	0	-3	-3	-2	-2	
-1	10	-2	0	-2	0	1	-2	
1	17	-3	-2	-2	0	0	0	
-3	8	-2	2	-2	1	-1	-2	
9	22	0	-3	-3	-1	1	4	
-26	5	-1	-2	-3	-7	-3	-7	
-1	2	0	7	4	2	-2	0	
-4	4	1	-8	-1	-1	-2	0	
-1	29	0	-1	0	0	0	0	
5	9	-2	-3	-1	1	0	1	
2	2	-2	-6	-4	-4	-3	-1	
-2	45	-1	3	-1	-1	-2	1	
-2	-12	-2	-1	0	-1	0	-1	
6	-9	0	-3	-2	-1	-1	2	
-3	-43	-3	-3	1	1	0	-1	
3	-54	-1	0	-2	-1	-1	-2	
-3	-20	-1	-1	0	0	1	-2	
0	-29	0	2	3	0	0	-2	
0	-35	0	-4	-1	2	0	0	
-1	-29	-1	0	0	-2	-1	-1	
-4	-23	-1	0	0	8	0	-1	
3	-13	0	0	1	-4	1	1	
-1	7	-1	-2	-3	-6	-5	-2	
0	1	-2	-5	-12	7	-3	-6	
6	-2	4	8	16	-11	-6	10	
-2	-2	1	1	2	-8	6	1	
0	12	-1	-3	1	-6	0	0	
-4	-3	0	3	4	-11	-2	1	
3	0	-2	-2	-7	-1	-2	-4	
1	11	0	-3	-3	5	-3	-2	
-5	10	1	-1	3	0	0	1	
2	5	-2	-2	-1	6	0	-3	
-5	4	-3	-2	-2	5	2	-2	
-3	19	-2	-1	2	0	-1	0	
1	19	0	-5	-9	0	0	-1	
1	9	-1	2	1	-2	-2	2	
-5	-6	0	0	-1	0	-1	-2	
-1	-10	1	-1	0	7	1	-1	
2	-6	-2	1	0	-6	-2	-1	
-2	-7	-2	0	3	1	1	2	
-2	-5	-1	-1	-2	-5	0	-2	
2	-5	-1	-1	-2	0	-3	-1	
-1	-1	-1	-1	2	4	1	-3	
0	2	0	2	2	-2	0	1	
-5	-5	-2	-1	-1	1	1	-3	
-1	-1	-3	-1	-2	5	0	0	
0	-1	-1	-1	1	-4	-3	0	
-1	0	0	0	0	0	2	2	
-1	2	-1	-1	-2	-3	-2	-1	
0	-1	0	-1	-2	-1	0	-1	
-1	0	0	0	1	1	2	0	
-1	0	-3	-1	-1	2	-1	-1	
-3	0	0	-2	-2	-1	-1	1	
0	2	-1	-1	-1	-4	-1	-1	
-4	-1	-3	0	0	3	3	-1	
0	1	0	-1	0	0	-1	1	
-2	0	0	0	-2	0	0	-1	
-1	0	0	0	-2	-2	0	-1	
0	3	-1	1	-1	2	-1	-1	
-1	0	-1	1	0	-3	1	-1	
0	-1	0	-1	-1	-3	-1	1	
0	-1	-1	-3	-2	-2	-2	-1	
-2	1	-1	-1	0	1	1	1	
-1	-2	-1	-1	1	2	1	0	
-1	0	0	-1	-3	-1	1	0	
1	-1	0	1	-1	-2	-4	0	
-1	-1	-1	-1	-1	0	0	0	
0	-1	-1	-2	2	-1	-1	-2	
-1	-1	-2	-1	-1	0	0	0	
1	-1	-1	-1	1	1	0	1	
-1	0	-1	-1	-1	0	-2	0	
-1	0	-1	-1	-2	-2	-2	0	
-1	1	-1	0	1	0	1	-1	
1	-2	-1	0	-2	1	-2	-1	
0	-2	0	-1	0	-2	-1	-1	
0	1	0	-1	-2	1	1	1	
-2	-1	0	-2	-2	-3	-3	-2	
-2	-2	-1	0	-1	-1	0	-1	
0	-1	-1	-2	0	1	0	-2	
-2	-1	0	0	-2	-3	-2	-1	
1	-2	-1	0	0	-2	0	1	
0	0	-2	-1	0	-1	-1	0	
-1	1	0	1	0	0	2	-2	
1	2	-1	-1	0	-1	0	-1	
-2	0	0	0	-2	0	-1	-1	
-1	1	0	-1	0	0	0	-2	
