-4	-4	-16	-25	-15	-19	-16	-8	
-25	-12	27	27	-9	-51	-58	-39	
-7	-15	-37	-4	-3	-5	-32	-11	
7	8	-6	-2	5	17	18	12	
1	-15	-6	-2	3	12	21	9	
-18	4	3	2	-12	-27	-39	-30	
-8	-11	38	11	-13	-45	-58	-22	
12	6	11	35	14	25	41	13	
28	24	-9	32	16	44	68	42	
8	-1	-70	-47	14	20	32	23	
8	11	3	24	29	45	23	8	
-19	-21	-5	-21	-26	-17	-12	-14	
-16	-20	84	-9	-27	-31	-28	-22	
-8	-4	-40	23	16	-50	-58	-25	
4	18	-55	-58	-26	19	17	7	
1	3	22	-10	0	11	10	1	
-1	9	0	6	8	0	-8	-5	
-17	-32	26	17	-10	-18	-15	-12	
-4	-4	23	21	-7	-14	-2	-3	
20	18	-32	-15	11	22	22	20	
-1	-3	-12	-31	-9	-14	-19	-5	
-6	-9	9	36	2	-20	-39	-16	
3	-5	-31	1	20	14	58	10	
-6	-7	13	32	-9	-1	-23	-3	
21	32	74	-18	13	45	38	34	
22	4	-46	-20	3	27	59	43	
-9	-20	-33	-55	-20	-9	2	-7	
-7	12	-5	55	3	-30	-21	-21	
-20	-19	-42	-20	-26	-29	-44	-27	
-13	-3	38	29	19	-17	-33	-24	
-1	-17	-30	4	-29	-5	-7	0	
22	50	57	-13	17	32	28	22	
-6	-5	-9	-12	-16	-10	-6	-6	
0	-3	23	14	4	-2	2	4	
-6	-20	-75	5	7	-29	-30	-16	
-3	-28	-63	-75	-1	28	19	12	
11	21	71	91	25	20	35	17	
12	3	38	-72	-24	21	50	27	
-12	14	59	32	-6	-58	-59	-29	
-24	-19	-26	-31	-26	-53	-99	-42	
4	-9	-78	-38	4	46	30	16	
12	18	82	43	3	29	50	22	
4	-3	-38	3	12	12	19	15	
-22	-29	-51	-12	-15	-26	-16	-22	
-16	1	67	28	6	-45	-59	-37	
13	10	-109	-40	-9	-8	-36	1	
26	37	85	-4	-12	53	55	29	
-10	-18	-34	6	-7	-13	14	-10	
-12	-25	-27	-36	-11	-23	-30	-17	
-3	-5	63	9	-4	21	17	3	
18	47	34	23	27	14	27	28	
10	-9	-58	-32	-7	3	29	21	
-10	-1	-11	-17	-20	-22	-8	-25	
-14	-21	-48	-31	-34	-61	-61	-25	
-9	-26	64	24	15	27	9	3	
7	18	-61	33	27	30	14	5	
-1	-8	-29	-8	-1	-5	16	7	
3	10	26	30	-5	-24	-27	-14	
-24	-33	-33	-80	-33	-24	-5	-21	
7	12	61	12	4	14	11	12	
22	13	-5	-6	18	36	29	34	
-1	-8	-61	15	18	48	45	13	
-3	4	76	32	2	-20	-28	-6	
2	-4	15	-11	-1	-21	-14	-7	
-7	-6	-39	-13	-23	1	-15	-8	
5	11	-17	-23	1	7	8	6	
-8	-5	-6	38	6	-17	-30	-15	
6	1	23	-18	15	32	30	15	
10	14	51	19	8	1	12	10	
-1	3	7	-4	2	4	-2	-1	
-7	1	-30	-20	-11	-6	-17	-9	
-6	-5	31	11	10	-6	4	-9	
11	6	-17	0	-1	30	35	16	
-4	-6	4	10	4	4	-1	-2	
-17	-5	-45	-6	-9	-63	-73	-32	
6	4	107	17	15	21	18	10	
16	6	12	2	5	29	40	26	
-3	-9	-11	28	-2	-5	9	-5	
0	18	71	13	-1	-16	-47	-10	
-35	-15	6	5	-39	-45	-46	-46	
10	0	-95	-46	8	3	22	15	
5	9	1	14	6	8	5	4	
9	8	-7	14	18	17	33	13	
-2	-3	34	-23	-22	-19	-20	-3	
-16	-7	-34	26	-3	-12	-39	-27	
-12	-15	34	-20	8	-21	-21	-17	
-9	-2	-61	-35	-14	-6	-41	-18	
60	38	52	28	10	68	97	90	
12	7	-13	9	22	10	25	25	
-9	-16	-54	-20	-7	-16	-12	-7	
5	12	14	-14	-14	3	21	3	
-24	-16	16	31	1	-24	-40	-34	
-18	-9	35	-35	-23	-24	-40	-26	
1	13	40	10	7	-2	-12	-5	
8	-9	-2	0	13	22	29	15	
-10	-9	-20	-20	-8	-8	-8	-10	
-13	-4	54	27	3	-13	-23	-21	
-12	-20	-80	-35	-9	-7	-10	-14	
26	15	55	-10	6	19	33	28	
10	17	-34	2	-11	0	-11	0	
-21	-29	-1	9	-6	-46	-64	-28	
6	15	41	24	28	57	62	29	
21	5	7	19	3	40	70	41	
0	-1	-102	-39	11	-1	10	3	
-16	-18	-10	-8	-14	-29	-36	-25	
-10	-3	-6	0	-7	-13	-41	-22	
8	7	61	68	10	14	30	13	
-9	-9	28	-14	9	-8	-16	-11	
6	18	-8	18	26	21	11	1	
12	1	-4	-9	6	2	0	12	
-8	-13	-13	4	-6	-8	-15	-13	
1	3	67	20	-1	-5	-12	-1	
0	0	-57	-36	-16	-3	21	-1	
-9	-2	-5	17	-4	-17	-32	-20	
-7	-6	-31	-27	-7	2	0	-5	
28	12	37	12	32	56	75	49	
11	-5	-10	22	11	25	18	19	
0	8	-6	-33	-7	-17	-6	-3	
-25	-29	7	16	-27	-17	-22	-22	
-17	14	-34	-19	-6	-26	-34	-28	
-1	0	24	-8	-21	-2	-4	0	
7	7	18	25	0	7	14	9	
5	0	-55	-34	8	-1	-3	4	
-11	-23	-25	23	5	-5	-9	-8	
-12	0	33	-13	-1	-19	-43	-27	
-14	-7	-20	-19	-21	-22	-55	-27	
25	19	48	38	37	71	104	65	
28	20	-59	-34	-1	29	38	36	
24	13	-7	-3	22	52	89	46	
-33	-28	-15	16	8	5	6	-41	
10	4	20	21	4	-22	-21	-6	
3	3	34	5	-18	-50	-24	-2	
6	3	-26	-30	0	-15	-22	3	
0	0	50	30	-3	-20	-9	5	
-25	-17	-54	-15	-17	12	-28	-32	
-11	-12	-13	-6	-6	0	-9	-17	
10	4	-30	-6	2	-7	-9	-2	
-13	-4	30	-9	-7	-6	4	9	
-19	-12	8	-11	-2	-13	-19	-22	
15	2	-18	21	17	25	11	16	
-3	3	72	15	-3	-8	-13	-2	
8	6	-53	-14	-5	-14	-22	-10	
3	6	56	12	10	0	15	6	
-18	-17	-69	-9	18	42	39	3	
0	-1	1	-2	-31	-38	-5	2	
14	10	-33	-21	-4	-10	-18	8	
-7	-3	-17	1	9	-27	-36	-25	
10	-7	41	36	15	63	57	28	
3	31	57	-1	11	26	26	7	
-3	-7	-42	-10	-8	2	9	5	
-15	-1	-7	3	-26	-44	-58	-29	
-13	-17	22	-35	-18	-43	-35	-23	
-7	-17	-61	-22	7	4	0	-2	
16	29	115	68	15	3	17	14	
-27	-20	-51	21	-2	-40	-52	-32	
-10	5	31	-39	-19	-24	-31	-22	
12	-13	-27	14	20	52	50	32	
7	-1	-39	-29	5	5	15	8	
-14	-11	3	1	-13	-40	-53	-26	
-35	-20	15	-20	-24	-62	-98	-65	
31	15	-29	-14	29	52	66	66	
33	15	38	76	31	75	88	59	
9	3	-9	-13	-11	5	42	23	
-17	-6	-7	9	-12	-46	-57	-30	
-35	-23	7	-18	-35	-67	-99	-65	
8	2	26	-27	-5	25	21	18	
24	28	6	0	14	27	21	23	
5	10	1	31	21	2	2	0	
-20	-20	-8	-29	-27	-47	-32	-28	
-8	5	60	28	-17	-8	-26	-19	
29	25	21	8	42	76	90	50	
3	-7	-76	1	1	13	20	14	
-8	-8	-3	17	10	-1	0	-12	
-33	-31	-56	-41	-41	-85	-80	-55	
22	39	40	-37	-18	-11	-16	9	
25	2	22	32	32	53	82	51	
-15	-6	-1	-2	-15	-7	-13	-19	
-1	-2	-30	12	11	-5	-6	-1	
4	-8	-2	-15	-3	14	9	9	
-7	-5	-22	-1	-8	-30	-23	-12	
0	-3	-18	-1	-17	11	-9	-5	
5	11	60	6	21	22	32	14	
1	-11	-12	16	3	-6	-7	-10	
-11	3	5	-28	-13	-7	-21	-11	
-5	-15	-13	6	-1	-8	0	-3	
0	-7	1	-10	9	7	9	3	
-6	-3	4	11	3	-10	-8	-5	
-2	4	30	2	-22	-24	-34	-18	
4	-6	-34	1	9	15	10	9	
2	4	3	-13	-4	15	38	6	
-14	-15	-23	-10	-2	-30	-57	-22	
19	12	-21	5	11	43	58	35	
7	6	32	23	14	19	26	15	
-5	0	-48	-40	-9	13	4	-18	
-1	-9	21	-4	-12	-30	0	21	
3	10	27	15	-7	-24	-39	-20	
-25	-14	-34	-15	-8	-6	-12	-4	
2	5	16	5	2	4	3	-3	
-23	-24	-34	-2	-6	1	-3	-22	
10	3	7	-14	-4	5	3	9	
0	17	32	14	3	-2	-1	-6	
-4	-10	-20	-9	-16	-17	-8	-5	
19	7	5	9	16	47	1	7	
-7	5	-11	-4	7	-17	6	8	
-15	3	26	12	-11	-28	-31	-35	
10	6	-8	0	16	42	5	23	
45	7	-7	-12	5	30	53	83	
-9	-11	-8	9	1	7	5	2	
-11	-3	16	7	-5	-31	-26	14	
-11	11	-12	-17	-4	3	0	-32	
-27	-34	-16	2	-2	0	10	-26	
2	5	8	0	-5	4	-10	0	
10	18	11	0	-5	-3	-4	-19	
16	-19	-9	-3	-4	-5	0	20	
8	15	4	0	8	0	0	-9	
7	1	-2	4	-1	-11	-8	-7	
-16	-4	-4	-1	3	4	-1	-6	
18	64	20	8	-3	-3	1	14	
-38	-78	-12	-5	-4	-3	4	-1	
-18	-25	-25	-17	-7	-3	-5	-23	
11	0	11	9	6	7	4	9	
2	14	5	4	4	-4	-14	9	
-19	19	-4	-11	-8	-7	0	-35	
25	1	-3	1	-2	0	13	22	
18	3	12	9	5	7	3	5	
-2	-1	-4	-3	-4	-5	-1	-1	
-3	12	4	-3	-4	-13	-5	-2	
-11	-17	-8	-2	-2	-4	-9	-11	
10	17	6	1	4	0	3	9	
-4	-21	-9	-3	4	10	6	-2	
1	12	-1	2	-2	-2	2	-6	
-11	5	2	1	3	-3	-13	-7	
4	-10	1	-2	0	-1	0	-3	
-5	-11	2	-2	-6	1	7	4	
8	12	3	2	5	5	1	3	
-4	2	-1	-2	-3	0	3	-1	
1	0	15	7	2	0	-7	-5	
-6	-20	-14	-4	0	-9	-5	-2	
4	11	2	1	-2	0	6	4	
-3	0	-5	-5	-2	-1	-4	-6	
-1	-1	0	-1	0	-1	0	0	
-4	-7	7	2	-1	-5	-1	1	
5	9	2	-2	1	2	-1	0	
-6	-1	-6	-3	-2	0	-2	-7	
-1	-4	5	-1	-2	2	3	2	
1	-3	2	1	-1	-6	-2	1	
-1	1	-4	-2	-2	-1	-3	-4	
-4	-2	-2	-2	1	1	1	0	
1	1	-1	1	-1	2	3	4	
-3	-5	-1	-2	-1	-4	-3	-4	
1	2	0	0	-1	0	1	-3	
-2	1	1	-1	-2	0	1	1	
3	1	-3	0	0	-1	1	2	
-4	-4	-3	-4	-4	-3	-3	-1	
-1	0	5	6	1	1	-2	1	
-2	0	-1	0	-2	0	1	-1	
-1	-3	-7	-3	0	1	0	-1	
0	-6	-2	-1	0	-3	-1	-1	
0	2	1	-1	-1	1	2	1	
-2	0	-1	-1	1	0	0	-2	
-2	-1	0	-5	-3	-1	-1	-2	
0	2	5	11	5	2	-1	1	
0	-1	-7	-2	1	-2	0	-1	
-1	2	1	-1	-1	1	-2	-1	
0	-3	-3	1	1	0	-1	0	
0	-1	2	-3	-4	-2	-2	-1	
0	0	1	0	0	-1	-1	-1	
-1	-3	-4	-2	-3	1	-2	-1	
-1	0	2	1	-2	0	-1	-1	
-2	-5	-6	0	2	-5	-3	-2	
0	2	1	-5	-9	1	2	0	
-1	-2	-2	0	2	0	1	-1	
-2	0	5	1	-2	0	-2	-1	
-1	-1	-4	-2	-1	-2	-3	-1	
-1	-2	-4	-4	0	-2	-1	-2	
2	0	0	0	0	0	-1	0	
-1	0	-1	1	-1	-2	-1	0	
-1	-2	1	-1	0	0	0	-2	
0	-1	-1	1	0	1	-1	0	
-1	0	-2	0	-2	-1	0	-1	
0	-1	0	-1	1	0	2	0	
