-1	1	-3	-1	-1	0	-2	0	
-3	0	-3	-4	-3	0	-1	-1	
0	1	3	1	-3	-2	-1	-1	
-3	-3	-3	1	0	1	0	-1	
-1	-1	-2	-1	-1	0	-2	-1	
-1	-2	1	-1	2	-1	2	0	
-1	0	-3	-2	-4	-1	-3	-1	
-2	-2	2	3	0	-2	-2	-1	
0	2	4	-5	-3	0	1	1	
-1	0	6	-1	-4	-2	-1	0	
-1	-2	-6	0	5	0	3	1	
-2	-1	-13	-4	0	-3	-30	-7	
-1	-1	-2	0	0	0	16	-11	
3	0	1	-3	6	4	16	15	
-6	-12	-13	-3	0	0	11	-1	
6	10	20	8	-9	-5	7	6	
1	4	-8	-4	8	1	-11	-1	
-2	1	3	-1	-2	-3	-24	-8	
-1	0	-2	0	-2	1	13	2	
-4	-4	2	1	0	-1	1	-2	
-8	-6	0	-1	-13	-6	-11	-7	
9	4	-7	-3	6	4	6	6	
4	-1	-2	-4	-3	-7	-36	-7	
-2	-1	-4	-4	-2	-8	-47	-8	
0	0	6	5	-6	-3	-2	-13	
-4	0	1	0	0	1	54	12	
3	2	2	0	12	6	22	11	
14	1	-9	-6	1	5	34	20	
0	0	-3	-2	-1	-3	-27	0	
-4	0	32	30	-7	-5	-25	-10	
-6	3	13	-3	-4	-6	-7	-10	
-2	7	6	4	6	-2	-21	-8	
-2	10	-8	-9	0	7	4	2	
-11	-36	-17	-6	-6	-6	-18	-9	
8	-1	4	6	-3	1	26	17	
-3	-11	-27	-17	9	-1	-18	-5	
-7	1	-14	-24	-12	-11	-38	-9	
10	-3	0	13	6	12	12	-5	
-11	5	84	41	1	-18	8	4	
6	5	-55	-24	-5	8	48	10	
11	16	22	19	6	-1	26	15	
-3	8	1	-6	-30	-20	-41	-5	
-8	-13	-52	-30	10	5	-49	-30	
-15	1	35	21	7	18	59	-2	
1	-10	-1	-12	10	1	-2	8	
-4	1	-11	3	-48	-29	-88	-16	
-44	-15	-14	-10	12	-14	-62	-50	
37	18	1	-8	-4	-1	28	3	
53	27	38	19	21	12	127	98	
27	-15	-15	-17	13	10	10	29	
-13	-9	-18	-15	-36	-36	-25	33	
-19	1	72	43	-4	-4	-62	-28	
-32	-18	10	23	21	54	-2	-59	
-16	17	33	6	11	-19	-75	-44	
-3	-6	-45	-22	31	0	11	-5	
-15	-34	-58	-13	-13	-78	-81	-34	
34	9	-21	49	-9	-16	73	76	
-43	-1	57	-47	28	71	-3	-46	
-25	-25	-69	-52	-43	17	-30	-81	
-23	-2	96	28	46	4	-10	-43	
15	3	-92	-53	-3	-22	-48	38	
54	24	21	25	-30	35	125	91	
57	38	38	41	12	4	116	70	
-31	-19	-7	60	0	32	17	-32	
-32	-17	23	-39	-27	-67	-5	-72	
-9	-6	-120	-92	1	-20	0	21	
17	0	71	68	-57	-5	-17	12	
-14	-20	11	-85	9	-7	-39	-7	
-13	3	95	98	13	37	-48	-29	
-6	-2	-69	-3	71	3	-77	-37	
-1	9	-23	-86	-6	-14	1	-20	
31	17	60	-46	-5	7	75	101	
-23	-37	-22	12	-51	-40	-77	-64	
1	-3	21	81	-30	-52	-6	-24	
25	45	38	39	52	104	72	77	
28	-23	-75	-61	-52	5	93	72	
42	36	123	39	51	20	0	55	
-52	-37	6	31	-37	-26	-2	-40	
14	-8	-105	-50	1	-67	-79	-22	
-9	20	96	70	67	107	21	-38	
0	19	53	44	-7	7	78	37	
48	26	-61	-69	-1	-3	26	37	
9	10	35	47	-8	1	17	30	
1	9	-94	-29	-8	-56	-97	-17	
-31	-24	-5	1	39	48	-41	-63	
-24	0	116	17	1	-23	-31	-52	
23	2	-52	-42	9	21	65	49	
-26	-22	-59	32	-22	-4	29	-18	
25	15	-30	11	26	-3	-22	11	
-53	-42	-57	-86	9	9	-40	-42	
4	6	62	16	-65	-17	-2	-41	
2	12	67	68	-25	30	15	29	
-12	-4	-112	-43	-15	-11	16	21	
19	7	-30	37	31	47	-38	-3	
-48	-40	16	-50	13	-44	-38	-80	
13	31	48	-16	-6	-7	-1	11	
31	12	19	-50	-4	-5	16	22	
26	15	-27	23	14	15	33	53	
6	19	116	102	28	47	76	14	
22	33	-71	18	-39	-12	51	11	
-37	-15	-64	7	71	55	-28	-46	
-58	-37	-31	-51	-40	-41	-55	-44	
17	-20	23	-54	-38	-73	31	1	
36	11	-89	57	18	-23	24	79	
-13	-16	29	-19	-28	-12	-28	-21	
-8	10	39	65	33	5	-74	-57	
-24	-16	-33	-91	-26	16	5	-15	
-5	-23	-48	-106	-3	-55	-66	2	
-2	8	61	13	-54	23	5	-19	
-14	-39	-74	-109	-62	-69	-15	-33	
2	7	92	33	41	36	4	13	
44	31	48	32	33	67	59	47	
6	-10	-21	-70	41	12	15	37	
12	6	8	33	-25	17	66	54	
-29	-11	-41	-17	18	-13	-120	-67	
-22	-2	0	1	-3	3	-34	-43	
-6	1	-20	3	-33	-28	6	-2	
21	10	19	5	11	4	42	20	
-38	2	27	13	-22	-18	-42	-23	
20	-12	39	-16	-6	-49	-24	0	
-13	-3	-74	-46	-38	-28	-30	-22	
25	9	-50	-14	39	0	-51	7	
-40	-23	6	27	7	40	32	-19	
37	22	72	16	-14	-35	38	53	
-23	-1	3	4	15	1	-11	-12	
25	-12	13	65	31	65	116	81	
38	9	-4	33	-17	-14	-6	38	
-16	-20	-12	-78	38	17	78	10	
26	14	-6	41	-26	-2	67	22	
-8	23	18	-1	1	23	18	-20	
-17	-13	-52	-11	-21	-5	-102	-41	
-49	-36	-57	-44	-39	-37	-96	-82	
-4	-6	12	-12	-41	-26	-43	-29	
-6	19	127	-41	47	25	-3	-15	
14	2	-93	14	-25	-25	-20	14	
-36	-19	-60	-61	50	31	-16	-31	
9	3	116	78	-5	-19	-102	-36	
29	11	-25	-57	-5	-29	99	62	
58	56	74	24	67	41	51	53	
-33	-7	30	-20	-16	21	-62	-72	
23	20	20	-22	41	52	90	44	
14	12	37	86	7	-22	86	21	
7	-9	-17	-35	3	-25	-39	6	
-1	-14	-17	24	1	-30	-79	-5	
-7	-2	32	-25	-43	16	49	-20	
4	28	25	70	-12	-6	-25	-6	
-5	-3	-96	-31	41	24	25	0	
-12	-5	28	24	-37	19	-51	-32	
-19	-21	11	3	9	-29	-15	-21	
-3	-23	-16	-5	-55	-24	-5	13	
-1	9	105	110	-6	27	-11	6	
-26	3	-103	-44	61	22	-31	-37	
2	-7	-66	8	24	22	-7	21	
-11	0	43	8	-6	-14	-47	-49	
12	-25	-67	-41	-17	-52	1	41	
2	-17	5	84	-52	4	87	41	
-80	-21	33	22	-5	-92	-108	-112	
-10	-15	-90	-56	49	99	-43	-27	
84	51	65	-5	11	20	77	82	
59	24	107	31	-54	-27	48	55	
18	2	-36	31	24	-19	-68	15	
-51	-33	-33	-17	-32	-49	-125	-82	
-64	-32	-16	-62	-32	-25	-102	-88	
-16	-14	-7	-27	-4	21	-22	-27	
-32	-36	-51	-123	-67	-57	-49	-72	
16	35	45	115	32	7	28	63	
4	4	-104	-13	-2	17	38	13	
3	-3	-65	-56	-25	-41	-40	-23	
-20	23	74	12	43	69	53	42	
37	-3	16	-19	-36	-2	9	21	
28	19	5	28	5	6	67	49	
-12	8	62	-23	28	6	-10	-8	
-14	-18	-27	-26	-8	-18	-50	3	
23	8	-82	-8	-34	53	122	59	
15	2	69	33	34	35	77	57	
6	14	-39	59	29	34	-38	3	
-16	-3	-36	-23	10	17	-71	-54	
-16	3	104	29	-25	-62	-62	-37	
10	-30	-49	-42	-41	-21	63	61	
29	19	95	50	32	9	110	60	
7	-2	-20	-26	-41	-54	-44	-28	
-16	0	31	-11	29	47	-3	-34	
-45	-29	17	-30	-31	-18	-128	-81	
-42	-7	66	31	5	-11	2	-49	
23	3	-99	-19	-24	-14	6	32	
1	0	-49	-28	10	-46	-52	-19	
-27	-18	-53	10	6	10	39	-45	
2	12	69	1	-9	6	-4	23	
-5	-31	-44	-3	-36	-24	-22	-17	
-5	10	23	11	9	24	-23	12	
-16	-4	-14	13	-6	-66	-49	-14	
19	24	-23	-30	-13	35	35	8	
23	-18	-60	-27	19	31	66	80	
3	-28	18	34	-38	-44	-9	-11	
-6	28	62	9	47	22	-21	-29	
-11	-4	-65	15	3	-24	-45	-20	
21	1	27	-45	-14	23	47	22	
-17	3	-96	10	9	-14	-47	-36	
-3	6	61	36	15	-14	-30	-17	
-25	-39	-105	-30	7	-23	-117	-59	
-34	14	42	-12	25	56	64	-7	
57	-38	-80	-65	-7	-16	106	97	
20	22	89	-51	1	6	21	24	
-55	-14	55	24	28	52	-61	-74	
-16	-23	-87	1	-69	-88	-14	36	
68	61	127	4	60	19	86	83	
33	25	43	100	13	30	111	75	
33	16	21	28	-1	-2	15	40	
-17	-21	-1	0	21	19	-64	-63	
-53	-35	1	-56	-82	-39	-87	-79	
14	45	26	81	36	10	-47	-31	
-18	-29	-93	-67	-18	-7	-16	-33	
18	23	127	63	38	24	5	-3	
-6	-8	-118	-80	-14	-8	17	11	
-12	-10	-98	-1	27	37	-38	-14	
-14	-6	-12	-27	-13	-13	-47	-37	
5	22	50	54	26	5	39	32	
51	25	-22	-26	-7	45	74	66	
-27	-33	-80	-13	-18	6	-15	-41	
24	21	47	19	23	-8	30	25	
5	-20	-60	-53	9	22	-48	5	
-17	28	127	86	15	16	68	4	
10	-26	-127	-93	-46	-21	-48	10	
21	16	86	78	14	-2	37	34	
7	19	-4	3	7	7	-60	-45	
-45	-55	3	10	25	0	-54	-46	
3	12	29	-8	2	3	-5	0	
1	-12	-53	-39	-13	-3	2	9	
12	12	40	26	-19	-2	34	8	
-10	1	-24	-16	1	-9	-63	-25	
-9	-6	74	70	-16	12	45	7	
14	1	-10	-2	36	4	-3	2	
17	6	-15	5	10	9	48	36	
-11	-1	-9	-13	2	-34	-35	-15	
-40	-52	-49	2	-54	-54	-98	-53	
-4	12	114	15	-46	-16	41	0	
26	15	-62	12	30	26	40	30	
4	14	42	34	24	28	-32	-11	
-14	-7	-24	-34	-18	-39	-17	-12	
12	-1	-20	16	-3	-6	12	19	
-5	-7	-1	-6	2	-8	7	5	
-14	-2	-34	-26	-24	-7	-32	-22	
-2	-9	-22	-17	1	-8	-7	-13	
8	23	23	12	17	25	12	15	
4	14	46	46	26	20	24	11	
-5	1	-38	-8	-32	-45	-40	-11	
9	5	7	4	15	37	52	20	
4	-12	-29	-14	-8	-23	2	12	
-2	7	25	-20	-14	-18	-17	-4	
1	1	3	13	23	26	18	5	
-11	-6	-1	-35	7	1	-24	-20	
-7	-13	-20	3	-14	-2	-6	-2	
5	-1	9	2	-5	5	14	0	
-4	0	-14	0	4	-4	12	2	
0	6	11	-2	16	5	-16	-5	
-3	-3	-11	-11	-22	-38	-25	-4	
1	-10	-14	-6	-4	4	18	8	
1	3	10	-2	3	10	13	-3	
-2	3	15	-1	-5	-3	-9	0	
1	5	-14	-15	-2	-3	1	5	
-1	-2	11	0	-1	-11	-3	-3	
-3	-4	29	16	1	0	2	1	
3	0	4	2	6	5	-2	2	
-7	-15	-49	11	0	8	6	-2	
5	6	11	-9	-2	0	2	3	
0	19	52	27	15	10	6	0	
0	2	-1	-21	1	3	3	2	
-5	-13	-34	-12	-10	3	3	1	
0	-1	21	4	-6	-8	-6	0	
1	1	14	15	6	-1	2	2	
-10	-22	-24	-10	-3	-5	-6	-7	
-1	-7	2	-6	-7	4	3	0	
1	11	24	6	0	-4	-4	-2	
-8	-15	-53	-22	-2	-2	0	-3	
10	20	40	19	6	8	0	3	
-6	-13	-108	-41	-8	10	4	2	
-9	-30	-53	-9	-11	-6	-1	-2	
5	20	83	34	8	1	5	-1	
-2	5	5	4	-1	-7	-2	-1	
6	25	85	38	7	-6	-1	0	
1	-1	-26	-21	-3	-4	1	-1	
-3	-10	-40	-10	0	-7	2	-1	
-1	-2	-3	-9	-4	-5	-2	-2	
-3	-10	-10	-10	-2	1	-2	-1	
3	4	34	19	3	-4	0	1	
-1	-3	-33	-14	-7	2	-1	-1	
-2	1	5	2	0	3	-1	-1	
0	-1	6	-2	0	6	0	-3	
0	4	4	1	1	5	-2	-2	
-2	-6	-12	-5	-3	2	-1	1	
1	4	7	2	2	2	-2	0	
-2	0	6	1	0	2	0	-2	
1	0	-4	1	1	3	1	0	
-2	-2	-10	-2	-2	-1	-1	-2	
-2	-2	-6	-4	1	1	1	-1	
0	1	11	-1	-2	-4	-2	0	
1	0	-1	3	-2	-2	0	0	
-2	-2	-14	-8	-3	-1	-1	-1	
-1	-1	3	1	1	-2	-1	1	
-1	-1	5	0	-2	-4	0	-2	
1	2	0	0	0	-2	-3	0	
0	-2	-7	-1	0	2	-2	-2	
-1	0	0	0	0	0	-1	0	
1	-1	4	1	-1	-1	-1	0	
-1	1	-6	0	-1	-2	-2	-1	
-1	-2	-4	-3	0	-1	-1	-1	
0	0	1	1	0	-1	0	0	
-2	-1	-4	-5	-2	-1	0	0	
-1	-1	3	0	-1	-3	-2	-2	
-1	-4	-4	0	-1	-2	-1	-2	
1	-1	0	0	1	-1	0	-1	
-2	-1	1	1	0	-2	0	-1	
0	1	-2	2	0	-3	0	0	
-1	-1	-2	-1	-1	0	0	-1	
0	0	0	-1	-2	-1	-1	-3	
-2	1	3	-1	-1	-1	0	-1	
-1	0	-2	-1	-2	0	-1	-1	
-1	1	-2	-3	-1	-1	0	-1	
-3	-1	-2	0	1	-1	-1	1	
0	-1	1	-2	-2	-1	-1	-1	
-2	-2	-2	0	0	0	-1	-2	
-2	0	-1	0	-1	-1	-1	0	
0	-1	1	1	-1	-1	-1	-1	
1	0	-1	0	0	0	-2	1	
-1	0	-1	0	-2	-1	-1	0	
1	0	-3	-2	-1	-2	-2	1	
0	-2	0	1	-2	1	0	-2	
-1	-1	0	-3	0	-1	0	-1	
1	-1	-1	-1	-1	0	-1	1	
-1	0	1	0	0	-1	-2	1	
-2	-1	1	0	0	-1	-1	0	
0	0	0	0	-1	0	0	0	
-2	0	-1	0	0	1	-1	-2	
0	-2	-1	-1	0	-2	0	-1	
-1	-2	-2	1	0	1	-1	-2	
-1	0	0	-1	-1	-1	-1	0	
-3	-2	-1	-2	0	-2	0	0	
-1	-1	0	-2	-1	0	1	-1	
-1	-1	0	-2	0	0	-1	0	
-1	-1	1	0	-2	-2	0	0	
1	-1	0	1	-1	-1	-2	0	
1	-1	-4	-3	-1	0	-1	-1	
0	0	0	-1	-1	0	1	1	
-1	-2	-2	1	1	-1	-1	-1	
-2	-1	-1	-2	-1	-1	-1	-2	
-1	1	0	1	-2	-1	-1	-2	
1	0	1	0	-1	-1	0	-1	
-2	-1	-2	0	-2	0	-2	0	
1	2	-1	-1	0	-1	-1	0	
-2	-1	0	-2	1	0	0	-1	
-1	-2	-2	0	-2	0	0	-2	
-1	-2	1	0	0	1	-1	0	
