15	56	55	90	9	-3	-5	5	
8	-6	-90	-123	-5	6	6	7	
-16	-35	95	-104	-61	-15	-3	-5	
12	36	117	-6	6	11	8	9	
-5	-36	4	67	32	0	-3	-5	
-5	14	39	-13	0	4	5	0	
10	35	-1	-36	-11	-21	-11	3	
11	-42	17	8	-3	26	20	15	
-37	-42	6	55	12	-3	-10	-18	
3	23	47	-49	6	11	11	5	
-14	-107	-2	78	33	1	-8	-15	
21	-2	-46	-109	5	-3	4	19	
6	-1	39	-3	-9	10	7	0	
-13	41	-22	127	14	2	-9	-16	
8	-47	2	-93	-44	-7	1	2	
0	119	3	20	26	-18	-18	-9	
6	8	43	10	-12	-9	4	7	
-4	-9	89	0	-8	-11	-5	0	
2	75	89	86	56	18	-2	-11	
-21	-39	-36	39	-16	-6	-2	-6	
5	-22	-95	-128	-30	15	22	19	
-9	58	127	63	17	-6	-14	-23	
21	43	77	127	-5	3	2	15	
-11	-66	-13	-1	60	-5	-11	-12	
5	33	-13	-128	-58	9	9	5	
11	-55	24	-24	-6	9	12	17	
8	52	-78	-82	-5	-12	-13	-10	
-21	18	39	127	-35	-29	-15	-14	
10	23	-47	-119	-11	21	24	17	
-18	-97	-102	58	1	-12	-20	-22	
-43	68	73	96	22	-3	-7	-26	
46	-2	-52	-91	-27	-15	11	22	
15	-16	-29	94	18	-11	-24	14	
1	6	-109	-49	37	49	58	34	
-39	-108	-128	-21	10	-7	-9	-23	
-11	-42	2	80	-49	-2	2	-13	
-3	1	52	53	9	3	-2	-6	
17	-43	-68	-117	-59	-18	-8	8	
19	51	102	63	20	-3	-3	12	
-28	-73	-120	-128	13	8	-4	-9	
-16	-10	33	52	77	-5	-19	-24	
20	70	28	85	-8	2	-5	4	
8	-33	-16	14	2	14	11	13	
1	23	-14	-2	-44	-23	-3	8	
-5	-40	-54	99	78	25	9	-5	
14	72	-21	-43	14	1	-4	-5	
-13	-128	-120	-128	-67	-12	6	20	
26	102	7	107	70	20	-2	2	
-13	-7	-60	29	-74	-21	-2	-8	
-19	-104	-22	-106	42	15	1	2	
-30	66	14	70	83	1	-16	-25	
8	1	116	-21	10	23	17	24	
18	-10	-19	4	-19	14	17	18	
-7	43	94	106	-39	-26	-15	-11	
-10	-8	78	1	-50	-43	-27	-15	
8	33	-65	-47	29	21	5	-3	
-26	-38	51	-86	-30	-43	-34	-29	
8	78	84	37	-13	-27	-17	-13	
27	29	98	-50	-18	15	18	16	
-12	23	28	-60	-71	-24	-14	-14	
-15	-128	-128	-112	-75	-38	-9	-3	
20	29	-57	-46	51	28	15	16	
30	51	-76	-90	-3	11	15	20	
-39	-59	86	8	-48	-32	-28	-25	
11	72	-19	-79	0	4	8	2	
2	-36	34	35	-19	-10	-8	6	
-10	-72	-12	-74	-71	-2	8	5	
22	59	95	64	24	-5	2	2	
-36	-27	-36	32	50	6	-11	-21	
51	1	-25	-55	-32	11	19	32	
-8	-34	-9	33	76	32	16	6	
-9	-41	-16	24	15	28	17	2	
10	87	127	71	0	-24	-16	-4	
-33	-51	49	19	-17	-13	-8	-15	
-5	-35	-64	-59	-74	-37	-20	-11	
18	88	77	107	35	4	-5	-4	
11	37	-2	-5	11	12	8	7	
-36	-87	-94	-107	-6	1	3	-7	
37	126	88	89	26	18	8	10	
-30	-99	-100	-25	28	0	-9	-10	
10	-17	-40	-123	-8	16	13	11	
-2	-3	-77	-108	-32	-18	-13	-14	
-12	22	-99	-50	20	26	19	1	
20	-29	-35	29	-11	-8	0	21	
22	32	78	-77	37	28	14	12	
-10	-52	18	72	52	-14	-15	-9	
0	1	42	89	27	24	8	1	
7	22	-9	-106	48	29	21	10	
-11	-23	-43	34	-12	-11	-11	-5	
28	99	44	21	-4	-5	0	4	
-2	-44	-68	-89	-14	-6	1	6	
-26	-43	-76	-117	-88	-27	-8	-12	
8	32	-57	101	55	11	-3	-9	
1	-23	0	12	20	15	2	2	
-20	20	-41	-80	-7	-17	-12	-16	
29	-11	34	-77	-79	-13	2	15	
-14	1	-48	-79	-6	1	1	-6	
2	-41	8	89	14	10	3	5	
13	20	-19	-54	1	-13	-5	2	
-41	-59	35	21	-5	-4	-11	-22	
11	37	-1	82	-32	-14	-7	-1	
-18	-15	-92	-64	-11	11	14	3	
19	-24	23	-51	58	39	17	20	
4	54	-62	91	83	13	-7	-10	
-6	23	127	67	-37	-25	-15	-22	
41	12	-65	-108	-89	-23	9	41	
-44	-54	-123	72	46	10	-2	-22	
-7	-30	72	20	-5	2	2	1	
18	58	37	27	8	1	6	8	
-22	-5	23	-20	-33	-5	-1	-15	
33	72	-18	-4	5	-10	-16	-3	
-7	-38	-60	1	-8	-1	0	-2	
6	-81	-88	-65	3	7	10	19	
-13	6	-2	-100	26	2	0	-8	
-15	-101	-13	93	-10	-12	-7	-3	
12	46	-30	-45	13	17	8	0	
4	2	-116	-111	9	9	4	7	
-22	-3	-21	-28	-37	0	4	-6	
7	-51	-67	66	93	27	2	3	
5	72	78	17	-3	-2	-2	-12	
2	-48	-39	-36	-42	-14	-4	8	
-14	-39	41	127	51	2	-3	2	
-7	22	-9	48	-57	-14	-8	-12	
16	27	18	-4	25	9	4	6	
1	1	23	-24	28	22	13	8	
-19	-22	-56	-39	1	-27	-24	-20	
22	71	101	-83	-81	-11	3	6	
6	-1	-93	-48	7	-1	-1	6	
-18	-32	-8	-62	-12	-1	-2	-8	
2	8	-15	-46	42	7	-7	-7	
-14	-31	93	25	-41	-25	-6	-5	
2	44	-35	16	18	-1	-7	-13	
8	48	72	23	-31	-14	-4	8	
1	-19	-29	-51	39	13	11	20	
-25	-35	80	-26	-17	-11	-20	-27	
-48	-32	69	42	0	2	-3	-31	
41	30	58	-59	-3	-1	2	21	
38	57	127	127	16	5	-1	6	
-14	-30	-30	0	-5	-15	-4	3	
-18	-76	-75	-107	-50	4	15	8	
-14	28	44	74	50	-12	-22	-26	
-12	-1	-58	-84	-30	-7	-7	-13	
6	-23	-75	-122	15	-1	3	9	
-17	-55	-85	-85	-27	3	5	0	
30	82	87	103	-8	3	4	5	
-4	-10	-65	-25	-64	-41	-19	-14	
40	69	28	50	49	48	36	29	
-3	-50	-40	-38	30	6	0	-1	
-27	-95	-31	23	-68	1	11	-4	
16	58	-33	-24	64	23	2	5	
0	27	-13	-63	-37	-16	-6	-14	
17	70	70	-48	-8	-15	-4	23	
-10	-19	35	80	-17	-9	-1	-3	
-11	28	60	-17	9	6	2	-12	
-5	-53	-47	-74	-18	-13	-5	-1	
34	52	67	-31	-21	4	7	16	
-27	10	-73	48	59	1	-13	-24	
-1	0	27	-43	-17	-4	-2	4	
-7	-17	-49	-90	8	-14	-6	-2	
-12	-26	-57	89	-2	-11	-11	-11	
-7	-61	5	-56	-28	-10	-3	2	
22	74	88	-59	-29	4	10	3	
-24	28	104	42	60	2	-7	-15	
49	1	-63	-65	-25	-1	4	23	
-15	-45	-76	44	47	15	7	1	
14	-49	-94	-32	-15	6	7	16	
14	13	62	59	-15	-7	-4	2	
-9	32	127	127	108	36	15	2	
3	-15	17	-128	-2	7	2	0	
14	63	-33	1	0	-16	-9	-6	
-20	-31	-42	-22	-46	-13	-12	-11	
-12	-22	42	-22	-27	-26	-18	-16	
14	22	-116	-124	14	25	19	14	
-35	-80	45	89	26	7	-2	-14	
18	61	-54	-128	-52	-16	-2	4	
-22	-84	-41	92	11	-1	-6	-10	
3	57	76	-41	-47	-30	-12	-8	
-9	15	36	2	43	19	6	0	
6	-26	-63	-91	-36	-11	-4	5	
-2	-26	-62	-71	16	20	11	7	
8	40	117	49	-9	-9	-7	-5	
-12	-41	-60	72	39	28	16	1	
-1	-6	117	116	45	16	5	4	
-20	65	110	30	-4	-8	-4	-18	
36	-10	6	-35	-30	-15	-2	24	
-1	62	88	83	-8	9	6	2	
-26	-29	84	127	29	-12	-19	-28	
17	49	-88	-67	-12	-3	4	16	
-19	-42	-8	38	14	11	3	-5	
-10	-34	113	76	-25	-44	-31	-22	
18	-28	-101	-11	27	36	26	25	
-16	-79	-85	-85	-45	-5	2	-3	
-5	44	-9	-69	35	0	-12	-14	
12	-12	-86	-53	-128	-66	-22	2	
14	43	90	7	65	66	34	20	
9	23	-2	-51	-14	-20	-14	-2	
11	12	9	-51	11	22	15	13	
-1	27	5	-79	-35	-18	-10	-10	
-22	-43	-128	16	19	-15	-12	-12	
16	1	97	90	-12	-2	4	11	
-13	-59	61	74	-40	-18	-7	-10	
-9	28	42	10	92	22	-5	-10	
10	7	53	-104	-17	10	13	19	
-11	-37	15	113	47	7	-6	-11	
0	39	14	-19	-17	-3	0	-2	
17	-44	-95	-74	-26	8	14	15	
-7	-39	-54	-85	-34	-5	1	-1	
12	24	-1	91	14	-21	-13	-1	
-1	-5	-21	-37	16	-2	1	-3	
-5	-15	-50	-44	26	24	8	2	
7	45	-55	9	-59	-31	-14	-5	
-1	6	51	-38	-32	6	6	0	
-18	-19	-99	4	52	21	6	-5	
15	18	79	-31	17	4	2	8	
-11	-36	-5	-68	-46	-25	-10	-4	
-18	-2	-74	17	15	-7	-12	-16	
12	24	-30	21	-19	-4	1	7	
-26	-52	42	-38	-27	-15	-13	-16	
-17	-14	49	-7	-34	-14	-10	-25	
1	-31	-58	-64	30	17	13	25	
4	-34	-36	-57	-22	0	3	7	
3	23	16	127	-6	-12	-5	-4	
13	29	-25	36	-31	-25	-14	1	
-10	-18	14	-50	-18	-6	-5	-14	
-8	-21	-14	-41	-10	-4	3	-2	
4	6	-58	43	19	12	6	4	
2	3	40	99	27	-1	-7	-4	
11	8	37	-41	13	14	8	6	
5	3	47	22	46	17	5	7	
-13	-19	-74	-48	14	17	10	-2	
7	-15	26	3	3	12	9	9	
-6	23	18	0	-14	-13	-6	-8	
4	25	30	27	-18	-14	-9	-4	
-10	-52	-51	-40	-2	8	6	1	
-1	14	28	69	9	-4	-6	-2	
-1	-2	-6	15	-4	1	2	2	
-5	-21	-36	4	-5	0	-2	-2	
2	13	27	13	-6	0	2	2	
0	4	-38	-35	16	2	1	2	
2	3	13	-13	-21	-7	-4	-3	
-3	-9	-11	10	7	4	0	-1	
-1	1	7	23	1	5	1	-1	
6	18	41	-8	5	0	0	3	
-2	-4	10	-16	-8	-4	-1	-1	
-6	-11	-13	16	-8	-2	-2	-4	
-2	-1	6	-18	8	8	3	0	
0	-2	-14	-11	3	3	1	1	
2	7	16	11	-10	-8	-5	-2	
-2	-8	-25	-12	4	-1	-2	-1	
0	2	6	-10	1	-1	-1	1	
2	-3	-12	-7	4	5	3	1	
1	1	-2	7	6	0	-2	-1	
-2	-1	7	9	-3	-6	-3	-3	
1	1	6	-14	1	2	0	2	
1	-3	-9	0	2	1	0	1	
1	1	-3	-12	-5	0	1	-1	
0	-2	-7	-4	-6	-1	0	1	
2	6	14	5	-1	-1	-1	-1	
-3	3	-13	-7	7	5	1	-1	
-3	5	1	3	-2	-2	2	0	
10	10	-1	3	1	0	-2	3	
-2	-3	-2	-12	-7	-4	-1	-1	
-2	-15	1	-3	-3	-3	-2	-1	
0	-20	7	1	-1	-2	-2	-4	
-3	-30	-6	2	-2	-1	0	0	
4	-21	0	-4	2	1	1	3	
-1	-16	-3	0	2	4	2	-1	
-1	-2	1	1	-7	-2	0	-1	
1	8	-6	-4	-3	-3	-2	-2	
1	16	1	-4	-1	-1	-1	0	
-5	11	-2	4	4	0	0	-4	
3	13	-2	-7	-5	-2	0	0	
-4	8	-3	0	-3	1	-2	-2	
-1	11	0	-3	1	1	-1	-1	
0	6	-1	1	1	-2	-2	0	
1	5	-1	-3	1	1	-1	-1	
-5	-4	-4	-1	2	2	1	-3	
-1	9	2	1	-1	-2	-2	-1	
5	16	-1	-5	-2	-4	-3	1	
-4	13	-1	1	2	2	-2	-3	
-2	18	0	-1	-5	-1	-1	-2	
1	26	-3	-2	1	-4	-4	-1	
-1	12	1	0	-1	1	1	-1	
-1	-2	-1	-3	-4	-2	0	0	
-1	12	-2	0	-2	-1	1	-2	
-2	27	-1	-1	-2	2	1	0	
-3	-4	-3	-1	-2	-2	0	1	
1	21	1	-3	0	-2	-4	-1	
-2	-24	0	0	-1	-1	-1	-2	
0	-12	-1	-1	0	-2	0	-2	
0	-10	-2	-2	-3	-3	0	-2	
1	-37	0	-5	-3	-3	-1	0	
-1	-24	0	2	4	0	1	-1	
-2	-32	0	-2	-1	-1	1	0	
-2	-11	1	1	2	-1	-2	1	
0	-28	-1	0	1	0	-2	0	
-2	-30	-1	-2	-2	-2	0	-2	
-1	-35	-1	1	0	-2	-3	-1	
0	-15	1	-3	-4	3	2	1	
0	-2	-2	-1	-1	0	0	1	
-1	2	0	-1	-2	0	0	0	
2	2	1	0	-1	-1	-1	1	
0	3	-1	-1	-1	-2	-2	-1	
0	8	-1	0	-1	2	0	-1	
-1	6	-3	3	0	-1	0	-1	
-2	2	-1	0	2	0	0	-2	
-1	1	-3	0	3	2	-1	-1	
1	5	1	1	-2	-1	-2	0	
-1	6	-1	-1	0	-1	-3	-1	
0	5	0	-3	-2	-1	0	1	
-2	2	-1	0	2	0	0	-1	
-1	2	0	0	1	-1	-2	-1	
-1	3	-2	-4	-1	-1	-3	0	
-2	-2	1	0	2	-1	-2	-2	
1	-1	-1	0	-1	-1	-1	-1	
-1	3	-1	-1	0	-1	-1	-1	
0	5	0	0	1	0	-1	2	
-1	-2	-1	-1	1	2	0	-2	
1	2	0	0	0	-2	-2	0	
0	2	2	0	-1	-4	0	0	
-1	-1	0	1	-2	-1	2	0	
0	-1	0	0	-1	0	0	-1	
-1	1	-1	0	1	-2	-1	-3	
-2	-2	-3	-2	-1	0	-2	0	
-2	1	0	-4	-2	-2	-3	-3	
