15	32	84	-18	-7	-13	-12	1	
3	47	24	-20	16	11	-2	-7	
15	-48	-44	-35	-41	-9	0	3	
-21	-43	-54	-24	6	24	13	6	
-25	21	82	60	-2	-25	-21	-22	
-4	-126	-115	-110	23	29	19	15	
44	72	63	-36	-18	-2	7	21	
-53	-7	73	-15	-34	-38	-32	-37	
33	28	55	73	25	24	13	15	
23	24	-71	-58	-32	-34	-12	-1	
-17	-58	6	90	22	17	5	3	
-28	0	81	41	13	-2	-7	-21	
-6	0	-69	-90	-49	-36	-19	-5	
-1	50	74	119	49	36	15	4	
41	-39	-73	-84	-11	-6	12	19	
6	54	78	127	-1	-40	-22	-8	
11	-12	56	34	-12	3	10	0	
-19	40	-34	38	-51	-39	-20	-14	
14	-19	51	-67	52	72	37	29	
26	32	3	-42	-24	4	-1	5	
1	0	-57	30	-10	-10	-6	-6	
-29	-28	89	-109	-56	-21	-12	-10	
-5	7	64	64	-23	-34	-21	-6	
11	-20	-29	-45	-6	4	4	7	
11	49	57	-14	37	31	25	19	
-5	9	20	-25	-8	-13	-18	-19	
-30	-61	-99	17	7	-24	-36	-40	
28	36	80	23	-16	22	4	22	
-85	-35	-51	127	53	38	36	5	
13	-31	-128	-67	30	35	32	19	
-18	53	119	43	-21	-2	0	-2	
1	24	-82	-34	-34	-38	-29	-20	
29	20	47	33	26	-2	-12	-1	
17	53	60	-50	-30	-8	3	8	
-16	54	2	75	39	13	-4	-16	
2	-52	-67	-48	-55	-15	-3	0	
2	2	47	72	17	-3	1	-3	
-6	-23	-28	-25	21	26	15	1	
10	-32	-89	-86	-24	-7	3	7	
-17	-10	-19	127	75	8	-11	-17	
12	-3	-128	-128	-62	-14	-11	2	
13	-6	40	35	71	49	23	14	
-2	10	-62	-107	32	16	10	-11	
-45	1	-29	-88	-5	-1	-2	-4	
11	-63	-69	-26	-5	17	-18	-3	
57	23	-62	29	1	-22	18	19	
-49	-27	90	-9	-51	-14	-7	-21	
29	-5	-59	-66	-4	-13	7	21	
-22	9	-22	-67	-22	-19	-19	-26	
-33	-71	-60	-31	-25	-17	-21	-20	
33	18	24	-122	-52	-34	-8	13	
-38	-44	-14	48	25	22	9	-16	
1	-8	-19	-58	13	2	0	-3	
15	-4	-3	87	15	1	-5	6	
-14	-33	-14	-15	-36	-8	4	5	
9	-14	14	38	24	10	3	3	
24	11	-120	-128	19	10	22	21	
1	54	127	127	-13	-19	-19	-12	
-32	-28	34	-25	28	58	3	-8	
36	65	-33	-59	4	8	25	25	
4	1	90	-39	-5	-10	-37	-28	
2	43	47	57	-24	4	20	4	
65	12	-18	119	19	-27	8	45	
-33	-35	-20	-67	-4	13	18	-2	
-16	20	-12	-48	-18	-8	-4	-4	
-28	-9	57	-78	-30	-12	-23	-26	
21	32	33	72	-41	-33	-21	-10	
11	13	12	-31	46	7	-1	3	
20	9	-45	-62	-90	11	31	22	
-34	-63	49	-87	14	-5	-18	-14	
0	0	56	29	-49	-13	-11	1	
7	24	17	-29	33	6	19	12	
-4	5	1	68	-35	-29	-9	-2	
3	14	-7	104	59	28	11	5	
-27	-12	-18	-93	18	22	-3	-10	
16	-16	11	-20	-6	-9	-1	1	
6	34	71	25	2	5	0	-3	
-29	-71	-114	-2	-43	-28	-6	-5	
5	-26	-128	-68	42	41	24	14	
23	73	89	55	-34	-39	-44	-15	
-18	-63	-60	-7	-11	5	12	-1	
11	36	-6	-64	-10	18	23	17	
19	67	-40	49	49	20	9	-5	
-6	-35	72	111	-21	3	3	8	
0	9	27	40	19	-5	-10	-5	
-8	1	-47	80	1	-11	-13	-7	
-11	-5	1	-36	-69	-35	-12	-8	
5	-51	-114	-59	20	-2	8	7	
2	48	-15	127	87	15	-1	-6	
-6	-10	-127	-48	36	-6	-12	-9	
12	9	-74	-128	-69	-27	4	9	
-45	-13	83	127	-34	-32	-57	-55	
80	-52	-105	-26	49	-9	15	40	
-34	-10	14	-68	-11	-4	26	15	
-12	-18	-38	-14	9	12	3	-1	
0	34	67	38	-11	-25	-18	-9	
-2	-25	-41	-103	31	45	33	7	
27	53	-13	-44	7	-15	-19	-2	
6	14	86	-37	-10	-21	-4	-3	
-35	-42	0	88	10	20	10	-6	
-1	17	-39	-11	15	-25	-25	-14	
18	-48	-99	6	36	24	11	22	
-21	-9	40	-39	2	16	10	-3	
14	54	18	81	39	4	-2	-7	
-2	-5	-45	73	15	10	2	7	
-18	4	8	-37	37	-7	-11	-22	
-8	-42	-59	17	-64	-44	-47	-11	
51	-39	-25	27	39	4	44	42	
-27	27	-24	-45	-26	13	18	1	
2	0	52	9	9	13	5	-9	
-7	-23	-47	104	28	-12	-9	-7	
-55	-66	16	-128	-39	5	-9	-26	
29	3	34	32	5	-3	-5	11	
35	11	44	50	-2	14	14	28	
-8	-17	-22	-1	48	3	6	-2	
-12	27	30	34	-39	7	-4	-9	
-2	18	-29	49	-8	5	-1	0	
-7	-42	-65	-1	58	30	12	6	
7	69	111	111	29	-2	-5	-7	
18	-22	53	-76	-26	-9	-4	3	
-10	4	32	31	41	7	-6	-7	
24	33	-2	-96	-65	-16	-7	1	
-30	-32	-6	-28	56	21	10	-5	
25	61	43	30	10	3	0	8	
-46	-48	24	-12	-39	-5	-7	-18	
-16	43	-5	-39	-36	-19	-18	-18	
26	-14	-63	-78	9	23	24	29	
-12	39	-128	-98	-61	-22	-20	-11	
32	14	109	71	45	-24	-4	20	
-20	-6	-17	127	26	3	11	-1	
-11	-7	-41	-47	-36	9	1	-13	
-18	11	33	103	59	25	6	-6	
-19	-9	-121	19	-54	-35	-23	-22	
20	16	69	-34	22	21	8	11	
8	39	-88	-42	-47	3	15	13	
18	-12	6	40	33	2	-6	2	
-13	1	6	-72	-26	-16	-12	-10	
-8	-30	88	53	-17	-12	-17	-16	
11	14	16	-46	-6	-6	1	9	
-5	-22	-57	-13	-8	-9	-2	-2	
-7	-5	52	-81	-50	-21	-12	-7	
4	-36	-102	48	68	32	11	5	
1	36	127	57	56	20	7	9	
1	-17	-82	-8	21	9	15	6	
-3	-30	24	11	2	-1	-3	-2	
12	12	-4	-115	-67	-10	4	13	
-45	36	29	98	53	27	-6	-42	
75	5	-8	67	39	11	17	50	
-40	-43	-14	-98	-28	25	17	-4	
20	1	-81	-115	-62	-40	-19	4	
18	10	-3	117	61	12	4	0	
-20	-3	-32	-102	-21	7	2	-7	
-9	-26	-46	-50	8	-2	-1	-6	
-1	-19	-27	-2	-32	-14	-6	2	
-4	-63	-65	27	-10	-5	-2	1	
8	39	-50	20	-68	-30	-16	-9	
10	-23	-119	-83	78	29	9	9	
-2	45	115	50	54	27	16	3	
-11	-49	-9	-59	-38	-17	-1	1	
-1	-4	58	38	-9	-9	-8	-5	
-13	9	-4	63	-36	-30	-16	-12	
7	5	9	32	11	-2	-6	-3	
24	21	15	-91	47	3	-3	7	
-23	-80	-54	-77	2	4	8	-3	
-6	60	30	-27	-34	3	-5	-13	
-7	-10	51	37	-57	-33	-18	-6	
-3	-75	-107	-102	0	-4	-5	-1	
-12	32	87	-46	49	29	11	-2	
14	-10	-4	44	-2	4	10	16	
7	32	-70	-45	-25	6	6	5	
2	21	127	123	-33	-33	-20	-12	
-18	-6	-49	20	-1	10	1	-10	
20	-21	36	-8	-25	2	7	11	
-11	-12	-29	-35	-3	-14	-9	-7	
5	32	33	-23	-29	-2	1	-1	
-3	-16	-49	-43	11	4	0	0	
-7	51	127	64	-15	-23	-13	-13	
-9	9	62	84	24	-13	-18	-14	
19	-12	-47	-1	0	6	10	17	
-5	3	-12	92	42	5	-7	-6	
-11	-41	-75	-99	-9	19	15	11	
-31	1	73	29	10	-7	-6	-11	
0	19	-55	-113	-32	-5	0	1	
-2	-30	-50	-82	-36	-39	-13	-5	
-3	-11	47	76	-1	6	2	-5	
6	12	-15	5	20	44	16	3	
9	19	71	72	-7	-31	-14	-2	
-4	-32	46	19	2	17	32	9	
20	53	41	-59	-1	-9	-4	4	
-10	-47	-49	-38	-8	-9	-3	-2	
-7	9	23	-4	-10	-10	-7	-8	
-7	-12	-18	-36	-18	0	-5	-3	
1	-8	7	36	24	7	4	2	
2	-5	17	3	-27	-13	-8	-5	
-3	-2	-43	14	20	16	6	3	
1	22	-45	-79	-6	-6	-3	1	
0	-4	-3	20	-12	4	-1	-4	
3	3	-18	-10	-11	-11	-6	-1	
0	-13	-16	-5	12	7	5	2	
4	10	32	-20	-23	1	-2	2	
7	-4	-24	2	-1	-6	-3	0	
-3	-12	-9	5	-6	-2	-1	-3	
-4	-7	-1	-30	16	11	5	3	
2	4	0	16	3	7	0	0	
-3	-1	-8	-17	-4	-8	-8	-3	
0	0	-15	25	7	0	1	2	
-2	-4	-15	-4	-18	-4	-1	-1	
-4	0	7	5	-4	4	2	-2	
0	-3	-1	14	5	-5	-6	-2	
1	-2	-17	-25	8	-1	-1	0	
-1	-7	-17	10	2	1	3	0	
1	5	23	-4	-12	-10	-7	-2	
-3	-5	5	2	-5	-4	-2	-2	
5	-2	-91	-17	15	5	3	3	
-1	2	-6	-23	-13	-4	-3	-2	
0	1	16	44	4	-2	-3	-2	
-4	0	-13	-13	4	1	-2	0	
0	-7	25	10	-1	0	-3	0	
-3	-5	-10	-1	-1	6	2	1	
2	-4	-8	-13	-1	-2	-2	0	
1	4	-3	9	8	1	0	-3	
-4	-4	12	6	9	-2	0	-1	
-2	5	4	5	-14	5	3	1	
0	0	6	-8	-6	-4	-2	-1	
-3	11	-2	0	2	-3	0	-2	
-1	4	10	11	2	-3	-3	-1	
1	2	-6	-7	-7	2	2	0	
0	-1	-3	-6	-4	-4	-4	0	
-1	0	-3	2	3	0	1	0	
1	-1	4	0	-2	-2	2	1	
-2	-6	-3	1	2	-4	-1	-1	
-2	-11	-2	-4	-1	0	-1	-1	
-2	-14	5	10	8	1	-1	-2	
-5	-24	9	2	0	3	-2	-3	
0	-18	-3	3	-1	-2	-1	-1	
0	-9	1	-1	1	-2	-1	0	
-2	-12	-2	-4	-1	-1	-1	0	
2	2	1	-1	-1	0	1	1	
-2	11	-4	-4	-4	-2	-1	1	
0	17	-1	-4	-2	-5	-4	-2	
2	12	0	1	-5	1	2	0	
-3	2	0	13	0	-3	-1	-3	
0	2	1	-11	2	2	-3	-1	
1	-2	0	-5	-2	-3	-2	1	
-3	-2	-2	-1	-4	-4	-1	0	
0	3	2	0	4	6	1	0	
-1	4	-2	3	-4	-5	-2	-2	
0	11	0	-1	-2	0	-1	-1	
1	10	-2	-1	2	1	-1	-1	
-1	11	-1	-5	-3	-3	1	-1	
-1	4	0	4	0	-2	-1	-1	
-2	0	0	-5	-3	1	-1	-2	
0	3	-1	1	-1	1	0	-2	
1	-3	2	-3	0	1	0	-2	
0	-4	-2	-1	0	0	-1	1	
-2	2	1	0	-1	1	-1	-1	
-1	1	-2	-3	-1	-1	-1	-1	
-2	-1	-2	-2	1	0	-1	-1	
1	1	1	0	0	-1	0	-3	
-1	6	-1	0	-1	-1	-1	0	
0	7	0	-4	-1	1	1	0	
0	9	1	1	2	2	-1	0	
-1	14	-1	0	-3	-3	-1	0	
0	4	0	0	-2	-4	-1	-1	
0	-1	0	-2	1	0	0	-1	
-1	-15	-1	-2	-5	1	1	-1	
-1	2	1	1	0	-6	-2	-1	
1	-1	0	2	2	7	8	1	
0	-7	-1	-3	-2	-2	-2	-1	
-2	-11	1	0	-3	-2	0	-1	
0	-21	-1	0	-2	4	0	1	
-2	-23	-3	-3	-1	-2	-1	-1	
0	-17	-2	-1	-2	1	-1	0	
-1	-12	-1	-2	0	1	2	0	
0	-12	0	-2	0	-2	-2	0	
1	-7	-2	-1	-1	0	-1	-2	
-1	-3	-1	0	0	2	0	-1	
-1	0	0	-1	-1	-2	-3	0	
0	0	-1	0	0	0	1	0	
-1	-2	-1	0	-1	-1	-2	-1	
-1	1	-1	0	2	-1	0	1	
0	5	0	-3	-2	0	0	-1	
1	0	-2	-2	-1	-1	1	1	
0	-3	0	-1	0	-2	-1	0	
-2	1	0	0	-2	-1	0	1	
0	5	-2	-2	-1	-1	-2	1	
-1	0	-1	3	2	1	1	-1	
0	0	-2	-2	-1	-2	-1	-2	
-1	0	1	-1	0	-7	-2	0	
-1	1	-1	-1	-1	-5	-2	0	
-2	0	-1	-1	-2	0	-1	-1	
-1	2	1	-1	1	1	-2	-1	
0	1	-1	0	-1	2	0	0	
0	0	-1	0	-1	5	3	0	
0	-2	0	-3	-1	-2	-2	-2	
0	0	0	0	-1	-1	-1	0	
-1	-2	-1	-1	-1	-1	0	-1	
1	1	-1	1	1	-1	-2	-1	
-3	1	-1	-1	0	1	0	-1	
-1	1	-1	-1	-1	0	-1	0	
2	1	-2	1	-1	-1	0	-1	
-1	-1	0	0	0	-1	-1	-1	
