-85	-57	-46	-17	25	31	9	6	
40	-19	79	44	27	49	84	32	
86	-36	-35	-15	-17	-29	16	31	
76	64	30	13	8	15	50	127	
-63	-122	-50	8	17	5	-44	-57	
-27	117	7	11	19	-27	-11	-27	
-31	-59	17	-51	-79	3	-20	-17	
16	-7	14	21	10	15	32	-5	
-27	29	29	-12	-16	-34	-47	-1	
15	0	-46	-18	5	0	-12	-26	
-20	30	12	18	14	-8	-32	-47	
35	-46	-4	-7	1	0	-9	10	
110	68	13	51	44	45	74	105	
-106	-22	49	-40	-36	-7	-41	-47	
61	-49	-6	17	22	-22	-82	-45	
3	-43	-17	-11	1	-5	65	8	
5	-27	-69	-11	0	24	9	1	
-66	88	23	-5	9	-9	-92	-90	
14	23	-22	12	-4	-34	76	95	
87	-22	9	35	31	53	114	90	
17	-48	-17	-35	-39	-19	13	-3	
-10	-77	-39	21	24	8	-8	-20	
-128	61	39	-7	-20	-4	-123	-128	
61	29	25	-21	-5	-22	-24	11	
34	-54	-29	20	-11	2	69	25	
-39	-25	-2	17	4	-20	-62	-41	
81	28	-58	-17	13	19	53	43	
-32	25	55	34	8	25	-27	-3	
-4	-42	-5	-33	-17	-15	-31	-21	
-14	67	22	8	-30	-30	-65	-44	
-24	-24	-15	0	38	6	101	30	
25	116	8	4	13	34	-7	36	
-113	-58	-32	-33	-35	-48	-114	-128	
45	50	-5	-3	28	-14	126	-3	
58	33	39	29	-11	44	67	60	
0	34	15	14	18	1	-3	14	
-25	-49	0	-13	-20	-23	-54	-45	
-66	-29	-22	-29	-21	26	-115	-51	
-75	-32	3	3	2	-36	-93	-120	
1	33	21	37	12	-2	47	16	
18	-26	-10	-6	2	2	10	8	
23	-5	-18	-34	-23	-30	-34	-2	
-8	-41	-27	-13	3	-3	-63	-16	
9	31	29	29	-4	4	-24	10	
44	34	17	13	19	4	62	106	
34	24	55	55	40	51	92	43	
-40	42	20	-3	28	39	-38	-30	
-115	-56	-17	-30	-34	-57	-29	-82	
44	24	-57	-19	-18	-24	-79	-81	
117	7	-18	3	3	-21	124	127	
92	45	48	7	17	52	66	101	
-64	14	2	7	6	-3	37	-55	
-64	8	9	-31	-9	25	-10	-33	
-69	-77	-6	-5	1	21	-65	-70	
-59	-43	-23	-29	-51	-54	55	13	
68	-7	-8	7	-21	18	3	39	
5	41	3	7	2	-21	-2	0	
-18	-60	1	8	3	5	-62	-14	
-50	2	-30	11	10	-23	-82	-73	
53	69	39	9	25	24	22	29	
3	116	58	24	14	29	-96	-43	
-86	-38	-76	-58	-63	-68	-7	-76	
42	-20	-4	15	34	38	98	53	
60	-29	11	-1	-19	-20	84	61	
75	47	22	27	37	7	-33	23	
13	24	18	-19	-46	-22	-98	-13	
-35	-51	-31	-10	13	44	63	-21	
14	44	13	-2	-10	-13	30	75	
-55	-30	28	5	-14	-21	-16	15	
10	21	-24	-41	5	-19	-55	-29	
-2	-28	-14	-8	-45	-5	-90	-36	
-50	9	10	6	17	4	-85	-76	
-9	-29	-6	-2	2	-3	28	-2	
-3	-23	-24	14	11	13	40	-5	
1	46	11	-15	13	6	20	8	
-43	43	-6	-18	-1	-4	-76	-75	
-11	-46	-35	-20	-49	-81	-85	-43	
119	127	38	26	36	78	127	111	
22	-60	-27	16	14	8	-3	80	
9	-1	-24	-13	-10	-13	-19	25	
-32	59	-1	15	14	0	-66	-49	
11	-26	-22	-41	-17	-3	88	35	
29	72	53	8	-22	26	35	-8	
-20	-44	-17	14	-5	-6	-34	-37	
-50	32	3	5	26	24	21	-20	
-15	-23	-13	-33	-49	-7	-19	-1	
-24	-52	-12	-13	-6	-41	-31	-6	
-13	-30	-38	-23	-7	-10	-43	-44	
22	1	22	32	24	52	112	65	
53	33	-13	15	7	-6	-34	-47	
-87	127	61	3	3	-20	-77	-72	
51	-90	-108	-67	-55	-82	-53	18	
-28	-7	17	13	25	30	119	33	
-2	-42	13	49	63	50	3	61	
46	80	22	-17	-69	7	70	-12	
-40	30	45	17	9	3	59	33	
10	-76	-76	-33	-12	-31	-36	20	
-77	-28	0	6	-14	-29	-78	-83	
12	-38	54	42	12	26	-47	-27	
24	74	-42	-1	8	13	-31	-22	
44	-9	4	7	3	19	73	56	
-47	48	19	-2	6	-22	-100	-106	
-19	0	-31	-13	23	2	65	73	
73	-29	28	-6	-22	2	58	18	
42	51	60	30	5	0	-29	35	
-3	9	-31	-12	-10	-28	4	4	
-28	20	8	23	9	-15	73	-6	
-21	-34	-50	-19	26	17	21	26	
-74	-49	-5	10	-9	16	-66	-68	
13	47	5	-3	-8	21	60	20	
50	-117	-38	-29	0	-10	-80	20	
-15	45	9	17	1	-20	-9	-80	
17	5	25	3	-11	0	14	39	
-27	-20	28	13	5	6	51	34	
-34	44	0	42	45	-1	-71	-23	
-15	77	45	-32	-11	5	-21	-45	
76	45	5	7	3	-4	7	27	
-13	-42	5	17	15	11	-17	-11	
4	30	9	-16	-14	-16	-25	2	
-66	-58	-42	0	4	-25	-74	-90	
6	51	26	1	6	18	77	14	
66	1	-12	-2	1	23	75	69	
58	67	20	26	18	-6	79	32	
-95	-79	39	5	0	-8	-120	-67	
81	95	-64	-6	43	10	-5	50	
-18	-74	36	-13	-69	8	98	11	
63	-53	-87	-8	6	14	41	51	
-29	21	11	1	1	1	7	-2	
-41	-8	-31	-21	-4	-23	-75	-84	
-77	22	19	13	12	-4	-58	-57	
71	8	14	-8	-10	-10	-28	10	
17	-14	-14	-2	24	9	30	42	
-81	18	34	14	-28	-1	-46	-21	
5	-56	-60	-15	1	-30	-57	-16	
43	71	8	2	17	67	85	45	
5	2	16	32	34	3	-20	-27	
-16	-47	-24	-38	-33	-45	14	48	
-8	67	50	16	27	34	52	51	
-55	88	51	45	8	-20	-128	-111	
21	-18	-59	-40	-25	0	87	-3	
40	13	-12	-2	8	51	76	69	
-36	4	5	2	-7	-6	2	19	
-76	-13	-41	-17	1	-32	-52	-50	
83	51	34	-37	-64	12	-22	19	
22	-60	15	9	-12	-10	79	32	
58	54	27	23	25	-23	-8	41	
-43	-40	-2	-16	-8	-11	-44	-38	
-86	113	15	-4	-12	-47	-75	-72	
38	-86	-27	0	5	24	98	72	
-46	-34	-31	-24	5	31	-73	0	
11	-18	15	-1	-21	-24	44	43	
75	45	15	23	18	6	-31	42	
-28	72	20	-14	-6	-27	-53	-36	
81	-15	-13	-14	-13	-2	20	-11	
-31	-80	9	-2	12	35	-35	-40	
2	-31	-38	5	11	19	95	94	
-43	-28	-36	-33	-54	-68	-113	-90	
-75	83	54	44	-2	21	-17	-78	
63	-68	8	23	29	44	94	42	
53	-1	53	18	26	35	40	59	
-31	-25	-19	22	30	8	-13	-25	
-46	22	36	-15	-12	-50	-106	-73	
22	92	0	-39	-29	-16	-90	-37	
52	-51	-6	24	27	33	109	99	
-22	9	-3	-19	7	53	-19	9	
33	-16	6	-1	14	16	46	2	
45	-25	-36	9	-8	-29	36	67	
-48	14	37	11	0	-28	-104	-60	
-50	112	-1	-38	-39	-27	-96	-128	
68	-106	-44	41	27	50	127	127	
-73	-55	10	-36	-18	10	61	27	
28	43	-12	-7	-8	19	33	45	
-30	-127	-22	21	6	-17	17	-24	
17	86	8	-4	-1	-23	-90	-39	
-19	10	30	-14	-7	-31	-25	-18	
-91	-32	6	47	-3	5	-34	-64	
84	74	-11	-17	-6	1	26	16	
-102	40	-30	-31	-4	-26	-102	-89	
88	8	-14	1	11	4	76	1	
24	-71	2	-2	8	28	73	36	
5	-1	8	16	6	-8	36	51	
21	14	1	16	25	19	52	42	
-77	42	-10	3	-13	-43	-78	-44	
-36	-14	-13	-29	-15	12	-49	-64	
8	-29	44	9	0	11	29	7	
29	-29	-38	-15	-10	7	18	23	
-56	-13	-16	7	16	-10	-57	-59	
-4	-8	8	-3	-40	-5	7	3	
2	-8	30	23	18	-3	-17	20	
28	24	-47	-30	-19	-11	13	3	
-10	4	6	14	7	-8	-13	-7	
-30	6	-4	-18	7	-2	-90	-49	
19	46	36	4	0	10	73	11	
50	44	48	31	14	13	32	34	
0	-41	-67	-30	-11	11	19	0	
-44	-33	-26	-5	3	18	-28	-81	
-11	-11	14	-1	-13	-37	-7	-37	
51	24	27	13	24	12	66	88	
-5	110	60	20	-3	10	3	16	
16	16	-64	-38	-23	-36	-57	-89	
36	13	17	-10	7	33	18	72	
9	-2	-16	-9	-3	-8	9	17	
-4	21	17	6	0	-9	-2	-11	
-28	-17	13	1	-11	-14	2	18	
-29	-41	-34	-7	12	5	-22	-32	
18	-9	-15	-27	-34	-15	-26	-8	
-33	-38	-6	2	23	26	-13	-18	
2	12	47	17	-20	-54	4	19	
12	-9	20	25	28	34	12	8	
-46	-16	-40	-3	21	-9	-7	-39	
-5	-15	-16	-18	-15	-9	-15	-3	
24	6	-5	14	16	-15	18	62	
45	32	76	-25	-82	-35	-26	-105	
-52	-54	-48	-5	44	2	-15	88	
13	5	43	25	22	-2	1	14	
9	15	6	61	24	24	39	32	
-78	-31	-32	-67	0	-2	-28	-55	
46	-8	-5	11	-58	-54	-50	-128	
11	10	49	-20	-57	-29	12	95	
15	44	71	34	32	66	25	-48	
0	-33	-123	50	75	48	23	10	
-18	-3	20	-54	-16	-3	23	47	
-27	-23	-128	-81	-20	9	19	20	
-40	-27	-15	3	-28	-25	-33	-27	
46	63	103	46	0	-27	-25	15	
8	1	-1	15	19	33	6	-37	
9	4	28	10	-27	-10	-4	-55	
-27	-27	-17	6	5	-9	1	38	
-28	-38	-120	-105	-19	-22	-31	-9	
-5	2	63	42	-15	-13	-15	-6	
-11	43	59	18	88	50	9	-27	
13	13	27	0	20	24	29	45	
44	-2	52	-21	-10	-25	5	127	
18	13	-46	6	-19	4	15	-4	
34	-23	-59	-12	-48	-36	-15	-39	
18	-1	-66	-76	18	3	0	45	
-82	-28	-11	28	-48	-44	-44	-96	
39	21	115	58	45	34	28	45	
-6	-11	-89	24	13	-8	-14	-6	
27	12	32	23	-1	-18	-4	-6	
-19	-6	-26	-8	-2	28	14	-2	
-18	-9	-18	-20	0	3	-7	-10	
9	-1	14	-12	3	4	-10	-18	
-27	-6	-13	7	-28	-29	-8	-13	
4	-9	-40	-18	31	41	26	24	
-15	6	38	-5	-16	-8	-10	-35	
-4	6	44	62	15	23	14	7	
-7	0	23	-17	-18	6	4	3	
13	15	-15	36	9	-23	-7	19	
5	-7	-55	-41	-1	0	-6	-5	
-19	-7	10	-10	-21	-10	-9	-7	
0	-8	-2	4	1	-4	4	-5	
1	8	57	-2	7	12	8	-10	
-1	2	-36	-19	-10	-5	-1	3	
-1	1	17	-10	-4	-10	-7	0	
2	-4	-20	-5	10	-12	-11	-7	
12	-1	7	-13	-10	-8	1	2	
-13	-4	-14	-2	-3	22	16	6	
4	8	65	55	2	-3	-1	-1	
2	-4	-74	-35	8	-3	-3	-4	
-3	3	-1	10	0	2	-2	-3	
-7	-7	-2	-1	2	-3	-4	0	
-6	-11	-32	-29	-12	-14	-9	-12	
7	3	32	8	-2	13	11	2	
0	0	-10	12	6	5	-1	1	
-2	-3	-11	-2	-2	-13	-8	0	
4	-9	-2	-12	8	7	3	1	
-14	-2	6	-1	-9	-6	-4	-3	
0	-7	-18	12	8	15	10	-1	
4	3	7	5	1	-4	-8	-2	
2	2	-6	-7	-6	0	-3	-2	
-14	-8	5	-10	-3	3	-1	-9	
6	1	6	6	-2	-2	0	0	
1	0	1	-2	-7	-4	-1	3	
7	0	-2	2	-1	2	1	5	
-2	0	-1	-2	5	2	1	-3	
20	2	9	4	-3	7	6	8	
-5	-5	-15	-3	1	-2	-11	-4	
-9	-3	9	-4	-7	4	2	-3	
12	1	-18	-14	-4	-6	1	5	
-10	1	13	12	4	-2	-3	-6	
-1	-2	10	5	3	0	2	1	
-2	-3	-17	-8	1	3	0	1	
-3	-1	3	0	-2	1	1	-2	
2	0	5	-6	-6	-1	0	1	
-3	1	-6	-2	2	2	0	-2	
-6	-5	4	5	-1	-4	0	-2	
8	6	5	10	7	9	7	4	
-5	-3	11	0	-3	-1	-1	-5	
-1	-1	-2	-1	1	0	-1	-2	
-5	-1	-4	-6	-4	-2	-2	2	
6	1	5	0	-1	1	0	3	
-1	-2	0	4	2	-1	-2	-2	
-10	-1	7	2	-3	-1	-1	-4	
10	0	-4	0	4	-3	-2	3	
2	0	-4	-4	-4	-1	-1	-1	
-5	-1	-3	4	3	2	0	0	
0	0	2	-2	1	-2	-4	0	
-12	-3	-5	3	0	-1	-3	-9	
4	0	9	4	1	0	0	5	
0	-2	-12	-1	1	-1	-2	0	
2	-1	2	0	-3	-3	-2	0	
-2	-1	-4	-5	2	2	-1	-2	
0	-2	0	3	-2	-2	-1	0	
-1	0	0	-13	-4	-2	0	-1	
-2	-1	2	4	2	1	0	0	
9	4	4	-4	-1	-2	1	2	
