-1	-4	-2	-2	1	1	2	1	
0	2	3	1	1	1	-1	0	
3	1	-2	0	-3	-3	-3	0	
-1	-3	2	3	0	1	2	0	
1	3	6	0	-2	-1	-2	1	
-9	-8	-6	0	-2	-3	-4	-8	
-9	1	0	-4	-4	-3	-2	-5	
24	9	1	2	4	2	4	12	
3	-2	0	-1	-1	-1	1	3	
0	-3	-7	-5	0	1	0	0	
-8	-4	-10	6	-1	-2	-2	-5	
-10	-5	15	-2	-6	-4	-4	-9	
2	9	-2	-2	-2	0	2	2	
1	1	-1	12	5	2	1	2	
0	3	5	-6	-3	-2	0	0	
-12	-18	-22	-4	-6	-6	-6	-7	
0	-6	-1	1	-1	0	-2	0	
4	15	-13	-12	-16	-9	-4	-2	
3	7	48	13	22	11	5	3	
-35	-20	-23	-17	-3	-2	-8	-23	
0	-5	5	8	-3	-3	-5	0	
40	23	22	12	2	8	16	26	
18	-4	-16	-3	2	5	11	7	
-14	-11	0	0	6	-1	-3	2	
-27	-2	-17	-10	1	0	-6	-22	
13	9	16	-2	-14	-8	-6	16	
4	7	-1	14	-2	-5	-5	2	
-1	-9	5	-2	17	15	11	0	
-7	-12	9	-9	1	-3	-4	-4	
-25	8	5	5	-9	-7	-9	-17	
-5	-4	-46	-21	-1	0	2	1	
13	-43	-49	2	-3	-7	-3	6	
-3	13	15	-6	-9	-8	-11	-9	
-5	-19	31	9	-10	-2	-3	-10	
-17	17	63	-4	-5	1	1	-5	
0	16	1	23	16	11	4	4	
8	-39	-52	-6	9	2	5	8	
6	52	-7	-36	-5	-5	4	-2	
-1	5	-11	1	0	0	-6	-3	
31	9	25	-5	-16	-11	-3	13	
-22	-39	8	14	0	2	4	-7	
-40	-69	-83	-19	-9	-10	-14	-21	
5	15	49	24	14	3	1	2	
-7	47	53	1	-6	-7	-10	-11	
1	9	-29	10	0	-1	-2	0	
-15	-25	18	-10	-1	-9	-11	-19	
18	6	-37	-35	-14	0	6	19	
11	28	-12	29	15	7	8	2	
25	66	77	29	14	9	13	21	
-13	-23	-49	-4	9	6	-5	-5	
-36	12	-12	-8	-31	-13	-17	-26	
22	20	-12	-24	-9	1	12	4	
31	-5	-45	-83	-19	-6	-4	7	
6	31	41	53	30	8	-15	-11	
-7	17	-33	-13	-9	-17	-3	-6	
-2	-58	-19	2	4	4	6	17	
-24	-20	-4	14	1	16	41	9	
4	-15	2	-13	3	-4	-15	1	
-41	-29	-7	2	-1	-13	-25	-42	
9	31	42	-8	13	2	12	13	
14	-6	-2	24	-40	15	3	9	
12	3	2	4	5	1	10	10	
-27	70	40	16	12	5	-14	-23	
-26	-24	-52	-29	-9	-30	-27	-32	
43	-21	-8	-7	-9	-7	3	26	
53	33	5	-3	-12	5	4	28	
-45	-38	-29	-2	8	-8	-58	-40	
8	53	50	9	4	-1	27	12	
-62	-30	7	0	-17	11	-4	-23	
88	97	13	8	10	28	108	100	
4	-101	-35	-17	0	0	37	74	
11	62	-3	5	4	14	-61	-47	
-102	-81	-21	-18	16	-31	-31	-60	
56	70	31	1	-19	21	18	3	
32	25	12	28	2	0	25	29	
-84	-66	-35	-6	-35	-48	-75	-52	
98	127	43	18	23	5	-61	8	
-76	-128	-52	-31	6	8	60	-16	
12	24	-10	22	27	47	62	-4	
-28	34	42	-12	-30	-28	25	24	
-23	-22	-34	-39	-8	-24	-38	-53	
80	-39	-25	21	11	-25	-128	-25	
77	31	43	23	16	33	116	99	
-60	-36	-20	36	8	39	7	31	
18	70	3	-14	-10	-31	-8	-16	
-68	66	50	10	10	-5	6	-16	
-51	-19	-20	-19	3	-7	-20	-53	
69	100	4	-22	-28	-3	39	46	
-18	-74	-48	11	7	19	11	8	
-128	94	58	-17	-18	-36	-13	-94	
7	-128	-80	-28	-47	-25	-78	-58	
100	91	16	22	56	35	25	29	
-2	112	53	-4	-20	-13	-49	28	
92	44	5	5	15	1	28	37	
39	-25	5	16	25	13	86	64	
10	38	42	-18	-13	12	10	-17	
-10	-71	-41	26	16	34	39	-12	
-118	79	90	34	0	-6	-46	-47	
5	-49	-78	-67	-28	-58	-73	11	
-9	57	81	40	6	18	105	11	
-52	-70	-46	8	26	21	40	12	
-15	-42	-79	-28	-13	-47	-67	-46	
116	118	76	19	16	78	24	62	
39	-26	-34	-2	1	-8	-44	-12	
-58	60	91	16	-9	-1	40	37	
-30	-68	-83	-30	-16	-73	-35	-44	
30	118	90	35	31	23	22	21	
-34	-92	-89	-22	-17	-26	51	15	
6	104	78	8	33	60	41	20	
-63	-12	-46	3	3	-28	-8	5	
-61	-77	-37	-37	-52	-46	-70	-53	
93	100	65	30	5	58	20	8	
1	-76	-64	3	19	-40	-69	-43	
7	-47	-65	-15	-18	18	6	30	
-51	42	-5	2	17	-15	-1	-43	
-20	-66	11	35	7	38	45	48	
1	-28	-22	-5	-8	11	-3	6	
30	-34	49	18	28	43	14	11	
-30	12	1	19	21	31	-36	-45	
-76	-49	-25	-27	-32	-80	-41	-36	
53	24	-12	-17	-34	-45	-61	-26	
-7	-69	-48	-25	2	27	-1	3	
-54	96	73	22	-1	-46	-70	-26	
-98	-126	7	-13	5	20	7	-128	
89	-65	-88	-26	-21	-33	126	127	
86	46	24	2	17	16	102	43	
-18	-2	-18	-14	11	1	71	8	
-67	20	39	-21	-77	-18	-73	-41	
-20	95	55	44	13	-3	-40	-49	
-26	-40	-32	-30	-3	39	-30	-19	
7	-17	-22	39	13	7	-32	-10	
-31	-20	-128	-55	-11	-84	-128	-74	
22	81	90	53	24	57	97	17	
30	32	8	20	7	11	-5	38	
36	39	91	-11	10	15	28	65	
28	117	-6	6	29	35	49	56	
-80	-13	-35	-49	-32	-51	-128	-120	
-5	-63	-24	12	-28	-91	-97	-11	
91	49	39	30	15	61	90	77	
45	16	17	32	45	37	71	75	
-45	-4	34	-32	5	51	52	-6	
-128	-34	-38	-7	-18	-17	-56	-109	
6	-46	24	21	-37	-77	-78	-12	
-12	30	7	-52	-7	17	71	10	
68	61	13	42	43	56	121	118	
37	-56	-40	-50	-16	2	-22	-5	
-31	-20	-54	-33	-29	-20	-54	-73	
-99	98	-6	6	30	6	-14	-91	
58	-81	-59	-60	-73	-61	-61	21	
85	111	14	6	6	40	79	58	
-39	17	-15	2	3	-10	-63	-14	
-71	-116	-3	-3	12	-22	-88	-54	
50	123	47	15	33	21	75	65	
-50	10	46	43	4	52	68	17	
95	-13	-85	-66	-46	-34	45	-9	
53	-9	8	5	-4	-14	54	58	
-56	28	30	53	45	0	-109	-73	
39	44	-6	-38	-20	11	58	55	
-35	37	50	31	38	43	23	-11	
18	-53	-36	-2	-5	22	-29	5	
-38	-31	-29	-1	-8	-37	-30	-45	
-60	12	26	14	1	3	-38	-53	
-10	66	17	-6	-2	6	4	-22	
29	-60	33	31	4	-3	11	9	
-49	-71	-10	-20	-3	-1	-70	-21	
-105	-25	38	27	13	-23	-32	-60	
82	48	16	-15	-9	51	38	29	
108	73	-53	-35	-6	-11	-56	49	
127	88	88	68	25	28	122	108	
-3	57	34	1	13	-12	73	77	
-62	56	-5	-14	-14	-10	6	-42	
-41	-50	19	-8	-34	-40	-95	-39	
-39	-35	-52	12	20	19	-54	-38	
1	3	4	3	-3	3	-19	-31	
-68	-39	-7	-17	-21	-42	-61	-52	
13	9	-43	-6	18	10	-8	-4	
-9	3	9	-22	-21	-30	-48	-36	
44	-19	29	7	-8	-7	32	13	
-102	-64	24	19	20	-10	-71	-29	
-92	32	21	15	25	57	-28	-69	
69	-38	-82	-58	-48	-59	110	77	
70	100	60	41	24	13	82	106	
-23	-33	-16	-5	-4	-16	-48	8	
-74	59	47	9	-1	-22	-79	-78	
-102	-106	-49	-7	13	11	-79	-99	
46	46	-6	-17	-19	25	6	7	
-3	-17	-11	25	9	21	70	13	
58	-17	-36	-33	-12	-11	15	70	
19	23	17	-8	12	-7	-90	-36	
68	-6	30	6	1	16	37	42	
-70	-20	-21	18	-2	-15	-14	-42	
77	112	37	17	11	12	-9	15	
-100	50	28	-9	-10	-27	-66	-99	
26	-76	-56	-16	0	-11	43	62	
-5	-19	8	6	16	56	119	49	
96	-66	-11	0	-3	-27	-9	40	
-63	-37	7	4	8	26	-83	-37	
-49	15	-62	-63	-46	-69	-44	-120	
-10	-36	45	29	3	15	93	89	
32	21	-51	-8	-6	-1	57	24	
-19	11	43	-10	-7	-16	-16	-16	
-11	29	6	-4	-14	29	-78	-75	
11	69	-5	-1	15	14	30	32	
-26	-85	-22	9	-14	-1	19	25	
20	49	38	20	3	-18	-11	24	
-1	-31	14	15	32	21	-85	-27	
47	35	-35	-30	-26	-31	3	-9	
-85	12	99	40	0	-8	58	-14	
32	2	-111	-36	-18	-13	-43	-37	
-42	81	23	12	23	13	-15	2	
59	-104	-70	-27	-12	5	25	13	
-58	-64	37	10	3	-12	-2	-9	
127	-37	18	22	3	17	119	127	
-45	19	18	-44	-35	-7	-26	-56	
-36	28	-9	11	7	-35	-128	-110	
-63	38	-13	4	32	22	89	37	
57	14	6	-2	-14	11	117	93	
60	53	27	10	19	14	44	65	
-15	-10	40	1	-6	-11	-47	-31	
25	-51	-57	-1	-5	-12	-94	-72	
-128	-87	-38	-25	-11	-18	-47	-52	
47	-8	20	17	17	25	52	52	
38	13	-65	-8	-2	4	-16	-12	
-18	15	61	22	0	1	43	13	
-104	59	-1	6	3	-23	-98	-73	
76	-19	-45	-26	-10	-1	72	51	
-15	-62	0	10	30	41	-16	18	
35	93	39	2	-37	-9	44	39	
-2	18	109	34	9	12	64	-3	
-64	91	1	-4	5	-28	-75	-47	
59	-32	4	-13	-17	-10	-50	-12	
15	-17	-92	-33	3	2	3	-12	
50	20	53	2	-14	22	35	10	
-20	-17	1	40	19	11	49	25	
-42	-4	-36	-22	-9	-30	-41	-74	
-44	-29	-8	-12	-2	-23	-128	-21	
3	-32	8	10	9	24	82	8	
44	-1	3	6	16	12	35	82	
-50	39	-20	-11	4	17	-40	-62	
51	0	27	-6	-14	-22	63	72	
32	94	-25	16	19	14	-83	-24	
-26	-110	-2	-8	-12	-5	8	-69	
33	55	8	-25	-12	-42	-22	36	
5	59	18	13	14	13	43	36	
10	-21	10	-15	7	3	45	19	
-11	-3	68	9	-26	0	-50	-20	
-57	-2	-25	8	0	8	25	-1	
-32	-22	-47	-26	6	-7	-59	-64	
51	-67	-22	31	10	14	-13	48	
-52	-42	-36	-9	-14	-2	-17	-78	
12	17	16	3	2	-5	18	10	
35	19	1	-9	-17	-11	2	34	
-71	3	23	8	19	9	-28	-67	
-36	-91	-17	-1	0	-13	1	-10	
97	44	-13	3	14	32	114	127	
-22	-1	38	28	15	22	10	-14	
0	4	-42	-35	-28	-10	14	0	
-3	9	3	14	4	-19	-68	-21	
-14	20	40	9	11	-3	18	17	
-26	-47	-23	-10	-4	-6	-25	-48	
36	79	39	12	-2	26	21	26	
3	-12	-13	-11	0	-5	-11	14	
-9	-31	-17	4	3	0	10	-7	
5	8	-8	-8	-10	9	-2	-18	
-11	-3	-23	-22	-18	-22	-12	-19	
-2	34	66	34	12	9	7	18	
-9	-8	-19	-14	-3	-7	-1	-13	
12	-24	2	-1	-6	0	-10	-6	
-8	18	17	-6	-25	7	20	4	
3	-5	-10	28	52	-1	-8	4	
-29	-16	-1	1	-15	-15	-11	-11	
11	7	4	-4	-4	-16	-43	-23	
44	9	-16	-1	0	6	98	61	
-18	6	-32	-11	-25	-7	-11	-24	
7	8	78	18	-3	14	17	15	
-7	-3	-5	4	3	15	7	-2	
12	-18	-26	-6	-9	-34	-45	-26	
-55	6	-87	-26	17	60	4	-10	
-54	-7	59	40	-47	-86	-83	-91	
77	0	-31	-7	29	80	52	108	
-26	16	60	28	13	54	4	-114	
-98	-56	-43	-13	7	-1	-2	71	
79	52	80	-25	49	36	8	0	
73	50	-70	29	-24	-7	66	96	
14	-28	-28	-7	12	-46	-4	-56	
127	50	-45	-46	-7	75	74	-22	
-121	-65	11	-73	-87	-51	-55	-121	
52	29	127	92	38	-34	-77	66	
-33	-32	-128	-77	38	47	69	115	
-93	13	-23	54	19	-33	-76	-108	
19	15	-27	-99	-14	30	3	38	
28	-30	-37	-38	-20	-14	26	9	
-19	-40	44	-18	-44	-31	-41	-36	
-29	-10	96	38	3	-37	-30	-65	
39	14	-111	-47	-15	17	31	54	
-14	15	54	-9	28	51	16	14	
0	27	5	32	16	-62	-51	62	
25	15	27	-20	-5	6	9	-13	
3	3	-9	59	4	-8	10	23	
-59	-37	-70	-30	-8	-25	-17	-61	
43	29	47	3	-5	12	1	-19	
47	15	9	15	-7	-18	-18	21	
-5	-13	-32	11	5	0	11	30	
-32	-16	-30	-38	-1	6	3	-50	
-16	-1	-19	-5	-10	10	-12	-21	
7	-16	-5	3	9	-14	-4	51	
39	20	24	3	9	10	19	18	
-30	7	97	20	-11	-2	3	-57	
-6	-8	-78	-22	-4	2	-2	32	
18	-16	-33	-24	-17	-14	0	28	
-14	-11	-6	21	16	0	10	3	
-7	3	8	10	-3	-4	-7	-27	
-5	-4	0	-3	-7	-17	-19	13	
8	2	-2	-15	-14	-29	-10	9	
10	4	20	41	29	30	16	0	
-30	1	-3	-8	-9	-9	-8	-13	
-12	-5	-4	6	0	9	6	-8	
49	6	4	-10	-14	-11	-3	24	
4	1	10	20	12	1	4	8	
-4	-6	-71	-32	-11	-9	-4	-10	
-29	3	77	25	6	7	2	-4	
1	-1	-9	-7	-4	6	4	4	
-9	-4	-3	6	4	-11	-5	3	
6	-4	1	7	0	3	4	-4	
11	-1	-22	-11	-3	-1	-5	-5	
-5	7	22	5	-3	-3	-1	6	
6	-5	2	9	7	6	5	6	
-12	-2	7	-6	-3	-5	-4	-14	
10	3	-10	-4	-5	3	1	8	
-4	-3	-1	-2	0	6	3	3	
-4	5	-20	-7	-3	-5	1	-2	
6	1	1	-6	2	1	0	-1	
0	0	13	11	-1	0	0	4	
-3	-5	6	4	-2	3	2	-1	
6	-3	-15	-4	-1	-2	-2	-1	
-3	2	-11	-4	3	2	-2	-3	
7	-2	-4	2	1	6	2	5	
-7	-3	-8	-8	-1	-1	-2	-4	
-2	-5	3	10	2	0	-1	-2	
-4	-1	-3	0	1	-3	2	3	
6	3	-3	-1	-5	-1	1	-1	
-1	1	15	5	-2	-1	-2	-3	
-2	-1	-2	-3	-3	-5	0	-3	
-7	-3	9	1	-2	0	-1	-5	
2	-8	-24	-9	0	-1	-1	0	
7	2	-4	-3	-2	4	5	1	
0	2	9	7	6	0	-2	3	
-5	-2	-12	-11	-8	-6	-6	-12	
2	5	18	10	8	3	3	8	
