-17	-3	15	-2	-15	-25	-62	-28	
-26	-31	-55	-23	-7	-7	-6	-23	
27	15	55	13	2	38	71	35	
-7	6	29	12	22	12	3	-8	
11	9	-21	13	1	13	19	13	
-14	-11	-22	-1	-23	-56	-92	-29	
-18	-12	24	-11	-13	-23	-31	-32	
-8	-7	-28	-28	-24	-4	-23	-6	
-1	7	54	18	-2	2	-14	-10	
-3	-6	-57	-6	11	-13	-65	7	
-5	1	39	13	-29	-43	18	-29	
11	-13	-72	6	27	-4	-24	16	
11	-8	27	-31	4	43	46	32	
29	30	-2	15	22	54	125	48	
-11	0	25	-4	-8	-33	-75	-26	
-24	-12	-1	-20	-30	-53	-53	-45	
19	-4	-18	13	38	56	68	43	
16	16	55	3	-2	5	24	18	
-5	2	-28	-11	4	7	-3	-7	
-20	-9	68	8	-23	-54	-67	-43	
-28	-17	-108	-24	8	-31	-127	-63	
-5	-9	8	0	-24	-23	72	15	
23	10	106	57	28	37	46	44	
1	5	-105	-14	13	14	9	-2	
-8	-17	37	13	-3	7	9	0	
-19	11	-2	-9	-27	-49	-113	-60	
1	-12	-33	-51	-27	-30	-5	-2	
25	5	50	63	36	45	58	56	
14	9	42	36	24	58	65	33	
-4	12	-16	-11	-1	3	-44	-16	
0	-3	-13	-26	-6	27	64	15	
6	1	-7	-14	-15	-27	12	10	
-6	5	8	-8	-27	-36	-16	-22	
6	-8	23	-3	-3	-11	-15	4	
-4	-3	-5	5	17	23	-16	-9	
-20	-6	-51	-33	-17	-18	-29	-27	
-7	18	66	43	-13	-15	-52	-28	
-15	-35	-48	-27	3	-1	26	-24	
27	24	-25	-9	11	19	13	44	
7	5	4	8	1	14	41	16	
2	10	53	1	6	-3	-7	1	
-13	-16	-37	-12	0	-11	-11	-12	
2	12	52	6	0	31	27	4	
-11	-27	-65	-31	0	-25	-22	-13	
18	10	9	10	18	39	-49	6	
0	-6	-9	14	0	5	91	26	
-34	-32	-36	-9	-14	-30	-63	-33	
-14	-6	24	-24	-12	-41	-54	-41	
47	34	8	25	7	28	117	85	
22	-1	0	-4	6	17	-20	35	
-1	17	20	31	4	-8	-29	3	
-16	-21	25	15	7	5	-61	-36	
-37	-4	-17	-13	-28	-61	-89	-66	
8	-12	-21	27	25	18	-1	8	
-3	0	-1	3	-4	20	5	-6	
-11	2	9	-5	4	-5	-21	-6	
-39	-41	-43	-68	-43	-76	-54	-55	
33	34	50	35	-5	30	57	32	
35	7	-44	13	46	71	68	66	
15	12	68	13	14	30	-29	30	
-12	-13	-80	-22	-26	-30	31	-3	
-5	-5	-16	-17	-6	8	10	-7	
-5	-8	-37	-26	-12	-25	-5	-13	
4	-5	10	10	19	52	59	15	
-10	-9	11	45	3	-22	-51	-14	
-4	17	19	0	-8	-33	-44	-21	
13	0	12	8	-6	-18	-5	-14	
-15	-6	14	-23	-14	3	15	9	
-16	-23	-44	-48	-32	1	-10	-15	
0	3	-5	-19	-14	-10	-16	-11	
-9	17	76	34	1	-45	-77	-23	
-16	-14	-77	9	20	27	-36	-43	
26	17	29	-37	-23	12	114	70	
31	16	16	12	29	53	57	54	
9	2	-48	-22	-2	10	27	17	
4	6	37	29	-3	-15	14	9	
-10	-3	5	5	9	-1	-20	-19	
-20	-16	-15	-14	-13	-15	-48	-21	
-34	-19	7	0	-24	-41	-66	-51	
11	7	-16	-3	-5	-13	-4	-3	
14	11	17	6	25	32	19	20	
-14	-11	-10	3	4	-40	-42	-23	
-37	-27	-22	-24	-35	-39	-126	-65	
21	31	84	20	12	72	108	50	
67	35	-19	-3	28	70	92	90	
-12	-10	3	22	2	-22	-52	-22	
-38	-23	-11	6	3	25	-57	-59	
-16	-18	-25	-89	-63	-60	41	-3	
45	31	51	76	46	29	27	64	
10	-2	-12	-19	-15	-4	-11	20	
-5	1	14	-10	-9	-21	-16	0	
-22	-12	-12	2	-11	-37	-93	-50	
-6	-11	2	-7	5	-4	-22	-30	
5	4	-1	-1	-2	10	26	11	
-2	-17	-14	13	22	-14	15	6	
5	10	14	6	-1	15	-3	-1	
-15	2	-12	-5	-4	-17	-12	-18	
-23	-14	-22	-15	-23	-56	-94	-54	
10	4	28	10	19	29	62	24	
39	22	22	24	48	81	101	72	
1	-8	-55	-16	1	9	22	4	
-11	-9	-18	-29	-15	-6	-10	-10	
3	2	-9	14	-4	-21	-5	-10	
-18	-6	11	4	-18	-50	-61	-15	
-15	-12	9	2	3	-5	-49	-28	
-4	9	12	6	7	5	9	-1	
-6	6	-1	-15	-1	18	-9	2	
26	-1	-10	16	13	-5	16	11	
-17	-10	7	-8	-18	-30	-41	-25	
22	11	16	10	19	51	95	50	
22	9	-36	-17	-1	15	52	31	
-37	-6	19	24	2	-13	-26	-30	
-9	-13	5	0	8	0	-38	-14	
8	8	6	-2	-17	-6	6	3	
-2	14	22	-2	13	62	18	1	
11	-4	-29	-6	-11	-32	-16	9	
-7	8	37	15	3	-8	3	-9	
-25	-8	-12	1	22	-2	-24	-19	
49	15	9	3	-2	-16	17	39	
-19	-17	-25	0	1	1	-19	-12	
-7	-4	16	-4	-11	-7	-1	-53	
7	-5	-8	-8	-5	11	10	73	
-11	-2	-13	-11	-9	-20	2	-2	
11	6	-3	1	4	18	2	13	
-7	-5	-5	-1	-6	-10	0	-15	
-17	-8	-7	-2	0	12	-3	-39	
10	-6	5	1	-3	-5	6	14	
19	16	9	4	2	-8	-14	0	
-56	-1	-5	-14	-12	-1	-7	-28	
17	-13	-5	4	9	-8	-14	30	
12	6	17	9	8	4	19	19	
-4	-8	-22	-12	-7	-1	-8	-18	
9	21	2	-3	-1	-7	-23	10	
1	-1	5	11	-6	-4	10	-9	
-10	-3	-5	-7	-6	-2	-1	-11	
-7	-7	-15	-6	2	0	-4	-3	
7	-9	-3	2	-2	-10	-1	13	
-7	7	2	-6	-12	-20	-24	-28	
5	2	0	7	17	34	18	15	
-5	-2	-5	-3	-7	-5	-3	-7	
10	6	7	-1	2	6	8	19	
1	0	-2	-2	-1	-12	-18	-23	
-11	-6	0	1	3	-11	2	-3	
2	-2	-6	-8	-10	-18	-7	2	
2	-4	6	5	6	30	-10	1	
4	0	2	4	5	9	20	-1	
-4	-3	-2	-1	-3	-10	1	-3	
-3	-2	-4	-1	3	11	0	-3	
4	-6	-1	-3	-6	-8	-2	7	
-1	2	2	-7	-4	7	-8	-9	
-3	2	0	-2	-3	-3	-7	-3	
0	-2	-4	1	4	-4	2	-3	
-1	0	0	1	0	-8	-2	1	
2	4	2	-3	-1	4	1	2	
-2	-2	-1	-6	-2	-11	-3	-4	
-4	-2	0	4	1	8	-1	-1	
0	-4	-3	-3	-2	-3	6	4	
4	5	2	1	2	8	4	1	
-2	-1	-2	0	0	0	0	-4	
-2	-3	-4	-1	0	-4	-9	-3	
2	2	2	0	-1	0	7	5	
0	0	-1	-2	0	1	2	0	
-3	2	0	-1	-3	-3	-9	-5	
0	-1	-1	-2	-2	0	-2	2	
1	-4	-2	1	0	-1	5	2	
-1	1	1	0	0	3	1	0	
1	-3	-5	-1	-4	-3	-2	-3	
-1	1	2	-2	1	2	1	-1	
1	-2	-3	0	2	-2	3	1	
-1	0	1	2	0	0	-3	-3	
0	-1	1	-2	-1	0	0	-1	
-3	-2	-1	0	1	-1	0	-1	
0	-3	-2	-2	-3	-2	-3	0	
-1	-1	-3	-4	-1	2	0	-3	
-1	0	-1	-2	-1	-4	-2	-2	
-1	-1	-3	-2	0	4	1	-1	
0	1	1	0	0	0	1	0	
0	0	-1	1	-3	0	-2	0	
-1	0	-1	0	0	-2	0	0	
-1	-1	-2	-3	-5	-2	-4	-3	
3	0	4	2	2	-4	0	2	
-1	-3	-3	0	0	-1	-1	-1	
0	1	-1	-3	-3	-2	-2	-1	
0	-2	-2	-2	1	-2	0	1	
1	0	0	0	0	0	1	0	
-1	1	0	-1	-2	-1	-2	0	
-4	1	-1	0	1	0	-2	-3	
6	2	-3	-2	-4	0	-2	3	
-2	-4	-1	-2	-1	3	2	-2	
0	-2	-2	-1	0	-2	1	-2	
0	-1	1	-2	0	-2	-2	0	
-1	-1	-3	-1	1	0	0	-1	
-1	0	-2	0	0	-3	-2	0	
-1	0	-1	1	1	0	1	0	
0	-1	-2	-1	-1	-1	1	-1	
-1	-1	0	1	-2	-3	-3	-2	
0	0	-2	2	0	-1	-1	2	
-2	-1	-1	-1	-1	-1	1	-2	
0	-2	-1	-1	1	1	0	0	
-1	0	2	0	0	-2	0	-2	
-2	-1	-2	0	0	-1	0	0	
-1	0	-1	3	2	0	-3	0	
1	-1	0	-5	-7	-1	0	0	
-2	-2	-2	0	0	-1	-1	-2	
-1	0	1	-3	-2	1	0	-2	
