-40	-44	-47	-10	-38	-87	-128	-68	
-54	-15	-22	-26	-31	-67	-127	-97	
6	12	-2	-5	21	36	15	-6	
24	19	20	11	7	19	26	22	
-8	-31	-37	-21	-13	-9	-13	-1	
-39	-7	7	20	0	-22	-72	-53	
31	31	45	-15	-23	-17	27	27	
33	11	-22	-1	30	54	82	49	
8	5	83	13	13	19	38	29	
-38	-30	-60	-15	-23	-51	-108	-70	
-79	-46	-37	2	-26	-75	-128	-128	
54	32	4	-41	15	65	113	100	
82	56	87	51	56	104	127	122	
9	-11	-92	-32	-11	3	-60	9	
-20	-9	44	10	-12	-31	-110	-31	
-28	-23	-23	-4	-25	-50	-52	-59	
-10	-2	-12	-11	-4	9	2	-16	
-3	0	-10	-24	-16	-25	14	2	
-4	-3	30	22	9	20	27	0	
-1	2	-19	11	9	8	-2	-5	
-29	-11	-4	-11	-11	-26	-46	-29	
12	15	31	25	-7	-18	11	-9	
31	2	-7	-11	8	25	35	31	
-16	11	28	7	-13	-21	-5	-6	
-19	-8	26	4	-17	-30	-116	-57	
-11	-26	-70	-32	12	26	79	16	
24	5	5	19	36	50	50	63	
7	15	-4	-7	-7	12	2	9	
17	7	2	7	1	-12	3	9	
-6	-1	24	-4	-20	-33	-43	-17	
-6	-12	-39	-5	10	3	9	-19	
-16	-6	13	-5	-13	15	6	0	
-3	6	-43	-13	-4	-14	-13	-17	
8	15	51	21	4	-1	-4	4	
-14	-4	2	-12	-9	-15	-7	-15	
-11	-21	-23	3	2	-4	-19	-24	
25	35	38	3	-1	-14	0	31	
12	11	73	64	25	27	-28	15	
-42	-33	0	-37	-30	-52	-115	-94	
-4	-6	-56	-48	-29	-55	75	24	
51	3	4	11	44	109	111	103	
34	4	-6	8	12	25	45	50	
-21	19	35	17	-1	-5	-49	-12	
-18	-7	23	0	-3	-6	-93	-39	
-38	-23	-85	-37	-28	-61	-69	-63	
-9	4	48	15	-5	-10	-10	-16	
11	0	-20	10	3	12	23	13	
-10	-18	-60	-13	10	-13	-16	-11	
14	8	34	26	13	23	35	13	
1	-3	1	-5	-12	-9	-12	-8	
1	9	-2	-8	-21	-54	-79	-14	
-3	-10	-8	2	26	73	36	2	
-5	-7	35	18	-7	-9	52	11	
17	16	-64	-16	10	4	22	21	
-4	-39	-31	-14	-6	17	14	16	
13	36	39	12	-3	-36	-51	-11	
-28	-19	-19	-19	-4	25	-28	-26	
1	17	63	3	-1	-1	44	10	
36	17	-4	5	14	25	80	52	
3	-11	-30	-4	-3	0	-30	-4	
-27	6	30	-8	-14	-27	-37	-39	
-25	-52	-68	-15	-5	-36	-50	-26	
-2	6	26	-15	-17	-5	-20	-8	
13	-11	-20	0	-3	7	-9	23	
-2	24	53	6	0	-35	-60	-18	
5	5	-57	-23	-7	24	53	20	
-5	-3	-19	-2	10	10	7	-10	
-13	-15	20	17	3	-46	-65	-26	
22	3	-33	-25	-18	31	73	34	
17	26	71	37	38	50	44	44	
20	15	-4	-5	-2	-5	29	33	
-17	-10	-5	-9	-9	6	-38	-13	
-22	-29	-47	-11	-5	-22	-75	-38	
-17	-3	47	7	-20	-40	-42	-33	
20	45	-32	7	17	30	35	24	
4	0	0	-2	-1	-8	0	-3	
-15	-15	-19	-10	-1	-25	-26	-20	
-12	-12	-21	-16	-10	5	-8	-24	
8	5	104	50	3	9	-17	6	
-9	-5	-82	-14	2	-6	-44	-23	
24	19	-16	3	-26	-62	37	34	
11	0	-12	1	10	26	-8	14	
6	-11	0	15	46	64	89	26	
48	37	73	15	11	78	127	79	
-15	-29	-18	9	7	19	-7	-7	
-36	-21	-7	-7	-40	-66	-85	-66	
-16	-4	39	-11	-14	-41	-57	-33	
-2	7	-43	-3	15	21	19	3	
-3	-24	9	11	6	-11	-23	16	
17	34	13	-10	-12	4	-2	3	
-7	-8	-24	-16	-15	-20	-17	-3	
6	7	53	17	6	-1	-27	-12	
1	-3	-60	-9	1	-4	17	2	
-37	-38	-30	-45	-15	-19	-72	-36	
8	11	0	-12	-22	-49	5	22	
20	17	40	22	15	48	72	26	
13	11	17	20	27	39	29	20	
9	-2	0	-5	15	38	36	22	
-14	-27	-47	-15	-2	4	15	-3	
-13	1	58	3	-31	-47	-46	-28	
-15	-6	0	1	6	-8	-41	-21	
-2	13	-8	-1	-6	-11	-12	-9	
-1	-14	9	3	-4	-12	-32	-8	
-7	-12	-20	-4	2	-9	-7	-2	
11	21	8	-3	-1	16	7	4	
-21	-29	2	11	-8	-54	-77	-39	
-10	1	29	-24	-36	-12	-6	-29	
21	-10	-51	9	43	55	82	66	
22	34	62	6	3	30	77	33	
12	2	-20	-2	17	34	48	24	
-7	-1	19	12	-3	-4	-9	-1	
-19	-6	1	-8	-11	-26	-94	-40	
-28	-33	-61	-37	-36	-74	-93	-67	
41	36	28	24	18	26	107	67	
7	6	-6	22	33	58	53	26	
9	0	4	-6	-14	-19	8	7	
-11	-16	-40	-6	6	4	-34	-14	
-26	-5	11	-9	-23	-45	-118	-50	
6	4	2	33	11	-5	41	11	
1	-7	25	19	5	11	14	-1	
-10	21	-20	-6	13	-4	-6	-8	
-20	-22	-39	-36	-34	-27	-68	-29	
-23	-7	-2	-16	-28	-12	-18	-20	
28	-2	13	28	16	32	53	27	
49	45	54	18	29	66	116	75	
2	5	4	10	12	16	-1	9	
-50	-67	-43	-24	-31	-85	-111	-72	
-26	14	-22	-46	-47	-43	-11	-40	
47	25	41	26	48	87	77	78	
5	-5	-25	9	10	14	44	12	
18	15	14	-6	7	11	-11	11	
-29	-26	-34	-11	-14	-46	-62	-38	
-30	-20	8	-8	-27	-43	-60	-39	
6	5	24	18	3	1	6	3	
9	9	10	1	18	11	12	11	
6	17	33	-19	0	-1	8	12	
-8	-16	-62	-49	-23	-11	-49	-23	
2	-7	-2	-1	1	-4	29	0	
-1	16	-3	2	1	4	-48	-3	
7	-9	-1	15	13	15	75	22	
2	-1	37	20	-1	8	3	6	
-27	-22	-14	-4	-21	-60	-88	-54	
12	30	-2	-11	-3	29	83	18	
17	8	-15	12	29	53	50	46	
-16	-23	-23	-2	-6	-16	-18	-21	
13	24	20	-2	8	18	21	14	
-23	-24	-24	-4	-9	-28	-56	-24	
-14	-1	5	-5	-9	-29	-57	-30	
-2	-2	3	0	-9	-10	-4	-2	
-5	-14	-22	-15	4	5	0	-1	
18	13	43	19	7	3	16	15	
-5	-7	8	9	-4	-8	-30	-4	
-21	-15	-43	-12	-15	-22	-26	-41	
24	24	35	11	12	16	41	31	
7	-1	-12	7	24	36	31	22	
3	6	2	-8	-17	-22	-75	-16	
-33	-31	-5	-20	-38	-66	-31	-50	
32	1	3	17	49	92	100	77	
23	16	13	27	22	37	57	43	
1	12	7	-1	5	-2	-20	-2	
-11	0	1	-12	-16	-24	-60	-26	
-23	-21	-16	-11	-29	-47	-40	-39	
2	-9	-4	-3	6	8	-4	2	
-3	-1	2	13	6	-3	-13	-4	
12	5	-12	-4	6	7	7	6	
-19	-12	-24	-4	4	3	10	-5	
-1	13	48	5	-14	-15	-33	-23	
-8	-9	-60	-15	0	-9	-2	-5	
15	12	12	6	8	12	26	17	
-2	4	24	8	5	23	7	5	
14	17	45	-8	-11	-6	-15	1	
15	-5	-27	-3	4	12	48	10	
-11	-9	10	9	9	9	13	11	
-14	-5	-33	-11	-5	-9	-9	-20	
13	9	6	17	11	3	-3	13	
-9	-5	25	9	-8	0	-1	-5	
0	7	0	6	2	0	-24	-9	
-17	-10	10	-6	-13	-29	-35	-19	
-9	-13	-35	-13	-8	-6	2	-10	
9	7	12	11	23	16	12	15	
-15	-12	0	-21	-30	-30	-61	-22	
-2	3	-5	-7	-4	19	20	-17	
23	9	4	15	8	26	69	53	
4	-2	3	-4	-2	-1	22	7	
8	15	27	22	24	29	29	12	
4	28	14	3	-4	-5	-39	-9	
-29	-22	-49	-23	-26	-47	-46	-45	
4	0	22	1	-5	-6	5	14	
5	-3	0	12	4	-4	-4	4	
4	5	33	9	-2	-11	-2	0	
-8	6	-23	-9	4	3	-9	-5	
-20	-22	-17	-9	-4	-16	-70	-42	
6	4	-8	-12	5	22	61	31	
30	22	59	41	16	22	36	31	
-1	0	15	-8	-6	-16	-14	-9	
-32	-27	-53	-23	-22	-77	-100	-49	
-24	-18	18	-7	-2	49	-1	-46	
41	35	61	23	21	73	89	76	
45	9	-67	10	42	66	75	78	
-3	3	-30	-15	-19	-32	-36	-10	
-27	-35	-41	-11	0	-34	-89	-30	
-18	-7	-7	-19	-11	-16	-33	-28	
-14	-7	9	1	-12	-9	-7	-24	
14	13	17	4	4	13	24	11	
-22	-8	0	8	-13	-32	-6	-6	
-8	-21	-18	-12	-9	-24	-20	-16	
-4	-1	-4	-8	2	-7	-20	-7	
-6	-8	-6	-7	-3	9	12	-6	
26	24	30	2	7	12	26	25	
9	6	-3	3	4	-3	4	5	
-10	-8	-1	-4	0	-6	-14	-13	
0	2	8	5	2	19	20	-4	
12	8	4	1	-1	0	18	15	
-31	-12	-37	-7	2	-11	-22	-28	
15	-4	-3	-7	-13	0	-11	-4	
1	7	27	10	13	11	21	17	
21	11	-13	-2	2	-6	10	25	
-6	-12	-15	2	4	-11	-17	-13	
-10	0	23	-5	-15	-7	-12	-11	
5	6	6	11	6	4	17	8	
5	10	7	6	6	30	13	0	
-7	-10	-14	-6	-12	-25	-15	-3	
-6	-3	-2	4	11	5	-4	-9	
8	0	0	-10	-7	13	14	13	
6	4	6	5	-3	-9	-1	-2	
-20	-20	-22	-21	-40	-17	-16	-17	
-28	6	7	18	36	-25	-17	-22	
23	1	-1	1	14	34	27	35	
20	3	3	2	9	0	-2	-6	
-12	-3	-5	-2	-9	-19	0	22	
-3	-1	-3	-5	-9	-11	-5	-5	
-10	-1	2	0	-4	-8	-5	-7	
-6	-6	-2	1	0	-1	2	1	
4	-6	-8	-4	1	-1	-9	-6	
-4	-3	0	-5	-13	-5	-8	-8	
-4	1	7	0	3	12	6	-2	
-1	-1	-2	0	-4	0	-1	3	
2	-4	-6	-1	1	-7	-5	-9	
3	-8	0	-5	-4	5	5	7	
4	2	5	1	-2	1	4	-5	
2	6	0	0	-2	-6	-3	6	
-20	-5	-6	0	2	-3	-2	-9	
9	1	-11	-7	-2	9	3	6	
-5	9	10	1	1	0	-1	-2	
-3	5	0	-1	-1	-4	-1	-2	
3	4	-4	-1	-3	7	2	-1	
-15	3	-1	3	8	-6	-5	-8	
18	1	-1	-5	-5	-5	6	17	
-10	-2	3	4	1	-9	-5	-3	
22	6	-2	0	6	0	8	8	
-8	-6	0	-4	-4	27	6	-4	
-8	-5	-2	-2	-6	-2	-2	-7	
-6	-1	3	3	3	-2	7	1	
-2	-4	-6	0	4	9	-14	-6	
5	0	-1	-4	-10	-7	10	3	
-8	1	2	4	5	1	1	-5	
5	-1	-1	-3	-3	8	5	4	
-3	1	0	-1	-3	-17	-8	-2	
4	-2	0	0	-2	-3	-5	3	
-2	-2	-2	0	1	-3	0	-5	
-7	-4	-2	-1	1	-2	-5	-2	
6	1	2	1	-2	3	-1	1	
1	0	2	1	3	-4	-11	-1	
-9	-3	-4	-4	-1	7	4	-8	
4	1	1	4	3	-1	-3	0	
5	1	-2	0	6	2	7	-1	
4	0	-1	-3	-3	3	8	6	
-7	-1	0	-1	-3	-5	-5	-3	
-3	-2	-2	-1	-1	-2	-4	-1	
1	0	0	-1	3	-3	1	1	
0	-1	-2	0	-3	0	-3	-2	
1	-3	-2	0	-1	0	-2	-2	
0	1	2	-1	-1	0	0	-1	
3	1	-1	-2	-2	2	0	0	
0	-2	0	0	-2	-4	-5	-1	
0	2	-1	-1	-1	-1	-2	-1	
0	0	0	-1	-2	0	0	-2	
-2	-3	-1	-2	1	-5	-2	0	
0	2	3	1	0	-1	-2	-1	
-1	-3	-6	-4	-1	0	1	0	
-3	0	-1	1	0	0	-2	-1	
-1	-1	-1	0	1	1	-1	-2	
-1	-1	1	0	-1	-2	-1	-1	
0	0	1	-2	-2	2	1	-1	
-2	-2	-1	0	-2	-3	-2	0	
0	-1	-1	0	0	-1	1	0	
2	-1	-2	-1	-2	1	0	0	
-1	0	-1	0	-2	-3	-1	-1	
-2	0	-2	-1	-2	-2	-1	0	
0	0	0	0	-2	-1	-1	-2	
-2	0	-2	0	0	-1	0	0	
-3	0	2	1	0	0	-2	0	
-1	0	1	0	0	0	-2	-2	
-2	-1	-2	-1	0	1	0	0	
-1	-2	-2	-1	-3	-1	-1	-1	
0	-1	0	-1	0	-1	1	-1	
1	1	0	0	1	0	-1	-1	
-1	-1	0	0	-1	-1	-1	0	
-1	-2	-3	-3	1	-1	-1	-1	
1	1	-1	-2	-3	0	0	0	
-3	-2	-1	1	2	1	0	-1	
1	0	-2	-1	0	-1	-2	-1	
0	0	1	0	-3	1	-1	1	
-1	1	-2	1	1	0	-1	0	
0	-1	1	-2	-6	1	3	-2	
0	0	1	1	0	-2	1	3	
