-3	-12	-34	-35	-13	0	44	10	
18	74	72	29	21	5	-15	3	
-21	-32	-26	-6	-11	-12	-31	-31	
0	13	-17	-28	-7	12	40	-4	
31	41	36	34	32	24	26	32	
-6	-30	-45	-22	-12	-5	-1	2	
-7	-4	29	9	-9	-29	-63	-39	
-11	-6	-11	-11	-2	-30	-10	-15	
-11	-20	30	4	3	33	45	14	
15	30	6	4	11	21	56	35	
26	11	15	17	13	36	31	38	
-16	-22	7	4	2	-15	-14	-20	
-23	-10	-19	-34	-50	-68	-128	-61	
-8	-11	2	7	1	12	9	2	
21	19	28	1	4	13	57	38	
-9	4	24	17	5	10	-76	-31	
-41	-37	-71	-37	-14	-38	-71	-65	
15	10	8	22	-26	-25	57	31	
41	16	-21	-28	26	48	117	81	
12	26	95	40	4	12	-22	12	
-25	-3	-10	-15	-27	-31	-82	-47	
-19	-44	-121	-30	15	10	20	-11	
30	38	19	36	25	28	43	36	
9	-17	-27	10	10	14	47	33	
-18	-1	25	-8	-23	-34	-80	-45	
-22	-8	17	0	-13	-33	-80	-51	
-6	-15	-12	-12	-12	-12	-2	-5	
-5	-13	12	5	16	24	13	6	
-9	-5	-33	-7	-23	-68	-54	-33	
6	-5	7	20	32	30	-12	-4	
36	33	41	-7	6	63	89	59	
31	22	-11	12	29	39	56	51	
-17	-17	-6	-3	-5	8	-40	-24	
-31	-20	-27	-30	-29	-73	-66	-42	
7	-8	1	17	1	-6	39	-3	
30	32	31	16	23	39	102	53	
10	2	35	34	19	41	65	28	
-35	-21	-8	-34	-21	-3	-114	-75	
-2	-2	13	30	-13	-37	43	5	
21	-11	-35	-12	-7	-16	61	38	
15	10	10	-17	-6	-10	-6	18	
-16	-18	5	-3	-11	-13	-53	-26	
-26	-45	-31	-10	8	5	-73	-32	
1	78	20	8	7	6	-24	-16	
5	-9	-18	-9	-1	-8	-9	10	
2	4	58	7	-3	-2	15	-2	
4	16	-26	1	9	17	-20	1	
-5	-28	-28	-10	6	8	12	3	
-23	-9	-4	5	-6	-4	-39	-37	
-21	-14	-67	-40	-22	-69	-15	-36	
49	27	32	12	40	80	65	78	
12	11	52	37	8	29	26	25	
29	18	-4	-2	12	28	59	51	
14	11	52	44	8	7	-12	14	
-50	-59	-23	-31	-41	-66	-107	-78	
-14	10	-75	-51	-17	-36	-64	-40	
-6	5	54	59	16	20	22	8	
4	2	-17	-28	-7	11	19	10	
-29	-30	-66	-26	-21	-48	-65	-42	
7	-12	-3	-14	11	21	3	4	
11	13	19	8	-5	-12	24	17	
4	24	5	14	4	-11	-71	-8	
-20	1	15	11	-5	-17	-29	-52	
13	-19	-29	-26	-8	37	59	63	
28	27	28	10	27	39	78	56	
30	1	-6	15	27	51	65	63	
10	19	-8	1	2	-4	-94	-16	
-51	-58	-27	-11	-37	-96	-118	-89	
3	27	-5	-6	14	23	40	8	
24	7	2	-9	0	35	59	39	
-10	8	48	26	-6	-11	10	-7	
-13	-11	-17	0	5	-13	-33	-29	
-13	-10	21	20	-1	-22	-68	-29	
2	0	-19	-23	-10	5	61	9	
0	15	23	12	-2	-14	-23	1	
-41	-46	-66	-30	-28	-74	-65	-41	
22	4	35	24	44	75	61	28	
39	43	39	18	37	62	92	66	
-4	-12	-34	-18	-12	19	31	9	
-5	-2	37	2	-7	-10	2	-4	
-10	-16	-49	-6	-28	-42	-36	-30	
-1	-4	15	0	-4	-12	-11	-6	
-10	-19	-23	-21	3	-10	-18	2	
-2	15	51	35	4	-9	-51	-18	
-1	2	7	-13	-13	-3	-4	-11	
5	-5	-13	12	9	26	63	30	
-12	-2	-10	-18	5	-13	8	-4	
-17	-54	-43	-6	-13	-2	-35	-23	
5	34	70	4	-6	10	-28	-3	
-1	-30	-46	-14	-7	-35	-22	-3	
17	42	24	12	18	32	38	26	
17	12	-7	-6	12	1	-6	8	
-11	-17	-10	1	-17	-30	-5	-10	
-8	-22	-72	-45	-9	7	6	0	
-3	-10	55	31	8	25	44	1	
11	27	-6	23	14	23	54	19	
0	-13	-10	4	-7	-35	-22	2	
-19	-2	31	-14	-23	-35	-73	-40	
-14	-24	-80	-22	-23	-63	-71	-27	
1	30	46	4	6	61	-62	-6	
-9	-44	-81	-39	-31	-17	68	-8	
45	36	10	25	48	90	99	86	
2	11	69	16	-3	7	3	8	
-3	-7	0	26	13	1	6	-5	
-8	15	-33	2	-3	-76	-128	-35	
24	43	91	27	-16	25	16	9	
-3	-32	-55	-25	6	3	21	12	
-10	-10	9	-12	-9	-14	-8	-3	
-32	-31	-1	-29	-14	-13	-73	-50	
-24	-12	-43	-5	-2	-27	-3	-29	
37	41	36	42	30	46	77	50	
-6	2	-17	-36	-14	-6	-19	-23	
-43	-36	-20	-4	-25	-8	-79	-65	
13	0	14	-2	-9	-27	14	19	
64	34	64	92	54	81	95	89	
31	5	-19	17	39	34	68	66	
6	24	77	-7	-17	-20	-86	-12	
-56	-53	-110	-32	-20	-37	-121	-87	
-11	-1	38	-28	-16	-6	-13	-23	
4	-23	-43	18	10	25	42	12	
13	69	66	41	28	15	35	9	
-30	-38	-32	-37	-14	-32	-37	-30	
-6	14	26	10	-21	-25	-26	-18	
-2	4	1	-3	-3	-1	3	-7	
-25	-45	-22	-8	-7	6	-4	-16	
-44	-12	-21	20	-20	-94	-112	-94	
18	17	5	-22	-14	47	47	13	
64	42	70	46	48	79	103	92	
39	2	-113	-9	20	47	70	54	
-35	-19	49	-54	-15	-12	-100	-69	
-70	-56	-84	-60	-31	-26	11	-111	
43	29	-1	-33	-56	-73	69	50	
59	57	113	77	39	30	122	109	
6	-5	-36	31	18	-3	-48	12	
-38	-28	-23	-61	-57	-27	-102	-51	
-46	-32	-7	-45	4	6	-70	-68	
-13	8	-2	-65	-37	-36	-78	-45	
14	11	-16	7	9	51	59	24	
14	10	63	32	52	17	12	31	
-1	5	-18	9	14	-1	-1	-3	
2	-8	-7	-34	-12	7	17	11	
4	3	42	36	-16	-35	-33	-4	
36	6	-48	-6	20	-6	26	46	
-18	5	55	10	-23	-63	-104	-56	
-26	-37	-39	19	30	28	26	-23	
52	38	-6	-35	-1	96	127	114	
7	14	-13	-17	7	13	-14	15	
-2	21	49	39	-3	-3	-61	-13	
-30	-46	-105	-61	-7	-34	-37	-46	
-10	-14	64	-4	-27	-24	-15	-12	
-3	4	22	38	-13	-19	-27	0	
-14	-17	-80	-74	-23	-11	-20	-20	
13	12	24	-13	24	4	7	15	
21	19	1	37	8	3	13	9	
-5	-12	-10	-15	-7	-1	-29	-15	
-18	-10	4	3	-14	1	4	-14	
-39	-19	22	5	-18	-27	-89	-63	
-17	-25	-61	-28	8	-22	45	-16	
78	58	102	46	46	53	61	78	
40	24	11	35	40	72	127	80	
18	-1	22	12	4	14	28	42	
-50	-33	-34	-13	-41	-40	-128	-83	
-50	-19	-23	-43	-51	-71	-60	-62	
18	-14	-1	36	23	22	51	35	
39	55	28	24	15	11	30	27	
-12	-9	-40	-38	-8	5	-9	-5	
-17	-9	22	-18	-11	-27	-36	-20	
-19	-27	-48	23	14	2	-30	-18	
-15	-16	-2	11	-19	-6	4	-8	
13	5	38	12	10	1	-55	-4	
-35	-26	-66	-13	1	-78	-65	-58	
4	13	-3	-14	16	53	61	15	
21	-2	33	8	44	94	89	74	
20	16	-22	17	0	-41	-38	4	
18	44	95	88	-3	18	50	23	
12	10	-16	-10	4	-11	15	1	
-2	-11	-65	-7	-12	-1	29	2	
-30	-16	-3	-20	-1	-27	-46	-24	
2	-11	15	17	6	0	-16	-4	
-14	5	-44	-23	-24	-32	-37	-35	
0	-2	15	-16	-1	8	-2	11	
-19	-38	-23	-3	8	0	4	-8	
7	25	-19	-58	-25	-5	-33	-7	
11	21	82	17	-4	10	8	6	
-31	-14	-13	58	5	-85	-116	-71	
-20	-12	45	-13	-28	7	45	-37	
73	21	-26	-3	63	84	99	97	
34	32	-9	38	29	13	18	47	
-1	-7	-31	-64	-22	3	-17	-5	
-29	2	53	68	1	-51	-91	-64	
-29	-30	-46	-27	-8	-6	26	-18	
-8	-5	3	-14	-13	-21	-32	-9	
-7	-11	-4	9	-9	-21	-47	-28	
1	11	-26	-8	12	-8	-34	-5	
9	5	45	19	21	51	60	37	
-6	-31	-15	-4	-3	-10	-25	-13	
21	66	47	14	-8	6	36	17	
39	1	-64	-11	40	53	54	51	
-31	-7	3	-33	-67	-58	-106	-48	
-44	-37	-36	-35	-17	-47	-29	-29	
28	25	68	14	-3	47	32	14	
19	12	46	54	13	11	38	26	
-21	-17	-97	-55	-3	-12	-49	-35	
-2	-2	-2	-1	0	20	31	8	
-4	-15	-5	-10	-11	-24	-6	4	
23	23	26	4	17	51	59	40	
-37	-20	-20	-9	-11	-20	-20	-32	
8	-5	30	-1	-11	-14	-64	-15	
-11	-9	-28	-7	-7	-34	1	-6	
32	18	26	6	5	24	49	30	
-10	-15	-26	7	5	-22	-22	-4	
-17	-3	4	-9	-11	-3	-73	-42	
12	0	5	16	10	8	78	31	
-1	0	-20	-18	1	15	16	12	
2	5	13	-1	-11	-14	8	0	
-9	-20	3	-8	-7	-6	-9	-10	
-6	5	-8	-3	-5	3	-5	-6	
-7	8	11	-1	-8	-7	-31	-8	
11	-3	-8	20	5	4	7	10	
-5	0	2	-2	-1	19	18	-7	
9	-9	-27	-5	16	25	-16	-1	
-3	-16	8	1	6	14	26	21	
-7	8	3	8	2	4	-31	-21	
12	6	-7	-16	-15	-23	-3	0	
-6	-17	-19	-4	3	12	15	12	
47	26	36	6	1	-6	7	31	
-33	-13	6	7	-6	-16	-9	-6	
-12	4	-10	-15	-2	6	-6	-19	
2	2	5	5	3	3	-8	4	
-12	-6	-16	-11	-5	1	11	-7	
-13	-12	-9	4	3	14	-1	-5	
-8	-3	-6	-7	-10	-28	-1	-3	
-2	9	7	12	14	-8	-15	-8	
1	2	-12	-24	-20	-6	5	0	
8	-6	-6	2	1	-5	-2	0	
12	12	15	5	3	8	2	5	
-21	-21	-9	-6	-8	-4	-6	-11	
-2	0	-6	-1	10	43	19	1	
6	1	8	8	8	-7	1	5	
-7	-6	-3	-6	-12	-14	-3	-11	
11	4	3	-5	-10	-19	-13	-5	
-3	6	10	12	14	2	8	17	
-4	0	6	4	2	6	6	-8	
6	2	4	-2	-1	6	13	9	
-1	-9	-12	-7	-4	-2	-1	-1	
5	3	-2	1	-3	-9	-4	1	
-1	-3	1	9	6	-8	-15	-8	
-6	-3	0	0	-2	7	4	2	
2	-2	0	-5	-7	3	2	1	
-6	-1	2	0	0	-7	-3	-6	
4	-3	-3	3	2	3	-4	4	
-2	-1	4	2	3	-6	-1	-3	
1	1	-1	-1	2	2	1	4	
-9	-3	-4	1	0	-6	-4	-8	
6	-1	5	-6	-4	6	4	3	
2	0	1	6	0	-4	-2	2	
-5	-3	-8	-5	-1	1	0	-2	
-2	-3	-3	-2	0	-6	0	-4	
8	-2	-4	-5	-1	-3	-1	2	
-6	-3	7	1	2	-7	-6	-2	
-2	-4	2	1	2	6	2	0	
-1	-2	-16	-5	-5	-4	-1	-4	
3	0	15	4	-1	1	-2	3	
-5	-1	17	1	-1	-5	-2	-4	
3	3	-27	1	10	3	1	0	
-1	0	1	-2	-5	-2	0	0	
1	4	-10	-7	-4	-3	-5	-1	
-4	-5	-4	0	-1	-4	-3	-1	
-1	-3	5	-1	-3	-4	-2	-3	
0	5	2	0	4	-3	-1	2	
1	7	5	3	1	-1	-2	0	
-1	5	-4	-2	-2	-3	-1	1	
-1	-2	3	-3	-4	-3	-2	-1	
-2	1	1	2	2	8	4	0	
0	-3	4	1	-2	-9	-4	1	
-1	0	-5	-1	2	0	1	0	
-2	-1	-3	-2	-2	0	1	-1	
-2	-3	3	-2	-4	-3	-4	-3	
1	0	-2	-1	2	0	-1	0	
1	1	-6	-1	1	4	2	-2	
0	-1	7	2	-2	0	-2	0	
-2	-1	-1	-1	-2	-5	0	-2	
1	-3	-2	-3	0	1	1	-1	
-2	-1	-2	-1	-1	-1	-1	-1	
-1	-3	2	0	-2	-4	0	0	
0	1	4	2	0	-2	-1	0	
-2	-4	-9	-6	-2	0	-1	0	
0	-1	0	-2	0	0	0	-2	
-1	0	2	5	2	0	-1	-1	
0	2	1	2	1	-1	0	-1	
1	1	1	2	0	1	-2	-1	
-3	-4	-4	-3	-2	-1	-1	-1	
0	0	8	3	-2	0	-2	-1	
-2	-2	-10	-8	-2	-2	-1	-1	
0	2	1	4	3	-1	-2	0	
-1	0	-1	-2	-1	1	0	0	
0	-2	-1	-2	0	-1	-1	1	
0	-1	1	-1	-2	-1	0	-1	
1	-1	2	-1	1	0	0	-1	
-2	0	-3	0	0	0	-1	1	
0	1	-2	-4	-3	0	0	0	
-1	-2	-1	0	0	-1	0	-4	
0	-2	-2	-2	-2	-1	0	1	
-2	-1	0	1	0	2	-1	-2	
-2	-2	-2	-4	-2	0	0	-2	
-1	0	0	-2	-1	-1	0	0	
0	-2	0	0	-3	-1	-3	-1	
-1	1	0	0	0	0	0	0	
