-12	6	30	-9	-17	-3	15	-35	
-47	-68	4	8	17	4	-47	-6	
-10	24	-70	-19	-35	0	-18	-23	
44	-76	10	-41	-9	-26	45	48	
31	36	63	40	-3	41	111	62	
41	57	-11	-23	-13	-52	-34	9	
-12	-6	-47	-14	20	15	-24	-28	
26	42	4	7	-8	-23	-42	10	
-57	-24	59	53	10	23	-38	-34	
-6	-5	81	10	14	43	68	12	
1	8	-41	-1	17	3	-1	2	
-21	-10	-17	-41	-20	0	-25	-42	
-2	-25	-105	-47	-10	-7	-38	-4	
-12	27	33	10	12	-4	-15	-32	
7	-24	-81	8	12	1	-16	36	
16	42	117	9	-47	4	63	9	
6	-23	38	21	61	-19	-21	-8	
-19	-12	-101	-25	58	68	-57	-78	
-17	-44	-90	-68	-42	-97	-46	-39	
40	62	52	92	17	16	85	85	
-7	23	-89	-60	16	49	-2	39	
-38	-21	-101	-31	-55	56	-39	-62	
31	-36	72	10	87	-33	98	85	
64	55	96	83	41	-23	16	63	
32	33	-49	-36	-35	-27	37	19	
-30	-4	50	25	5	14	-40	-22	
-32	-22	-42	-31	-3	56	-115	-72	
-48	-42	69	-1	-14	-1	-46	-82	
12	19	-5	82	26	40	39	-14	
18	13	-21	-58	38	-30	28	19	
-7	-1	-34	-27	-62	3	12	-2	
-39	-46	-39	45	-5	-9	-47	-24	
8	75	50	-42	-1	11	-27	-39	
31	-27	96	62	-16	11	97	94	
-4	36	63	79	30	15	-5	-14	
-20	-16	-53	-73	15	30	-102	-61	
8	-20	83	14	-32	4	61	33	
15	-7	-94	4	-22	-70	20	31	
-40	11	2	33	-5	92	-45	-76	
-83	-73	-44	-77	-9	-28	47	-26	
71	54	72	41	44	13	41	69	
66	19	22	-3	-54	-51	127	93	
50	33	117	-1	27	26	26	74	
-56	-20	-118	4	-2	-36	-128	-127	
-32	-45	42	-37	-33	2	54	-12	
14	12	-52	58	63	73	34	17	
-15	-14	-90	-14	-39	-16	6	-24	
0	26	3	-19	3	-15	-33	3	
12	-13	40	6	-4	-42	-85	-9	
3	15	-6	30	-26	-24	-73	-31	
-16	-7	27	27	3	-44	-28	-10	
25	9	-94	-50	-37	-10	22	7	
-13	-6	-24	31	49	-29	-32	13	
1	-49	63	41	-7	-30	-54	-26	
-27	6	-53	-33	9	61	31	-17	
-53	-40	7	-7	35	-4	-52	-55	
61	8	-11	23	22	24	50	52	
62	57	79	9	0	18	16	84	
37	6	-35	56	-22	-12	-13	4	
15	49	74	16	22	27	-33	-3	
-93	-66	-128	-52	-71	-5	-85	-95	
-27	-3	9	14	13	6	-18	-40	
-7	-20	-6	-16	-2	11	34	15	
2	6	25	-10	-41	15	13	12	
-20	-16	58	-10	-10	-36	-21	-19	
3	7	-49	-46	9	27	17	-10	
-2	1	-48	-1	-15	-60	-44	-7	
12	-9	11	-7	29	-16	11	10	
13	-8	44	-56	-10	47	81	41	
-45	-13	-35	5	-48	-46	-38	-43	
-14	28	62	-19	45	2	-46	-37	
30	-39	-43	15	1	5	62	64	
6	-12	-25	12	2	11	40	31	
0	6	-29	14	46	6	81	46	
16	-16	-77	-90	-19	-7	15	23	
-31	14	94	16	3	17	-92	-90	
13	26	-78	-36	3	-3	29	35	
2	5	6	-4	-4	13	6	18	
8	62	72	53	-4	-18	40	41	
19	-4	-86	-7	51	51	22	13	
-57	-60	42	13	-22	-10	-72	-90	
-4	2	15	-35	-38	-33	-64	-30	
-47	-15	-26	-21	44	9	-67	-42	
29	17	-24	1	-37	-6	73	28	
0	0	-20	-27	-8	34	47	-2	
5	5	70	-12	0	37	-7	4	
36	3	-24	29	-21	7	30	9	
-7	14	35	24	39	40	34	15	
-10	-41	-128	-69	-51	-80	-55	-18	
11	27	120	85	73	77	-5	-21	
16	22	-27	26	8	33	94	39	
-16	-13	-54	-42	-14	-41	-43	-3	
20	29	60	36	3	23	8	12	
-30	-35	-64	-117	-50	-64	-72	-35	
8	-3	39	30	5	12	17	5	
-7	21	-8	23	-25	-35	-47	10	
-39	-21	63	5	10	-33	-53	-67	
2	-1	-64	-42	-19	-16	-10	12	
5	-9	28	1	13	-5	41	29	
41	15	-4	8	-38	-9	16	10	
-47	-2	-33	-32	8	20	-128	-87	
-11	37	37	11	-32	-62	83	-51	
62	13	42	29	23	26	127	110	
9	-1	-45	3	36	48	18	15	
11	21	-7	52	-7	-34	-48	1	
-4	20	52	-6	20	-8	-62	5	
-20	-43	-62	17	-34	-1	-77	-48	
-9	32	127	1	-13	3	29	0	
8	9	15	30	12	-29	-15	-12	
-4	-14	-53	-20	17	28	-14	2	
8	19	102	31	4	-28	-18	-4	
-5	-34	-67	15	12	1	-9	6	
6	25	108	17	28	15	-62	4	
-7	-31	-79	-23	18	30	35	-24	
2	-13	7	-88	-42	-12	68	47	
19	10	-100	3	8	-14	-27	25	
-43	-9	-12	-15	-25	-33	-55	-39	
19	4	13	40	10	-4	0	20	
12	11	-13	-2	3	27	55	24	
4	-7	97	22	15	14	24	15	
9	-1	-128	3	-29	-8	19	13	
-18	-4	-50	-18	8	14	-66	-16	
-42	-61	-46	-36	-34	-19	-92	-91	
17	26	105	1	16	26	49	22	
23	1	-85	11	8	13	45	56	
-19	-26	-38	-8	-33	-24	6	-24	
-5	24	-48	-24	12	-27	-61	-7	
-28	-82	-88	-67	-60	-12	32	-16	
6	9	127	96	46	12	9	2	
-14	-5	-88	16	-7	11	-46	-6	
-24	0	6	-55	17	-3	-22	-75	
14	26	30	12	-23	-28	-15	24	
50	5	-13	6	42	48	127	84	
9	13	97	55	-9	-15	-12	22	
-24	-1	-4	-4	14	-13	-128	-87	
-45	1	-57	-47	-21	1	84	-14	
40	-17	-20	-36	-13	5	105	64	
24	23	108	67	32	40	46	30	
-12	-23	-71	-40	-35	-13	-6	10	
4	13	-44	14	12	6	-42	-27	
-17	-2	49	22	-7	-34	-80	-41	
-12	-16	-11	-47	-6	-29	-35	0	
11	15	20	45	-6	16	-27	10	
5	-8	-8	10	-26	9	21	6	
-17	-22	21	-23	4	6	22	-11	
31	30	67	46	-6	31	34	18	
3	16	-39	-34	14	-23	7	26	
-17	-8	7	6	37	76	-23	-34	
26	65	95	19	5	-17	21	-1	
-8	-51	-100	-51	-23	-17	14	17	
19	-3	52	32	-13	-1	40	38	
-2	-16	-44	-9	10	-20	-116	-31	
-17	-10	15	-31	-27	-7	41	-1	
-37	-7	8	35	10	-11	-24	-29	
53	23	51	5	26	24	35	60	
3	5	-48	7	-12	-14	-9	-8	
-16	-15	-69	-16	-3	-3	-95	-49	
9	15	4	-19	-40	-37	23	8	
-19	-6	70	68	30	27	42	-3	
5	-1	30	-15	-11	-29	24	21	
-12	-7	-92	-4	-28	-30	-30	-9	
-8	8	74	-37	24	-4	-128	-53	
0	9	-4	-7	-14	9	87	-18	
21	-3	-24	28	24	-6	63	57	
34	23	-37	-9	13	30	16	56	
-7	-24	-75	-22	5	-5	67	13	
-6	33	126	79	16	27	-68	-14	
-29	-19	9	-14	-17	-40	-26	-47	
-8	-19	-28	-14	-12	-5	-32	-11	
3	-1	-15	-27	-21	1	-13	7	
1	5	62	0	3	-18	-3	7	
2	28	14	87	-14	10	-15	-2	
-21	-16	42	-30	19	23	-7	-24	
18	0	-109	-22	-9	-5	27	17	
-3	-9	-33	0	-12	10	20	1	
-26	-3	25	-14	0	31	-108	-92	
10	-2	-30	14	28	-4	56	28	
30	11	56	-7	3	35	86	89	
16	3	-2	-52	23	3	-32	24	
-2	31	117	78	51	70	-22	-33	
-21	-31	-117	-79	-55	-72	8	-13	
-14	-20	14	1	19	29	22	5	
9	13	-43	31	-2	2	40	35	
25	45	72	33	64	-18	-13	5	
-54	-52	-10	-8	13	9	-112	-63	
16	6	4	-14	-13	7	66	20	
-2	-15	13	33	-47	-8	3	5	
11	6	-28	-9	7	3	42	26	
-9	13	1	14	17	9	-68	-45	
-1	2	-26	-41	-1	-30	-20	-9	
-17	-40	-82	-20	-28	-15	-6	-14	
38	33	55	-3	18	33	60	62	
-42	4	11	9	20	36	-81	-96	
-19	-41	-44	-46	0	-55	-75	42	
77	41	56	65	27	14	97	81	
30	16	-94	-59	-2	-16	20	63	
36	41	52	30	-18	-9	16	-10	
-76	-14	17	5	4	-12	-128	-124	
-40	-74	-63	-37	-5	-6	17	-22	
34	4	-66	13	3	9	97	74	
-2	-8	-17	15	-5	29	38	11	
24	55	60	101	67	26	-9	-17	
-38	-27	-71	-103	-6	-29	-85	-53	
-22	-7	65	-10	-57	-18	-32	-28	
19	4	-122	26	-6	9	41	26	
-20	7	51	0	-13	4	27	-11	
-31	-10	57	17	6	-37	-106	-69	
3	-39	-10	-70	-5	6	86	46	
-9	0	79	35	-64	-49	-39	-2	
29	20	-113	-43	26	14	-2	10	
-79	-13	-102	-20	26	73	-118	-91	
17	18	69	-81	-49	-81	19	55	
47	-21	-71	-3	22	31	127	105	
78	19	68	43	-32	-44	127	109	
47	78	89	48	40	14	80	82	
-47	-39	68	-6	-18	-12	-128	-87	
-10	-12	-75	-67	-5	14	-82	-20	
-30	-7	-20	-11	-18	3	-126	-85	
-6	-13	17	-12	-20	-21	-26	-38	
-18	-9	-48	37	12	-1	-41	-28	
-5	10	89	-24	-10	-4	-2	-9	
-19	-23	-10	21	18	21	8	-31	
20	13	3	8	-17	-17	26	25	
0	-11	-70	9	9	10	0	3	
0	4	24	-5	13	2	10	4	
-21	-12	-6	-4	-27	-42	-40	-22	
7	8	4	5	-9	19	47	11	
-18	-5	7	-19	33	5	-24	-25	
38	4	4	0	5	2	28	45	
16	28	105	71	10	19	19	27	
-3	-18	-38	-55	-14	-24	-20	-6	
-13	-22	-30	-21	-19	-12	-6	-16	
-14	15	77	34	14	-5	2	-3	
22	-2	-9	-14	-9	3	-2	10	
0	-9	4	-3	-10	-6	-9	-2	
1	-9	-37	10	3	8	4	-4	
-7	-5	-24	0	0	2	-4	1	
-4	-3	-53	-24	-12	-5	-3	-13	
-3	3	18	14	8	7	12	-1	
9	13	-13	3	-1	8	-2	3	
-8	-12	5	11	2	-15	-7	-2	
-13	-10	-9	-13	-9	-7	0	-13	
6	11	18	15	2	-6	4	3	
-11	-31	-104	-24	-12	-19	-17	-7	
1	26	-18	-21	-2	9	0	-1	
-3	-2	47	22	8	15	6	-4	
-3	0	-7	-6	-6	-29	-23	-5	
7	-12	-82	6	13	13	16	8	
-5	3	65	29	7	9	9	-3	
-3	0	-8	-14	-7	-9	-10	-6	
-7	-14	-28	27	-3	-3	-1	-3	
-4	7	-35	-36	-9	1	-7	-8	
-3	-5	16	-7	-9	-6	0	1	
-5	-7	-54	-25	-3	10	10	-1	
0	14	74	49	12	5	-5	-2	
-3	-6	1	-5	-6	0	-2	-2	
-3	-6	-2	2	-5	-3	-4	-3	
-4	-9	6	-11	-14	-11	-9	-5	
-1	-6	-15	-24	0	10	14	3	
5	11	79	29	2	-1	-2	-1	
-4	-9	6	-11	-2	0	0	-4	
-2	7	24	14	3	5	0	-3	
3	-4	-66	-31	-1	2	2	3	
-1	5	71	31	6	7	4	1	
-4	4	30	23	-7	-25	-19	-6	
3	-4	-40	-26	13	45	34	6	
5	10	53	14	7	-12	10	5	
-2	-7	-22	-18	-9	-11	-1	-5	
1	-3	-2	4	5	2	-5	3	
-3	-3	-21	-5	-9	2	-7	-4	
-1	-2	-16	-16	-6	5	-9	-3	
-2	-1	6	3	0	9	-1	1	
-1	2	-21	-7	-2	9	3	-4	
0	-2	4	-4	0	0	-2	0	
-1	-7	4	-1	1	9	3	1	
-1	2	17	11	-3	-7	-8	-2	
-2	0	-4	-6	4	4	0	-1	
0	-4	2	5	-2	-12	-5	-1	
-1	-2	7	-4	-4	-7	-4	-2	
1	3	1	-2	1	-8	-3	-2	
0	-6	-28	-13	-1	-7	1	1	
-3	3	33	23	0	-9	0	-2	
2	-2	-15	-8	3	8	1	3	
-2	2	0	-2	-2	4	-1	-2	
2	-3	13	4	4	14	21	5	
1	5	-11	9	0	-4	-5	0	
0	1	-5	-11	-6	1	-4	-1	
0	1	0	-4	1	8	1	-1	
-1	0	3	4	-2	0	-4	-3	
-2	-3	8	2	-1	-1	-1	-3	
0	-3	-6	-6	-3	-5	2	0	
-1	1	4	5	1	-12	-3	-1	
-2	1	3	5	-1	-8	-4	-2	
-1	-3	-5	-5	-2	-14	-11	-2	
-1	-2	-1	-3	0	-6	2	0	
2	5	8	3	1	-5	0	0	
-2	-4	-4	2	1	-2	0	-1	
0	0	0	-1	-2	1	-1	-2	
-2	-3	-4	-2	-3	-3	-3	-1	
0	1	6	1	0	3	-2	1	
-7	-3	-5	-6	-10	-7	-9	-11	
5	2	-1	0	7	14	17	9	
-2	-1	-1	-1	-4	-3	-2	-1	
-2	-1	-5	-8	0	-2	0	0	
-2	0	12	11	-1	-1	-4	-1	
4	1	-2	-3	-4	-5	-6	-6	
-18	-7	-2	-1	-1	-1	1	0	
0	-2	-1	-4	-3	4	3	-1	
2	1	-3	0	2	-2	0	3	
-6	-2	2	-2	-1	0	-4	-5	
6	0	-1	-1	0	3	2	1	
1	1	18	9	0	-1	-2	1	
-1	-1	-20	-9	5	3	2	1	
2	3	11	7	1	-4	-2	2	
-2	-2	-5	-4	-3	-4	-4	-4	
-4	-1	7	2	-2	-4	-1	-1	
3	2	3	0	0	1	-1	0	
0	-1	-3	-2	-2	-8	-5	2	
1	-1	-2	5	-3	2	-3	-1	
-1	-3	-1	-8	1	4	-2	0	
0	-1	-3	-4	1	0	2	2	
-4	-3	-5	-2	-3	-3	-1	-3	
