-7	-30	27	-30	26	23	13	3	
-27	-1	-34	-68	-9	-5	-5	-53	
-16	-10	57	46	-13	0	-1	25	
29	49	-27	104	69	7	9	42	
-30	-5	26	21	27	23	5	4	
-1	-3	28	-94	-3	8	5	8	
-40	-54	-73	32	-5	-7	-8	-10	
-24	2	60	7	-63	-29	-14	-20	
-1	12	-59	-47	-34	-6	0	35	
-1	3	-2	13	38	27	17	-9	
42	4	-9	37	9	2	0	-7	
-62	-40	-71	-79	-9	1	0	-3	
64	52	117	117	33	14	10	22	
-12	-13	-42	13	-2	-9	-8	-31	
-52	3	-44	-15	17	14	10	71	
-65	24	28	-34	12	18	7	-24	
0	-40	-27	39	-1	-3	0	36	
33	28	10	-22	4	8	6	9	
20	22	81	33	6	-7	-15	-90	
-22	-38	-91	-114	-26	5	15	70	
-39	-17	26	52	14	-6	-5	6	
7	13	13	113	-1	-7	-7	-23	
13	-7	24	-38	11	20	10	-3	
24	-3	-58	-54	-8	-2	-8	-6	
0	4	-73	-17	19	3	-6	-29	
0	-16	45	-24	-26	-16	-5	15	
-2	3	-18	45	22	12	5	6	
41	22	43	55	-1	-5	-3	-1	
3	14	38	94	-6	-18	-9	15	
-54	-2	-70	-24	31	22	5	-28	
33	5	-6	-18	-16	-15	-3	44	
22	0	-10	-19	-7	-17	-6	-3	
-5	9	-38	-31	-26	10	7	-14	
-35	-49	52	61	-5	-4	-1	15	
10	36	-96	-45	15	-1	-3	-15	
48	0	38	48	-4	-4	-2	-12	
-43	-8	16	-64	13	9	3	4	
-45	-44	-13	-27	0	5	1	-26	
2	-5	-55	19	-27	-14	-5	78	
4	17	127	23	24	8	-5	-4	
-5	24	-50	-18	16	17	8	3	
20	-2	-6	17	-9	-13	-7	10	
19	-12	-8	-35	18	22	15	-24	
-74	-19	-10	33	-18	-15	-8	-20	
54	-2	62	14	-7	-15	-6	29	
25	18	-25	-25	-17	-19	-5	-6	
-1	-15	-27	-39	0	0	0	-10	
-10	0	87	53	-20	-4	-2	-5	
29	16	1	-9	11	-1	-3	3	
-1	-12	-14	65	-10	-5	-7	12	
33	-4	-21	-60	10	1	8	25	
5	19	92	73	6	-3	-2	6	
-71	-12	-27	-67	-6	-12	-12	-70	
92	32	51	-14	-16	-8	-15	67	
-31	0	50	54	11	11	14	25	
23	8	-28	-16	31	23	14	10	
5	-2	9	24	16	10	7	1	
25	6	-52	-50	-17	-13	-3	-46	
-34	-29	-22	-26	-9	-9	-19	-42	
25	7	11	-87	-8	4	6	21	
-9	-3	13	99	-14	-18	-15	-17	
-46	-25	-103	-95	-21	-2	-1	-17	
14	-6	120	50	7	-11	-6	10	
8	23	-71	8	16	5	-7	-68	
-45	-42	-43	-70	-17	6	11	53	
7	20	24	-29	3	-11	-9	0	
-24	-12	48	19	-29	3	7	1	
-10	7	-90	-84	6	3	-4	-29	
25	-6	52	57	-4	2	2	15	
-36	-3	-43	-1	-11	-3	7	-2	
1	3	22	3	-10	-15	-13	-53	
5	-30	9	-20	-21	-12	-3	19	
12	10	64	13	-18	-15	-41	-51	
-24	-7	-27	44	80	42	38	78	
-35	-3	22	-3	6	6	5	-28	
-8	-14	-44	-63	-41	-17	-5	7	
-24	2	-15	71	37	13	8	-32	
1	-8	-11	-27	-44	-30	-28	-59	
-9	-4	-52	-38	-16	-9	-6	3	
3	10	52	-47	28	26	12	-2	
17	-6	-27	44	-4	0	3	25	
16	9	25	23	41	17	3	2	
8	10	-29	-77	-38	-14	0	13	
-8	-12	5	1	23	2	-8	-4	
4	5	-32	-30	-31	-6	7	6	
-15	-4	16	-23	-15	-4	-4	-4	
0	9	72	97	54	20	5	-8	
29	-5	-54	2	-18	-28	-12	15	
1	7	25	-28	12	5	4	16	
67	5	45	84	-10	8	10	-4	
10	-36	-95	-120	-38	-18	-13	-9	
4	5	127	111	56	18	0	8	
28	57	49	48	37	8	20	116	
-43	-41	-54	-97	-44	-7	-5	-26	
-16	34	70	16	1	-12	1	55	
42	20	-68	-12	34	43	29	14	
-43	-74	-99	-41	-19	-9	-9	-43	
-16	39	22	68	38	15	4	-30	
4	12	66	2	-50	-37	-24	-58	
-44	-24	-53	-38	-20	-12	-5	-8	
12	-7	22	24	-9	-4	-3	-36	
12	3	31	8	5	0	3	19	
12	-1	-4	59	4	2	0	-2	
-7	13	54	45	0	-4	-2	3	
17	-4	-99	-116	-3	-1	-4	-6	
-24	-1	29	-5	-11	-11	-6	-9	
89	16	15	-8	14	3	1	38	
-57	3	56	8	15	14	10	-6	
10	16	9	20	9	-4	-2	-12	
-35	-10	-63	20	9	6	5	-5	
-6	-23	-38	-31	21	4	-1	-12	
20	28	53	80	-6	-10	-8	14	
7	-14	0	-74	-1	7	5	2	
4	14	100	95	23	5	-3	-1	
-63	-17	-109	-79	-7	16	14	3	
-10	-30	-20	87	-21	-20	-11	-14	
-7	20	37	-68	-18	-9	-4	-14	
-30	2	-27	-73	-7	4	-1	-31	
-31	6	39	67	25	14	8	48	
9	3	24	43	-19	-15	-6	2	
-16	-13	-34	-37	-34	-9	-2	-6	
8	-29	-36	-67	0	-3	-3	5	
5	10	-43	-50	-12	-5	-8	-31	
15	-20	-25	-20	6	4	1	7	
9	6	19	20	0	-11	-5	14	
1	2	8	-49	-30	-14	-2	2	
13	-2	-43	19	-17	3	2	-5	
55	14	-41	-60	-9	-3	1	18	
-61	-13	52	30	26	7	0	-37	
10	6	-42	-72	-8	-5	-3	19	
-9	-5	-12	51	22	9	1	-20	
-4	-19	4	-29	-17	-9	-4	-7	
47	44	-44	-44	-22	-7	-5	8	
2	-3	60	56	25	7	1	5	
0	-39	12	-10	-6	-1	2	5	
-38	28	-28	-50	11	3	-5	-25	
11	-24	-64	40	4	4	6	11	
6	40	106	79	30	22	12	16	
16	-20	-18	-89	-9	-1	-1	-10	
18	34	4	51	7	3	2	2	
-22	-13	-10	-48	-32	-19	-12	-15	
7	-5	-57	-48	-13	-5	-3	4	
3	-2	45	108	-4	-5	-3	-3	
-17	-34	-37	28	10	-18	-10	-12	
-15	9	72	29	12	20	13	0	
23	-28	-14	46	-15	-9	-1	6	
19	51	31	70	37	7	-5	2	
63	14	-29	-109	-72	-23	-2	58	
-29	-15	18	65	33	11	4	2	
-18	-15	40	42	26	12	6	0	
-14	-16	-15	28	8	0	2	7	
4	18	-15	11	-2	11	7	-15	
7	-3	-14	-74	-6	0	-3	-5	
17	-7	-30	10	-14	-6	-4	6	
-19	7	90	43	8	-2	-4	-23	
-19	-35	-108	-111	-40	-18	-8	-15	
18	19	123	102	17	1	-3	8	
80	38	29	13	4	-8	0	21	
13	23	78	23	-5	6	2	-3	
-27	-11	-28	-33	-3	1	-6	-20	
-6	0	-41	-30	14	8	0	-1	
-61	-24	-27	-35	-25	-14	-11	-32	
21	3	-6	-19	27	8	5	14	
10	9	55	-21	20	24	12	18	
2	-17	-22	40	-40	-31	-16	-14	
-16	-3	-78	-66	-8	5	7	2	
37	49	4	50	11	-4	-4	3	
-38	-23	52	93	24	8	6	2	
9	-19	-101	-84	-18	1	2	-8	
45	64	66	87	25	-12	-14	27	
-75	-16	-81	-75	7	17	15	4	
5	-18	25	39	34	15	5	0	
-15	-5	20	-13	-9	1	5	14	
13	-2	67	13	-15	-4	-1	-15	
-14	-17	-38	-27	-13	-5	-8	-23	
28	10	-1	15	8	-11	-8	18	
-2	-20	-7	3	-16	7	9	-6	
34	-9	-80	-66	39	31	17	12	
10	0	100	41	-15	-18	-16	-13	
-40	-3	-91	-68	-32	-1	4	-27	
26	56	122	63	73	45	15	-75	
39	-3	-25	17	4	-5	-6	101	
-31	-11	-64	-60	5	14	24	64	
15	12	47	-18	-20	-6	2	11	
-4	-23	-31	-75	-32	-23	-9	-13	
-50	-24	-24	-3	-26	-16	-15	-67	
15	-5	-6	-11	-13	-4	-5	-27	
-14	-20	-3	24	1	-6	-6	-6	
-20	13	21	21	-9	-14	-8	12	
-63	-12	23	-8	10	4	-4	-42	
40	3	-50	-17	-14	-11	-2	31	
45	15	40	-18	10	8	12	10	
10	-5	-22	19	-16	-17	-7	18	
-23	-20	6	-59	-41	-19	-8	-16	
16	10	-10	47	24	21	11	-9	
-26	-3	11	19	-40	-29	-19	-19	
25	22	53	-76	-10	6	3	24	
-2	-15	32	14	-5	-2	4	-1	
-52	-27	-47	-22	-10	5	1	-20	
-14	-16	-68	-37	-33	-20	-7	5	
-31	-9	-30	98	28	-13	-23	-73	
37	42	34	-5	21	27	26	63	
39	9	28	-44	-15	-8	-2	9	
-25	-34	7	2	6	8	5	7	
-18	0	3	-3	-13	-13	-6	-3	
-7	3	-35	0	8	-1	-6	-25	
6	-4	2	18	12	2	-3	-12	
10	18	36	10	10	3	0	1	
0	-16	-47	-19	5	2	4	25	
-2	-6	-3	24	5	-3	-4	-15	
3	2	-3	-31	-13	-8	-4	11	
-6	-6	3	9	21	4	-6	-17	
5	1	-8	-14	-2	1	5	25	
-3	7	-1	22	12	10	4	-5	
-4	-3	12	-6	0	-6	-5	-17	
1	3	-9	0	-6	11	4	3	
9	4	5	14	16	7	6	18	
-6	0	7	-2	-11	-8	-2	-7	
-3	-10	-22	-15	-3	-6	-5	-7	
5	2	4	10	19	-2	-3	-3	
7	5	3	-6	-9	3	5	19	
-12	-9	-4	0	-9	-3	-5	-13	
-3	-5	-7	-5	1	0	-1	-1	
5	10	4	4	5	2	-1	2	
-3	0	7	2	-5	-2	-1	1	
-2	-10	-15	0	4	2	-1	-3	
2	3	0	2	3	-1	-1	-3	
6	7	12	2	3	3	3	3	
2	-2	-8	-6	0	0	-1	4	
-2	1	0	3	0	-4	-9	-5	
1	4	2	-5	-5	0	5	3	
-3	0	0	2	3	3	7	-3	
-5	-10	-8	-1	3	1	-1	2	
-3	-1	-3	-2	-5	-3	-6	-5	
0	-4	3	-3	-4	1	1	-5	
2	6	1	1	6	2	4	6	
3	4	1	4	5	3	5	5	
-3	-2	-1	0	-4	-3	-2	-2	
-2	-2	-5	-5	-3	-2	-7	-3	
0	-2	2	2	1	0	-4	-3	
0	0	-1	-3	-1	0	-1	2	
-3	-1	-2	-1	-2	-3	0	-4	
0	0	-2	-1	-2	1	-1	1	
0	-2	1	-1	-2	-2	-1	0	
0	-2	1	0	-1	-1	-3	1	
-2	-3	-6	0	3	-2	-1	-3	
4	7	3	-2	-4	-4	0	1	
-1	-1	2	0	1	-2	-2	-3	
1	1	-2	0	1	0	-2	-1	
-1	-2	-1	0	1	-1	2	-1	
-3	-5	-2	-2	0	0	-2	0	
-1	-5	-1	0	3	0	-4	-2	
1	2	0	-2	-1	-1	-2	0	
-1	1	-1	-1	-2	1	3	0	
-2	-4	-1	0	0	-2	-1	-2	
0	2	-2	-1	0	1	-2	-2	
-2	-2	-2	1	3	1	1	3	
0	0	-1	-1	-3	-1	0	-1	
-4	0	-1	-2	-1	0	0	-2	
