-1	-2	-11	-3	-2	-1	-3	-1	
-2	-5	-4	-1	-1	0	0	-1	
-2	2	2	2	0	0	0	1	
-1	1	1	0	-2	-2	0	-1	
-3	-7	-10	-1	1	0	0	-1	
0	4	10	1	0	0	-1	-2	
-1	-2	-4	-1	1	-1	-1	-2	
2	0	1	0	-1	0	1	-1	
0	-3	-7	-4	1	-2	0	-1	
-3	-5	13	1	-1	1	1	-2	
3	-1	-27	-6	2	1	1	1	
0	-1	-3	-1	1	1	-3	1	
-2	1	1	-2	-2	-2	-1	0	
-3	-4	-10	-11	-1	1	1	-1	
1	-2	17	8	-2	-3	-1	-1	
0	0	4	4	-2	-2	0	-1	
0	0	-13	-13	-2	2	1	1	
-4	-7	-22	-13	-2	-4	-4	-2	
0	1	4	17	3	-2	0	-1	
14	9	25	0	3	18	3	2	
-7	0	44	11	-9	-11	-1	0	
-5	7	-40	-1	8	1	1	-6	
11	0	-8	-25	-15	-4	-2	12	
-5	-13	-12	12	17	5	-10	-4	
-23	11	43	37	-2	-4	-15	-29	
-1	-2	32	-15	3	14	2	19	
25	-11	-69	-19	-1	2	18	16	
24	19	36	27	2	-1	11	19	
-9	-9	15	-36	3	9	5	0	
-11	0	-18	38	0	-5	-4	-10	
-19	-1	-22	3	17	5	-7	-10	
3	7	40	-1	-9	-7	-1	4	
16	2	-26	0	-5	-5	1	6	
-1	-4	22	1	-7	-10	-6	-3	
1	-4	19	15	1	2	-2	-4	
-19	-5	-22	-22	-5	-6	-2	-12	
-4	-5	-32	15	4	-10	-9	-10	
17	11	50	-6	-6	13	11	13	
-17	-14	-14	-16	-9	-4	-4	-11	
-3	-2	-48	-40	-17	-15	-6	-4	
-40	-10	36	55	25	18	-1	-20	
22	10	-9	-38	-22	-25	-1	7	
30	8	14	39	23	4	1	0	
-11	-10	24	10	27	11	7	9	
-10	-6	-93	-110	-27	-1	-4	-2	
-20	-8	-13	88	-11	-25	-14	-18	
3	13	45	1	8	23	10	5	
9	2	6	-22	-10	-4	-2	-4	
27	-2	25	24	2	-2	2	19	
-51	-33	-104	-99	-1	4	1	-18	
1	23	64	41	-12	-12	-12	-7	
-5	-6	9	-44	-5	-2	0	2	
3	-27	-52	-27	0	-4	2	3	
22	30	84	39	10	12	3	6	
-16	-24	-93	-30	-9	-12	-4	-6	
-6	8	12	16	-27	-6	-1	-1	
32	20	43	54	42	13	4	8	
-21	-58	-100	-102	-31	10	10	3	
8	45	117	102	12	-2	-7	1	
9	3	52	39	17	-3	-1	-16	
-6	4	-14	-17	-1	0	2	7	
14	-26	-40	-76	3	2	0	3	
-61	-26	27	47	4	2	3	0	
14	34	23	-17	-15	-7	-8	-10	
-14	13	27	90	-12	-14	-7	-23	
31	4	42	-70	-9	0	3	33	
57	-11	-40	-54	-11	-4	1	27	
-21	-23	17	33	14	5	0	2	
-5	7	-81	-44	-22	-6	3	5	
43	49	106	21	46	42	17	10	
-70	-54	-57	23	25	7	-1	-31	
-8	6	-4	1	-27	-1	-9	-85	
74	19	16	-55	-14	0	17	96	
-33	0	53	127	26	-3	-9	-24	
21	-11	5	-17	-1	-5	-1	22	
44	-1	-124	-34	4	-4	-10	-72	
-94	-59	32	110	-1	-4	2	-15	
52	15	59	-51	-18	-14	-24	-29	
18	12	-89	-62	16	7	28	81	
-42	-7	21	69	-40	-25	-13	-21	
100	25	25	28	49	31	13	24	
-28	-1	-74	56	-1	-22	-9	-22	
-29	-7	54	5	-12	-2	-16	-62	
19	7	-45	-110	-27	-9	1	43	
-32	-15	-11	-110	-63	-50	-31	-47	
-9	24	86	81	-28	0	8	10	
21	14	-29	-21	36	9	-7	-16	
7	7	120	127	31	6	11	49	
33	17	-73	-99	-20	7	-2	-21	
-39	-14	-46	-107	-85	-37	-11	-2	
-16	46	18	54	17	5	3	-41	
36	-31	52	87	38	10	5	103	
-10	7	34	-74	59	39	11	-39	
64	51	68	121	27	-11	-8	79	
-34	-12	55	-3	-7	21	23	10	
-77	-18	-128	-33	2	-5	-10	-52	
22	-9	-126	-85	-23	-2	2	-83	
25	-13	84	88	0	4	-6	46	
32	-19	112	50	-13	-29	-16	40	
-67	9	-108	-38	23	38	25	5	
2	-6	56	0	11	-2	1	34	
-50	-2	-14	60	55	25	3	-72	
39	29	55	-128	-3	4	-7	-61	
73	22	-50	-102	11	0	14	74	
-26	-13	-56	127	-20	-13	-8	-9	
-20	-12	3	-60	1	25	18	-17	
-6	12	-107	26	-43	-24	-18	-36	
-56	-60	119	34	-38	-28	-31	-74	
21	28	-84	-70	24	24	17	37	
-22	-54	70	80	6	7	5	-23	
-12	45	-43	-63	-17	4	-1	-43	
79	10	3	-71	-91	-39	-31	12	
-103	-20	127	117	62	11	-13	85	
72	-40	-128	-43	16	13	10	-36	
57	17	73	110	11	-1	16	79	
-11	19	-89	15	2	-5	3	-69	
-11	-6	0	-95	32	10	7	73	
-48	25	29	37	96	63	28	-29	
33	-13	-88	-94	-21	7	11	15	
-45	-28	80	1	1	7	-7	-31	
58	12	23	38	-107	-53	-22	-99	
-30	51	-56	24	27	23	9	81	
-24	-71	-118	-111	-87	-54	-23	-5	
13	51	88	69	31	13	1	-2	
24	-13	-58	-77	-64	-14	0	-3	
7	-37	-89	-95	-14	-27	-10	-10	
-10	46	2	-42	-80	-27	-12	-10	
0	-10	-31	57	54	35	18	5	
-12	-14	15	-23	-24	-13	-22	50	
-10	-46	-38	69	-80	-61	-3	91	
-28	55	38	65	127	61	13	-104	
59	25	7	-34	-38	-11	10	87	
-73	1	122	127	46	23	19	16	
-11	-34	-43	-16	-46	-41	-32	-10	
-47	-58	-57	27	-53	-26	-24	-60	
33	-5	97	2	40	8	16	127	
63	43	-35	6	-11	-11	-23	-109	
-66	4	53	-103	-28	-10	-5	-66	
-93	-5	103	-38	-3	9	18	-40	
57	49	87	68	24	26	2	-48	
-7	-33	-22	-3	46	25	10	-1	
13	32	-55	-59	-16	-18	-11	-40	
32	-34	-25	-21	-3	-8	-10	27	
-85	-82	-53	-37	-40	-46	-27	-55	
-4	26	46	-14	-8	-3	8	34	
13	16	84	29	36	7	-4	-32	
-3	-45	-21	-7	17	-2	-9	108	
-29	-5	-76	-14	-43	-20	-1	20	
-48	-51	-70	-73	-66	-31	-13	39	
81	28	-122	-116	15	19	2	75	
0	-60	60	79	7	17	10	86	
11	46	-88	-13	30	14	14	-15	
-8	27	-44	-58	-9	10	4	-75	
-30	11	97	52	-38	-31	-19	-76	
44	-1	65	-23	0	-6	-1	9	
34	-20	-122	-90	-5	16	8	-16	
40	38	127	127	30	0	3	-11	
18	0	42	-11	-19	7	9	15	
24	6	-89	-26	29	11	3	-21	
-25	-27	-15	-86	-35	-19	-13	-13	
-6	-39	120	63	21	15	11	10	
-22	27	-60	-27	3	2	5	0	
17	37	90	93	16	20	9	7	
-2	2	74	-7	-16	-11	-13	-33	
-23	-20	-73	-105	27	17	-3	-64	
111	25	-58	88	29	18	17	115	
-23	-8	-41	35	-15	-9	9	-6	
-10	18	42	-62	-3	-1	1	-33	
-14	-52	-43	-1	-28	-15	-4	-38	
4	48	-42	-101	10	0	-12	-58	
2	6	-86	-99	-24	-17	-16	-32	
-41	-42	-10	87	17	4	2	15	
25	50	-9	27	16	2	-4	16	
-29	-30	-20	-78	-31	-14	-5	-21	
-8	-10	33	75	15	4	3	21	
-7	-5	-47	14	-2	-3	-3	-13	
41	8	97	73	38	16	4	32	
-25	-5	-64	-37	19	18	15	-5	
9	5	21	-67	-9	1	-1	-14	
28	22	94	98	85	38	17	20	
-31	-8	-49	-6	-35	-19	-8	-10	
-50	-47	-3	-37	-32	-20	-26	-86	
49	51	-6	-29	3	16	32	81	
-12	-32	-81	-72	-52	-13	-4	-31	
-19	17	38	24	36	11	8	5	
-38	-13	-36	7	10	-1	-5	-61	
15	-8	12	-25	-19	-16	-11	-4	
-33	-15	-28	-80	-13	-5	-3	4	
27	48	127	108	2	1	2	3	
-16	-54	14	21	-15	1	4	22	
23	34	37	9	12	-2	-6	-24	
36	49	22	7	52	51	28	40	
-19	-28	-100	-112	-2	-3	-5	-5	
3	17	37	8	15	5	4	13	
-33	-35	21	75	-29	-12	-6	-13	
-4	-13	21	33	-20	-23	-18	-29	
29	15	-55	-67	-46	-23	-10	83	
42	-6	-3	-29	-31	-7	0	9	
24	7	-94	-110	-4	-5	-11	-59	
-42	15	98	105	17	-8	-9	34	
81	6	-92	45	13	11	11	61	
-32	23	10	-44	18	8	10	17	
-16	-30	13	12	3	3	1	0	
24	5	-67	-43	-18	-2	5	-29	
9	20	3	-1	-4	-1	-7	-30	
11	-3	33	67	39	22	12	22	
-32	-9	-39	-31	-5	-8	-10	-20	
-13	-25	16	-69	9	7	6	4	
1	-1	99	75	-18	-5	-1	-14	
-7	4	-64	-13	-11	1	2	-3	
13	-29	-34	-80	2	6	7	5	
76	44	65	112	-6	-12	-18	13	
-64	-16	-43	-75	25	11	4	-29	
4	13	31	23	7	-4	-6	-7	
-17	-4	29	-15	-27	-20	-7	5	
-57	-62	-118	-6	10	10	0	-53	
45	54	27	-5	3	1	10	68	
32	-4	-7	61	22	9	4	19	
-16	10	-3	-3	-7	-11	-8	-6	
-16	21	-10	-60	-48	-28	-10	8	
-31	-32	-20	-77	1	1	-4	-54	
-14	-4	71	41	43	13	3	6	
15	9	-98	6	-11	-7	-6	14	
27	-14	-14	-71	3	7	4	-8	
8	0	27	40	-11	-14	-7	-16	
8	13	22	-10	-18	-2	3	0	
-5	-52	77	-45	-29	-12	-10	-16	
12	42	21	-7	15	-9	-4	14	
-11	-21	-31	-78	-20	-7	-1	-9	
7	-10	-6	-42	-14	-13	-12	-2	
-38	-1	85	98	31	19	6	-10	
27	17	50	30	-9	-9	-6	43	
-18	-16	-107	-49	8	10	12	7	
-3	-17	2	-48	-51	-23	-8	-15	
8	31	2	78	21	1	-10	-3	
24	-37	-44	-5	20	16	10	20	
5	-6	1	4	-19	-11	-12	-29	
5	27	40	46	-17	-18	-11	5	
-29	0	-29	5	8	3	2	-5	
-36	-13	-34	1	-5	1	7	-18	
-28	-38	17	-21	-12	1	-2	-15	
-36	-44	-68	-54	-16	-13	-9	-25	
15	36	20	-6	13	8	3	12	
-3	4	30	13	-3	2	2	-7	
-13	-5	-1	13	-1	-4	1	1	
13	13	34	19	3	-2	-2	0	
-8	-7	-40	11	14	11	6	0	
9	-8	-50	-91	-27	-6	-1	1	
7	13	-73	12	22	6	0	-8	
-6	21	68	75	23	10	3	0	
-47	-15	15	-23	19	16	4	-18	
70	11	2	-6	-13	-10	0	32	
1	-1	-4	19	-1	1	1	1	
-1	-9	-9	0	12	6	4	-1	
-6	3	-26	-43	-22	-10	-2	1	
-35	0	35	39	14	6	-1	-16	
-7	-2	44	16	8	-1	-2	-7	
11	-5	-12	-6	-11	6	7	14	
12	4	5	-4	1	-5	-3	-1	
-23	-10	-14	14	11	2	2	-8	
10	9	43	8	-4	2	1	4	
-13	-3	-29	-32	-6	-5	-3	-11	
13	2	-8	1	2	-2	-1	5	
-13	-1	5	13	3	2	-1	-8	
-9	0	-1	-2	7	-7	-4	-3	
1	0	-6	-12	-20	-5	1	0	
8	6	13	16	11	7	4	4	
-6	-2	-4	5	2	-1	-1	-2	
-3	0	9	-6	-4	-5	-6	-7	
0	-1	-4	-11	3	-3	-2	1	
11	1	4	13	12	10	4	6	
-17	-7	-21	-17	-4	-9	-4	-11	
-2	2	3	2	-13	2	2	0	
3	2	6	10	11	3	-1	0	
-1	-2	-11	-3	-1	-3	-2	1	
-7	1	2	0	-7	0	-3	-4	
1	0	5	3	5	2	1	-1	
2	1	-4	-1	1	2	-1	2	
0	-2	-3	-5	-9	-3	-3	-2	
-8	-6	-5	2	3	0	-1	-3	
1	1	8	1	-8	-3	-1	-1	
-4	-1	-8	-4	0	4	1	-4	
1	0	-1	-3	0	-6	-2	2	
-5	1	1	2	0	1	2	-4	
1	2	5	0	-5	-2	-1	-1	
1	-4	-3	0	4	1	-1	-1	
1	1	-1	-2	0	0	-3	-1	
-2	3	-1	3	0	-1	-2	2	
-1	0	3	-1	-11	3	3	-1	
0	0	-4	-5	3	-1	0	-2	
1	0	1	-1	-4	-1	-1	2	
-5	-3	-4	3	0	-1	-2	-3	
-2	-2	0	1	3	-4	-2	0	
3	3	2	-3	-1	-2	-2	2	
-1	2	1	0	-3	-2	1	0	
-4	-4	-1	1	3	-2	-1	-4	
2	2	3	-1	-7	-2	0	1	
-3	-6	-2	7	8	5	1	-1	
3	1	0	-1	0	-1	-3	-1	
-2	-1	-2	-1	0	-1	0	-1	
0	-2	-1	-1	2	-2	0	-1	
-3	-4	-2	-2	0	-1	0	-1	
1	1	1	-1	-3	-3	-2	-1	
-3	-1	0	0	-3	1	1	-1	
-3	-3	-1	-1	1	-2	0	-1	
-1	-2	0	1	1	1	1	-1	
3	4	0	-5	-3	-4	-2	1	
0	-2	1	2	-1	0	-1	0	
0	-1	0	0	0	-1	-1	-1	
-1	0	0	-2	-2	0	0	1	
-2	-4	-4	-1	-2	0	0	-2	
-3	-2	-2	2	1	1	2	-1	
2	3	-1	-2	-1	-2	-2	0	
-1	0	-2	1	0	0	-1	0	
-1	0	-1	0	-1	-1	0	-1	
-3	-4	-3	-3	0	0	1	0	
3	6	5	-3	-6	-3	-1	2	
1	1	1	0	-1	-2	-2	0	
-2	-3	-1	1	1	3	1	-1	
2	5	4	0	-4	-4	-4	1	
-3	-4	-3	-1	1	1	1	0	
-1	2	-2	-1	-2	-4	-1	-1	
-2	-4	-2	-1	0	1	-1	-2	
1	2	-1	0	1	-2	-2	0	
0	-1	-2	-2	-4	-1	-2	-1	
-3	-2	0	0	-3	3	1	0	
0	0	1	-1	1	-1	-1	-1	
-1	-2	-1	-1	-1	1	-1	-2	
-1	-1	0	1	2	-2	-1	-2	
-2	-3	-2	-1	2	-1	-1	0	
1	0	-1	-1	-1	-2	0	2	
-2	-2	0	1	1	1	2	-1	
-4	-5	-2	2	3	2	1	-1	
-1	-1	0	-2	1	-2	-2	-3	
-2	-1	1	-4	-4	2	0	0	
1	1	0	0	-3	-1	-1	-1	
-2	-2	-1	0	1	1	-2	0	
1	0	-1	-2	-2	0	1	0	
-2	0	0	-1	-1	-3	-3	-1	
-2	-3	-2	-1	-1	1	1	-2	
-1	-2	0	1	0	-1	-1	0	
0	3	0	-3	-4	-5	-2	0	
-1	-1	-2	-1	-1	-2	-1	-1	
-1	0	0	2	0	1	0	0	
0	0	0	-1	0	2	1	-1	
1	-3	-2	0	0	0	-1	0	
-2	-2	-3	0	-1	0	-1	-1	
-1	-4	-3	1	0	0	0	0	
-1	0	0	-1	-2	0	1	0	
