-9	0	89	-43	-19	-16	7	-14	
27	4	-107	25	44	60	41	32	
-6	18	67	6	43	63	-4	-20	
-13	-13	25	-32	-28	-6	-2	-2	
21	4	-102	-2	8	20	59	46	
1	4	31	-13	36	-10	-11	22	
-8	-17	-21	43	-2	11	10	20	
-23	10	80	30	-37	40	10	-103	
29	3	34	21	25	-14	53	39	
27	9	-27	-40	1	44	67	74	
9	6	10	-5	-19	-50	-81	22	
15	-1	5	36	42	10	116	32	
-48	-17	11	18	-71	-2	-62	-82	
-3	12	111	26	-17	-3	6	-24	
1	-11	-76	-4	24	-17	-46	-17	
-7	0	-36	-29	-9	-23	-48	15	
-11	-6	-4	9	2	10	-9	-9	
-2	0	22	17	-7	-10	-18	-13	
-8	-8	-36	-39	-39	-10	-45	-24	
-28	-4	-43	5	-8	-32	-51	-51	
20	16	29	-40	73	-1	76	45	
4	-15	-72	6	-43	31	-2	-22	
-33	5	40	7	6	0	15	-7	
-34	-20	-23	-15	10	32	-3	-44	
27	-4	-8	41	-29	-49	22	65	
19	23	95	13	-3	-56	-3	15	
19	0	-54	-70	-21	-10	36	23	
-9	2	69	71	-8	-36	-71	-29	
-38	-12	-4	29	0	23	-112	-60	
-5	-7	13	66	-40	28	43	5	
37	34	32	38	59	35	75	42	
1	-37	27	-32	13	-8	-25	25	
-7	6	-15	40	20	23	28	-23	
-11	-20	-65	59	-31	-47	-40	-14	
-11	6	14	-5	84	66	-51	-38	
11	12	-7	-25	-54	-53	-4	-12	
4	4	81	7	28	42	73	41	
22	18	-29	0	-47	-39	59	46	
-22	-15	25	22	49	36	-36	-9	
-15	-5	-92	-55	11	26	-84	-30	
29	25	38	-15	-54	-26	17	16	
67	46	-80	-42	97	79	102	84	
36	9	105	-65	-51	-33	9	61	
-31	-5	-55	17	26	7	-39	-20	
-31	-29	-121	-69	-28	-22	-117	-76	
-45	5	119	-27	11	10	-78	-52	
-19	-50	-43	13	-42	-40	-3	-17	
3	-15	24	26	-8	0	56	21	
-20	-14	-24	-2	-4	-1	-18	-18	
1	3	35	-17	-5	-29	-43	-26	
0	12	-35	28	18	3	28	2	
2	-4	16	30	11	-10	-21	-2	
3	14	61	31	22	19	-15	-39	
-19	-52	-91	24	-27	-14	38	32	
-7	15	40	12	26	57	-92	-50	
30	5	3	-56	-30	-33	127	81	
32	23	-37	16	66	92	56	58	
-10	-14	-49	-20	-15	19	26	-6	
18	21	57	18	-38	-19	-13	33	
-8	-8	-14	17	7	-3	-128	-68	
-22	-14	39	0	-31	-90	5	-2	
-1	-9	26	-37	-37	-3	35	8	
2	1	-18	83	20	-7	37	5	
25	40	-27	-19	20	32	-14	-3	
-23	-55	-82	-33	11	-25	-24	-6	
-14	-1	29	-6	28	21	-73	-39	
-6	-20	14	-37	-69	-41	-55	-35	
8	8	10	15	-9	-30	68	40	
2	1	-47	-4	24	25	-54	4	
-48	-6	98	-8	29	48	-118	-83	
-7	-13	-33	33	-40	-42	58	-12	
61	43	37	44	17	27	81	79	
-11	-5	-7	51	-25	-31	17	51	
-30	-37	-26	-75	16	11	-58	-70	
19	17	10	28	-10	-19	60	72	
18	14	49	10	17	28	54	17	
19	31	91	-4	-22	-42	3	-14	
-18	-20	-96	19	-9	-33	-101	-20	
-33	-19	-38	-18	6	21	-121	-61	
-13	-49	-56	-48	-51	-40	79	3	
12	18	-1	-13	-2	24	29	13	
5	20	106	72	21	-13	34	12	
-5	5	27	-17	34	20	-39	-27	
-11	-3	-83	28	22	61	50	33	
0	8	82	-5	-17	-28	-59	-25	
18	16	29	10	13	-33	-68	-23	
-2	1	1	-21	-39	-19	60	17	
-42	-27	-35	10	10	-8	-13	-75	
28	7	-8	7	55	61	70	39	
36	12	-124	-7	14	57	64	8	
6	7	44	16	-18	-29	-11	19	
11	18	53	-33	-18	-7	-40	62	
-35	-39	20	-12	-66	-29	-38	-96	
23	18	1	-2	11	-15	16	18	
10	32	29	49	9	25	40	2	
-14	-14	-13	1	-2	2	-57	-42	
-10	-5	-25	-6	-5	-18	-18	-7	
-11	-3	14	-28	-9	-11	-46	-5	
-14	-27	-76	-56	2	-13	1	-15	
1	-1	64	51	-42	-59	-30	-11	
-21	-13	-30	19	30	-27	-86	-20	
-6	1	45	-21	-21	-28	27	-20	
3	-10	-37	-4	71	54	54	70	
28	34	53	79	32	3	-92	-2	
-19	-3	-84	-70	43	84	100	-65	
42	8	-29	-21	-41	-39	86	120	
13	11	30	-10	-20	-6	42	31	
-15	-14	-22	-44	-2	-28	-58	-36	
-21	-28	-43	24	-42	-22	-85	-47	
-23	-1	15	-7	13	23	-20	-21	
3	-8	-89	-2	-3	23	9	-16	
9	14	58	-14	48	13	-5	8	
0	5	-64	-37	5	-26	-25	-14	
-8	-14	28	25	18	11	25	13	
4	-8	-47	44	-27	-47	-47	-7	
-26	-13	-18	-21	0	39	-59	-45	
49	30	24	36	20	17	121	79	
4	-6	-6	1	7	7	6	19	
-2	-6	63	-2	-6	-26	-34	34	
-32	-21	-40	-33	-50	-3	25	-70	
31	0	-11	-52	-5	14	31	68	
33	41	93	47	1	-2	106	79	
15	32	93	18	69	47	53	0	
3	-14	-61	-15	7	-11	-16	-2	
-24	0	-4	15	-16	8	-69	-25	
-12	-20	-77	-56	-14	-22	-35	-47	
-5	6	41	11	-36	-11	-34	-32	
-18	-21	-48	15	-53	-69	-20	-9	
9	7	10	59	30	21	26	18	
-16	4	68	5	21	10	-51	-15	
4	3	26	-16	4	14	10	-15	
-20	-9	-30	-48	-30	-37	11	0	
20	16	33	16	9	19	71	38	
-14	-23	-86	-14	-19	-10	-81	-49	
4	-5	2	-8	10	34	50	37	
-24	10	126	60	77	94	62	-8	
20	-18	-109	-51	-41	-58	40	44	
34	46	103	83	74	49	84	56	
-17	9	34	-1	-2	-29	-69	-20	
35	-7	-81	-16	-12	-1	-46	0	
-29	-13	-21	-30	-15	15	-63	-52	
-14	-15	8	21	-33	-31	-47	-38	
4	7	-39	-22	7	-1	2	-22	
7	9	7	-11	2	2	7	8	
-5	2	19	-17	-15	0	-14	-5	
-4	-24	-68	-12	1	-35	-14	-8	
-14	-16	22	2	-34	-15	2	-15	
8	-5	-4	-16	-10	-12	39	20	
11	31	112	99	26	28	0	17	
-10	17	-7	-14	45	39	-77	-60	
21	10	-13	-18	1	5	77	43	
23	7	-31	-8	1	-7	27	61	
-13	-19	3	50	-20	-38	-22	-7	
-7	-7	-10	-16	-8	0	-1	1	
-13	-13	-34	-22	-16	-11	-49	-35	
13	9	28	-2	11	10	-4	0	
-12	-2	9	-5	4	6	-15	-12	
-5	0	-8	-11	-10	0	0	-7	
5	-1	-4	-9	6	2	5	5	
2	3	17	20	-14	-30	-13	7	
-4	7	28	-16	11	-4	-31	-15	
-7	-9	-42	-28	-23	-11	16	-1	
5	-11	-22	-8	-10	-12	-5	-7	
-23	1	25	18	14	1	-3	0	
-1	3	-5	-22	11	28	7	-3	
6	0	26	-5	-7	-4	21	11	
-4	0	-7	-7	-12	-6	-4	-5	
3	-8	-33	6	-9	-4	-8	-6	
-3	-1	-16	-45	2	-10	-14	-2	
-7	-13	-23	-15	-23	-3	17	2	
5	20	93	48	14	10	-3	-2	
8	17	19	-2	1	19	2	1	
-7	-19	-16	1	-1	-3	0	-3	
1	-2	-46	-41	-12	-13	4	2	
-4	-9	5	28	4	-6	-1	0	
11	32	97	17	7	-6	3	3	
-4	-20	-80	-1	13	24	10	0	
-3	0	65	12	-7	-6	2	-4	
-7	-17	-86	-22	-9	-9	-5	-3	
-5	-20	5	-25	-8	6	4	-3	
5	34	112	18	-6	-16	-15	-7	
-2	-5	-84	-6	0	6	1	0	
-1	-1	-3	-11	-3	10	8	2	
4	6	18	58	3	-7	-7	-3	
-6	-8	37	-46	0	-7	-9	-5	
-2	-6	-52	-9	-9	4	12	-2	
2	11	42	30	-1	-10	-6	-2	
2	-2	-46	-40	-2	7	12	6	
-3	-3	-3	11	2	-9	-7	-5	
-2	1	19	6	-1	3	5	1	
-6	-15	-23	-14	-4	1	-2	-2	
2	8	20	16	0	-4	-6	-2	
-2	-3	-15	11	-3	-3	-3	-1	
1	3	19	-9	1	-4	-2	1	
2	1	-25	-20	-4	-3	-5	-1	
2	-6	-21	-15	2	4	1	0	
-5	-5	-32	-7	-3	-7	-7	-1	
-3	-2	16	10	-2	-3	-4	0	
-2	-5	-22	-18	-4	-1	-3	-1	
1	3	30	7	3	5	0	-1	
-1	3	-1	-3	-2	-2	-4	-1	
-2	2	6	3	-4	-17	-9	-3	
0	-1	1	-8	-2	-7	-3	1	
0	-6	-24	-13	-4	-3	-4	-2	
1	5	2	-2	-2	-1	-2	-2	
0	0	16	8	2	-5	-7	0	
-2	-1	-15	-9	-5	-17	0	-1	
-1	-6	-18	-21	-4	-4	2	0	
-1	-1	-5	15	4	2	-5	-3	
-1	1	8	3	2	17	-2	0	
-2	-4	-10	-1	-2	-11	-2	-1	
0	-1	-17	-13	-6	-3	-1	1	
-2	0	3	3	0	-4	-3	-3	
1	-1	4	4	1	9	5	0	
0	-2	-7	-9	2	13	-2	0	
0	-2	-11	-1	-1	5	-3	1	
-2	-5	-16	-6	-11	0	-3	-2	
0	0	12	3	6	7	2	0	
0	2	11	1	-1	0	0	-1	
-2	-3	-19	-4	0	0	1	-2	
0	-2	-2	-4	-3	-4	0	-2	
-1	1	-2	-1	-2	-7	1	0	
-3	-2	3	-1	-1	-2	-1	-2	
-2	1	-1	1	0	1	-2	-2	
-1	-2	-3	-4	-5	-25	-12	1	
0	3	4	4	3	11	13	2	
-2	-5	-12	-6	-4	4	1	-2	
0	0	5	4	-1	-1	-3	0	
-2	1	-4	-1	0	0	0	-1	
-1	0	-1	0	-2	-9	-2	-2	
-2	-1	-7	-2	-1	2	-2	-1	
-1	-2	-4	-1	1	0	2	-3	
-1	-2	6	-2	-1	-3	-1	-1	
-1	-1	-3	-1	-3	-4	2	-1	
-1	-2	-7	-4	4	4	2	-1	
0	2	13	3	-2	-2	-2	0	
2	0	-12	-1	6	3	0	0	
-1	-2	-3	-1	-2	-5	-3	-1	
0	0	-7	-4	-2	-4	-2	2	
-1	-2	2	1	-1	-1	-1	0	
-1	-2	1	-1	-1	3	1	1	
-1	-2	-3	-1	-1	1	2	-2	
-2	0	-2	-2	-4	-2	-6	-1	
0	0	-4	2	0	-11	0	-1	
1	0	2	-2	1	7	8	2	
-1	0	0	0	0	-4	-3	0	
0	-1	-2	-1	0	4	0	-2	
-1	-2	-5	-2	-3	1	0	-2	
1	-1	0	-2	0	1	-2	0	
0	-2	-1	0	-2	2	1	-3	
-1	0	0	0	-4	-3	0	0	
0	-1	-4	0	-1	3	1	-1	
-2	0	0	-1	1	-1	0	-2	
1	0	2	1	0	-1	-3	1	
-1	-1	0	-1	1	0	-2	-1	
1	-2	-3	-4	-1	-1	-3	0	
-2	-1	1	-4	-2	0	-2	-1	
-1	-1	-1	0	0	-3	-3	-1	
-2	0	2	4	2	-2	0	-2	
0	-1	-2	0	1	0	-1	-1	
-1	-2	-3	-1	-2	-1	1	-2	
-2	0	-1	-1	-1	0	0	1	
