-61	-46	-109	3	-14	-33	-1	-1	
100	38	83	2	63	67	12	7	
-96	-23	26	-55	-5	-72	-31	-35	
17	-9	6	88	25	-16	-1	-82	
-21	30	78	11	-75	-44	-49	-19	
-40	-15	9	-18	65	40	45	41	
32	-5	-88	11	36	74	86	78	
88	55	38	-35	0	28	27	14	
-22	-22	-51	7	-23	-12	-10	-48	
-83	-4	32	7	-27	-62	-44	-127	
22	10	4	7	2	-8	-29	-17	
-7	-3	-68	-34	-9	8	15	11	
36	-1	18	1	1	0	-1	15	
-5	22	10	-1	-12	-10	-21	-7	
-4	19	5	-10	2	25	15	-10	
-2	-7	-3	-11	-21	-22	-16	6	
-13	-4	26	-5	25	22	2	-9	
30	-2	-71	-2	9	12	13	26	
20	15	82	58	-10	10	3	-16	
-26	-11	-30	-12	3	-20	-16	75	
16	18	64	-22	28	14	8	4	
7	15	84	52	3	-9	12	30	
-4	-29	-124	-54	-11	3	7	-12	
-36	-5	57	11	-26	-8	-23	-61	
4	-6	12	20	18	5	5	1	
21	8	-29	-23	-11	9	10	39	
-16	-8	28	26	1	-6	-16	-28	
-16	-8	-25	-22	-7	-4	0	-19	
15	0	-45	-7	2	-14	-5	21	
3	3	6	13	-12	9	10	-10	
-3	2	3	-2	1	4	-7	1	
-11	-11	-1	13	4	-3	3	-7	
17	20	13	8	4	-1	2	1	
-4	1	-16	-14	-8	-10	-9	-5	
-15	-4	25	22	13	6	-3	-2	
17	2	1	-15	3	1	2	13	
-10	-24	-61	-32	-7	-1	-6	-16	
3	8	27	26	-5	-12	-5	2	
5	5	13	14	1	17	9	13	
-27	-10	-14	-15	-9	-7	-6	-26	
8	-10	-7	-9	10	1	-1	3	
4	10	21	14	-4	9	12	12	
4	-1	-14	-9	-5	-13	-2	4	
-8	8	14	-1	5	1	-7	-12	
5	3	11	5	4	6	4	3	
-9	-15	-22	-7	-8	-9	-5	-1	
-5	0	7	4	0	-9	-11	-10	
2	-1	-14	-8	-2	10	8	0	
-6	1	7	4	1	-4	-6	-4	
3	-8	-23	-8	-2	2	-1	-1	
0	0	2	2	3	-9	-4	2	
3	3	18	-1	-1	-5	-4	-4	
0	0	2	5	3	4	3	-1	
-2	0	-16	-10	-10	-7	-5	0	
6	0	3	3	1	0	-1	3	
-2	5	16	4	0	-2	-3	-3	
-1	-7	-20	-13	-2	3	1	-2	
5	3	12	15	1	-1	0	5	
-7	-3	-17	-7	2	-6	-10	-7	
-6	-3	-17	2	0	0	-1	-10	
3	3	8	-3	-4	-2	1	2	
2	-7	-27	-16	-4	-4	-3	2	
2	2	17	8	0	-1	-1	1	
-3	-3	1	6	-1	-2	0	-3	
-12	-3	-40	-16	-5	-2	-2	-5	
13	-1	-1	3	8	0	2	7	
0	-3	7	-1	-5	-2	0	4	
0	-2	-10	-7	-4	-2	-1	-2	
-3	0	9	1	1	1	1	-2	
-5	0	2	-1	-3	-5	-4	-3	
0	1	3	2	-1	-1	-2	-2	
3	-2	-13	-8	-5	-2	0	3	
0	0	1	-3	6	1	1	2	
-5	-1	8	13	-4	-3	-2	-5	
19	8	3	-4	4	2	-1	5	
-19	-8	-5	-3	0	0	0	-6	
4	4	41	12	-1	0	1	-2	
-1	-3	-52	-16	2	1	1	0	
4	4	17	4	-1	-1	0	-1	
8	5	2	-2	-2	-2	0	2	
-3	-3	8	10	-1	0	0	0	
