-110	-66	-27	-6	-13	-69	-81	-84	
48	92	20	17	37	-9	74	89	
95	-84	18	58	25	53	60	84	
-16	-6	-32	-2	-4	-12	13	-2	
-17	27	26	-22	-3	12	26	-13	
-41	30	-8	15	22	17	59	23	
2	15	-46	-31	9	-12	-47	-60	
6	19	2	-8	-18	10	-32	49	
-1	-11	44	11	-25	-26	-70	-95	
-39	-5	-78	-35	-25	-59	-103	-31	
50	49	37	-31	-29	14	90	81	
-6	-30	16	26	14	27	-23	-12	
-40	-17	-35	-21	11	44	-42	-54	
102	-88	-11	23	-16	-33	104	63	
34	14	27	9	15	-38	-28	52	
-63	-51	-16	-7	10	2	-67	-81	
51	-39	-5	-36	-23	14	121	75	
91	55	31	48	38	51	79	62	
-69	8	-20	-19	4	1	-30	-78	
-36	-3	-11	-7	-9	1	0	-47	
-54	-25	-4	22	23	-36	-80	66	
-117	-70	-28	-55	-52	-1	-114	-95	
87	127	49	38	3	-4	30	30	
20	75	-16	1	-2	-6	65	-25	
37	-48	16	14	22	43	96	65	
35	50	80	56	34	-15	-27	10	
-128	-80	6	17	-12	45	-118	-91	
-9	-6	-55	-48	-6	0	-84	-101	
127	109	6	24	-14	-48	104	93	
43	26	3	-11	5	26	85	74	
-72	-22	-7	-44	-12	-30	-56	-88	
-72	37	19	7	6	11	-88	-20	
91	-3	-9	5	17	44	105	9	
18	-80	-25	2	2	11	72	55	
-34	-81	-27	-31	-15	-25	-69	-37	
90	64	5	10	-17	-78	-53	-41	
26	63	33	43	28	58	56	50	
-43	-88	-65	-107	-85	-18	9	25	
-12	16	28	28	4	22	49	-7	
-32	-58	-40	5	30	31	-28	45	
-63	-17	-22	4	-9	-16	-115	-96	
-17	3	11	21	17	-5	-92	-115	
-58	18	10	-22	-7	-50	-34	-17	
-29	-65	-41	-32	-16	12	-61	3	
90	63	53	30	14	2	79	43	
-43	-58	-34	2	19	38	16	-8	
-110	-74	-38	-11	46	79	-107	-126	
127	127	41	-12	-50	-59	127	127	
78	4	27	13	1	3	77	95	
-12	0	30	44	31	0	-82	-44	
-46	34	-32	-73	-85	-58	-30	-83	
-17	34	104	64	78	81	14	30	
-112	-94	-94	-56	-32	-17	-119	-38	
-15	30	21	-16	-45	-29	-67	-91	
42	10	3	3	51	-29	8	52	
-27	-5	-38	-13	-59	-1	-9	-29	
-43	61	71	41	17	9	23	-80	
48	-39	-34	-10	18	31	5	66	
-40	-66	-6	13	-3	-46	-50	-72	
-13	-66	-63	-36	15	0	-46	-3	
53	74	37	17	-18	0	75	75	
-68	31	-10	-17	-15	1	-51	-17	
127	102	-15	6	20	34	104	112	
83	-97	-1	26	-11	-54	39	71	
-30	15	-3	-13	38	16	-67	-51	
29	92	22	-3	-22	19	47	39	
-32	2	20	19	-24	6	-10	7	
-128	-29	42	31	21	4	-78	-128	
34	-34	-90	-87	-39	-36	32	74	
35	33	99	108	27	25	37	-6	
11	17	-53	-18	22	10	-11	-25	
-52	-41	0	-22	-30	-25	-39	-79	
-61	35	26	11	5	-13	-119	-121	
-33	-67	-28	-15	22	31	6	-3	
86	12	2	-10	-16	0	35	61	
-53	37	12	5	11	12	106	-57	
-58	3	23	-15	-15	-49	-78	-23	
90	35	-45	0	-16	-10	79	57	
9	49	60	63	42	24	39	33	
-20	-16	-21	-12	13	-13	-41	14	
-73	-24	61	10	-25	55	-47	-82	
-11	36	-35	-36	-27	-25	-23	-52	
50	-26	-52	-3	-7	-26	72	91	
17	0	15	26	17	2	8	34	
-11	55	1	20	23	20	-21	-44	
3	-9	12	-12	3	-41	-71	-30	
-30	22	-49	-11	-13	-18	-33	-50	
-71	-26	-22	-71	-26	17	-90	-48	
1	-28	26	73	61	84	97	61	
101	-125	56	17	-12	-36	-24	93	
64	-25	-82	-14	23	18	-49	32	
-39	-31	-20	-14	0	13	11	-65	
47	37	53	-6	-10	-10	87	80	
-23	37	-28	11	31	7	80	-42	
-50	12	58	-1	-21	42	-7	-33	
-8	-4	19	10	-10	-36	-59	-34	
-89	-40	-28	-22	-15	-34	-128	-114	
7	41	2	48	53	41	36	40	
-4	-4	56	-27	-31	-25	-10	-8	
73	44	18	22	16	25	38	72	
-59	-17	-79	11	9	-7	11	-34	
-11	40	-22	-57	-44	-61	-128	-120	
-128	-113	-15	-2	10	34	38	-127	
127	66	28	32	-3	-4	127	127	
10	-7	-24	-24	-7	-30	-60	17	
28	-29	-11	0	26	52	78	96	
-18	63	2	13	12	-19	-97	-47	
0	66	43	7	-24	14	44	4	
0	-45	34	-6	-2	4	36	-38	
-76	42	-38	-42	-30	7	-38	-53	
-10	3	56	30	9	-62	-78	-40	
-8	-16	23	-31	10	60	46	33	
74	11	-76	-10	-4	-6	31	55	
-128	93	54	40	22	9	-82	-103	
28	-82	-61	-33	-11	15	-70	-81	
109	3	-13	-11	-16	-62	49	88	
12	13	50	19	14	28	15	-1	
-69	-47	-67	-16	-18	-17	-11	-83	
-13	127	109	8	15	-1	104	80	
2	-88	-117	-16	9	13	-36	-17	
30	-1	10	-5	-16	-3	5	19	
-5	-15	-13	-1	-2	-19	-66	-51	
-116	-1	-5	-23	-23	-47	-82	-73	
26	5	62	18	22	50	28	44	
44	19	-21	13	7	-3	54	99	
24	6	56	-3	-22	-32	-58	-22	
-24	-50	-102	-39	-6	-37	-53	-19	
-100	-37	4	4	-24	0	55	-77	
78	10	-23	0	10	6	56	53	
-17	6	50	12	10	16	86	43	
69	-20	-23	15	4	30	68	92	
-69	9	-57	-28	-28	-55	-128	-128	
-31	-45	-36	-42	3	39	46	-46	
47	-25	28	21	5	-4	-38	32	
18	64	3	-15	-24	-12	82	59	
57	-19	43	35	27	18	56	92	
2	3	-52	-4	-15	-12	-57	-15	
-49	5	-10	-36	-32	-15	-21	-49	
15	-12	23	-22	3	38	-8	-11	
-2	36	9	26	7	-12	-37	-15	
-32	5	72	15	-5	-20	-67	-43	
-23	50	-22	-30	-35	-4	36	4	
-54	29	-17	6	-3	-5	-73	-48	
21	-2	-84	-31	15	34	27	-32	
76	81	101	26	15	16	85	72	
-33	-72	-40	-14	-12	-28	-19	-27	
81	71	-38	-12	-18	-3	56	34	
-35	5	35	10	16	-4	-41	42	
-7	3	-39	12	-1	1	6	-33	
48	24	75	28	9	25	127	84	
-12	-19	32	11	13	16	37	5	
-61	-58	-86	-36	-18	-22	-63	-69	
-33	-21	25	22	-1	-35	-94	-56	
10	-24	20	7	0	-15	-17	0	
-13	15	22	35	4	22	29	10	
8	113	72	40	-7	-7	-19	1	
38	-14	-27	-27	-24	-34	-106	-40	
-74	30	-91	-67	-2	-9	-84	-83	
123	57	50	35	25	25	75	101	
17	65	77	26	28	11	80	59	
-24	-2	64	43	7	27	50	29	
-13	-27	-73	-11	-2	-12	-66	-56	
-61	-44	-18	0	-20	-39	-111	-84	
-98	-21	-5	-41	-9	-23	-101	-93	
48	-35	2	-26	-29	14	75	60	
53	-6	-36	30	38	46	94	77	
-3	-6	-14	5	6	8	38	23	
-4	1	18	14	2	-8	-29	-12	
-128	-54	-85	-48	-13	-21	-92	-120	
56	20	17	7	-38	-21	-19	6	
10	12	105	26	37	22	23	29	
25	-48	-111	-76	1	-11	-11	2	
-56	-20	52	25	-71	-11	-38	-109	
81	45	-22	21	76	9	40	127	
-38	-18	-92	-22	-41	-104	-51	-27	
33	31	83	43	35	-8	-40	-70	
-94	-68	-116	-107	-22	-44	31	74	
58	6	127	0	-19	46	5	25	
-3	-12	-97	81	30	39	56	91	
21	65	31	61	31	4	51	-74	
-67	-58	-56	-53	5	12	-69	-93	
-126	-8	17	-82	-65	-67	-45	3	
102	5	-3	-34	-29	-43	-58	-73	
59	-2	25	80	8	58	81	127	
-57	26	67	44	46	40	-7	-67	
-14	-36	51	-8	-2	0	-8	33	
16	-29	-48	-36	-24	15	14	-25	
33	-33	13	-46	-24	-9	-10	66	
57	72	73	85	50	21	14	82	
-14	3	34	29	7	-20	6	-92	
-101	-32	-2	-98	-20	-8	11	40	
26	-17	-8	14	13	-28	-24	-10	
-42	-3	72	-18	-7	9	12	-63	
79	36	-79	87	-6	18	18	73	
-18	-12	41	11	44	66	28	-10	
-5	-3	-31	-67	-45	-17	-33	-17	
55	14	10	-20	2	-22	10	7	
-43	-38	-14	20	9	3	-13	-78	
-26	-6	34	-12	-16	-20	-23	-21	
-14	4	-1	0	-4	35	31	1	
19	9	-49	16	-13	-11	-1	12	
-27	-10	34	16	20	-4	-5	-19	
14	-15	-50	50	27	23	-6	-3	
-15	36	-3	-53	8	-2	11	-6	
8	-7	-53	-6	-18	-13	-5	23	
17	-20	-53	-53	-18	-1	-5	-21	
-14	-5	76	10	6	-8	-10	-17	
-40	-11	14	41	1	-1	2	-4	
42	14	38	2	-10	-5	-7	39	
8	3	-27	-21	7	18	2	-17	
4	15	56	21	-7	11	13	-5	
-13	-4	-14	-10	-16	-4	2	10	
4	20	-33	-14	3	8	7	7	
-12	-5	56	19	11	2	3	-20	
8	-4	-9	-9	-11	0	-5	4	
-10	-3	-29	-17	-25	-11	-6	-4	
6	2	2	-1	24	-11	-5	6	
-13	0	5	0	3	3	1	-16	
-15	-2	5	3	-5	-4	-5	-3	
10	10	7	4	-5	-2	0	4	
6	2	-1	5	-8	-9	-4	4	
-13	-8	-22	-14	8	6	3	-7	
14	12	-11	-9	4	3	-2	1	
-10	-11	13	-2	5	2	0	-6	
5	5	-11	-1	-4	2	1	3	
2	-20	16	-4	-4	-1	0	-2	
7	27	30	5	4	-3	-2	-1	
-1	-8	-13	1	-4	-2	-4	-4	
-22	3	17	18	5	6	5	2	
6	2	-23	-7	-5	0	-1	-2	
-3	-8	5	-3	-10	-5	-5	-4	
-9	-14	-15	5	6	7	10	2	
18	5	-7	-12	-7	-17	-14	0	
-7	-6	15	15	16	22	20	4	
-8	-4	-5	-4	-5	3	-3	-11	
-5	7	6	11	-16	-21	-7	2	
14	-5	-9	-9	17	8	3	12	
-11	1	-14	-6	-6	-9	-5	-11	
4	8	31	13	1	3	-1	1	
0	1	-7	-1	-3	1	1	-2	
-8	2	-4	8	-1	-1	2	-5	
2	2	9	-2	-12	-7	-7	-1	
1	4	7	-7	2	0	2	0	
-4	-5	25	16	12	-1	-6	-4	
5	2	-28	-14	-9	2	4	5	
2	-3	-24	0	4	0	-3	-4	
0	-4	4	-4	-3	-7	1	0	
-8	-10	1	4	2	4	0	-3	
6	10	-14	-6	-3	1	1	0	
0	-3	2	3	-2	-4	-2	-1	
-3	-5	-15	-10	1	-1	-2	-1	
-2	-5	-19	-6	4	3	-3	-2	
-3	1	40	30	4	6	4	0	
0	-3	-22	-22	-14	-10	-8	-2	
5	17	36	26	3	-3	1	3	
1	-2	-23	-15	3	5	3	-1	
1	-3	5	5	1	2	0	1	
7	0	-1	0	1	0	-4	-1	
-7	-5	-4	-10	-15	-2	1	-3	
-6	6	-3	2	-2	-14	-14	-10	
-1	-1	-1	1	8	22	22	6	
2	1	-6	-8	3	2	1	1	
8	-2	-10	-7	0	1	1	3	
-2	2	10	9	-3	-4	-3	-4	
-2	-2	-10	-8	-8	-8	-7	-2	
3	5	12	2	1	-3	-1	2	
-11	-13	-16	-6	-1	0	0	-4	
5	8	32	6	-4	-3	-1	3	
0	-2	-57	-20	-3	-6	-4	-3	
