30	60	12	5	35	57	74	37	
4	-12	30	5	-3	4	40	28	
3	7	-22	0	5	-12	-65	-8	
-75	-41	-21	-24	-43	-77	-128	-128	
15	-19	-18	2	23	37	57	33	
48	46	46	18	30	72	114	93	
-21	-17	-34	-20	11	55	-38	-37	
9	3	48	-9	-28	-57	43	27	
23	-1	-52	1	-13	-30	2	28	
-14	9	29	11	-17	-35	-29	-21	
15	4	1	27	16	17	30	31	
-21	-4	-7	-41	-35	2	-66	-38	
-45	-44	-28	-30	-16	-27	-95	-70	
-22	-19	6	6	-12	-7	-6	-13	
9	4	-6	4	9	-8	1	12	
-1	-5	-27	-49	-25	10	-25	-14	
12	13	-4	-10	6	-12	40	21	
25	34	47	17	14	25	17	22	
14	2	-10	-5	7	19	79	29	
-41	-19	11	6	-3	-12	-84	-78	
0	3	26	-24	-35	-20	53	9	
54	20	-7	20	28	32	42	53	
32	18	-9	-3	7	17	14	48	
27	22	65	49	15	22	-2	34	
-63	-37	-75	-36	-29	-62	-128	-93	
-42	-19	-17	-36	-31	-23	-59	-55	
8	-22	-11	5	2	8	39	15	
10	51	18	44	23	5	15	20	
-15	-23	37	12	4	4	-42	-22	
-17	-25	-10	-15	-11	-29	-22	-25	
2	12	-8	5	6	-6	35	4	
26	17	11	23	21	31	40	37	
-4	6	19	7	4	-31	-69	-21	
-27	-21	-54	-24	-16	9	-87	-69	
-14	-16	-8	-7	-9	-32	57	-18	
63	27	1	30	61	86	125	113	
45	24	37	25	18	60	71	73	
-25	-27	6	-17	-29	-56	-113	-39	
-29	-4	-42	-4	-6	-23	-68	-57	
-25	-25	-16	-17	-6	0	-5	-21	
16	5	-16	14	5	7	-20	-3	
-4	0	-3	6	14	-8	8	1	
4	10	15	-8	0	0	-13	-3	
-2	-2	1	-4	-16	-9	-3	-3	
-19	-16	6	8	-1	-14	-34	-24	
-2	-3	17	10	3	1	28	3	
1	4	-21	10	21	14	13	17	
-3	-12	-6	21	-4	-30	-76	-27	
-6	4	8	-19	-18	-27	-21	-15	
20	14	21	11	13	20	46	27	
25	5	-14	-4	8	44	61	50	
-5	-9	-13	-12	9	17	62	19	
-32	-13	9	-1	-8	-24	-81	-56	
2	-8	-42	-9	4	-10	45	14	
26	21	36	7	1	24	32	34	
-11	-17	-54	-8	4	-29	-17	-14	
-11	5	16	15	-4	8	-3	-1	
-16	-6	11	-17	-12	-5	-36	-27	
-15	-9	37	-9	-20	-11	-44	-29	
15	6	-23	-37	-5	7	17	13	
9	7	6	10	10	3	5	3	
-33	-21	-17	-6	-20	-71	-102	-53	
4	0	2	-8	7	47	82	40	
23	0	6	16	21	34	3	24	
4	-6	2	-9	-21	-13	32	15	
32	64	34	7	11	28	33	36	
-26	-27	4	5	-12	-41	-87	-37	
-12	-6	-16	-18	-11	-9	3	-16	
-6	-4	24	23	11	13	1	8	
10	-2	-12	-6	-7	0	18	0	
3	9	12	14	1	-14	-26	-11	
-8	-11	-14	-35	-16	-10	-13	-2	
1	-5	-19	19	14	2	3	-16	
-12	-10	52	2	-12	4	7	-5	
2	18	-30	-9	-6	-33	-74	-22	
19	6	4	8	19	42	84	36	
5	4	-25	-21	7	-14	7	14	
-1	-17	-5	2	-5	11	0	1	
30	21	50	14	12	61	93	49	
-34	-25	-41	-15	-21	-54	-83	-54	
-28	-16	4	-21	-43	-92	-80	-59	
49	44	20	28	57	112	114	85	
1	-6	-2	-2	1	13	18	11	
3	3	10	-3	-6	-1	-8	4	
-1	5	-8	-3	2	5	-12	4	
-31	-30	-48	-23	-29	-64	-81	-55	
-6	-7	11	19	2	-12	-20	-12	
-2	1	9	-2	-4	1	0	2	
4	14	36	7	1	9	-25	-5	
-6	-13	-33	-6	3	-13	22	-11	
5	5	-1	2	2	-7	-4	5	
-21	-12	-6	-1	-11	-37	-54	-29	
12	0	-12	-1	12	28	48	20	
22	11	0	11	31	64	83	47	
-4	-9	15	19	-11	-14	-3	-4	
-8	2	26	1	-16	-18	-24	-16	
14	18	-22	-13	15	13	18	20	
-16	-20	-25	-11	-6	-14	-22	-15	
3	-2	1	-28	-18	-6	2	-7	
0	4	42	24	9	-2	-7	-5	
-1	-6	-29	-16	-5	13	19	9	
-11	-3	-12	0	-3	-9	-14	-7	
-20	-20	-6	-12	-17	-25	-55	-31	
-1	3	0	-7	2	2	11	-13	
18	2	-20	-14	-10	14	32	34	
11	10	20	14	-1	-13	4	15	
-5	0	-13	-4	5	8	3	-12	
8	4	0	2	11	12	33	25	
-10	-14	3	-5	-11	-16	-18	-13	
-22	-28	-12	-20	-36	-39	-78	-43	
17	49	23	14	23	45	29	10	
9	5	27	30	24	22	40	27	
17	6	-4	0	6	22	30	24	
-4	-11	-39	-28	-6	-11	-8	7	
-44	-29	2	-12	-35	-86	-103	-67	
12	3	-21	-5	25	47	6	6	
12	14	37	1	3	36	47	24	
2	5	31	31	6	7	11	-2	
2	-14	-36	-14	-6	-9	1	4	
-17	-16	-14	-3	-13	-49	-54	-26	
-4	5	15	19	12	0	-21	-18	
-3	-1	-20	-22	-5	-7	-10	4	
-7	-9	-9	-19	-18	-25	0	-13	
30	25	18	22	15	20	-3	39	
-6	-15	2	9	13	25	49	2	
7	4	-9	-11	-7	3	-9	5	
4	4	23	12	8	15	37	12	
4	6	-19	5	-2	-5	14	7	
-12	-9	-5	-5	-3	-20	-36	-25	
-3	-2	5	11	14	-4	6	1	
-3	4	16	-3	-17	-1	-37	-10	
0	9	4	-6	-7	11	45	3	
3	-5	-4	4	-2	-10	-11	-1	
-4	-7	-34	-8	0	-7	5	-3	
-3	0	12	-17	-15	-6	-17	1	
-35	-20	-49	-17	-41	-77	-100	-63	
26	13	-4	5	22	44	36	30	
10	15	79	31	32	72	92	53	
16	6	-53	-4	21	22	51	32	
-41	-37	-22	-13	-21	-60	-65	-42	
-8	-4	16	-10	-33	-18	-20	-23	
36	32	30	23	26	60	62	35	
22	19	32	22	30	44	76	42	
-12	-30	-31	-23	1	8	9	-9	
-35	-22	-34	-3	-14	-65	-77	-44	
-12	-5	17	-13	-25	-27	-41	-26	
-1	-15	-7	15	9	12	7	11	
6	9	3	-14	-12	-9	-10	-2	
-3	-7	-14	9	15	-3	-12	-5	
-9	4	21	6	-21	-39	-101	-36	
-24	-25	-27	-8	6	-13	29	-27	
37	17	47	22	15	66	75	58	
2	12	-31	-8	-6	-27	-5	-2	
-10	-19	-15	-13	1	1	-32	0	
-12	-14	-10	-9	-1	13	33	-7	
55	55	24	25	36	59	82	65	
14	3	26	-2	2	26	26	19	
-18	-21	-50	-13	-20	-57	-48	-38	
-35	-19	-29	-13	-17	-49	-128	-58	
-22	-11	33	3	-19	-3	37	-14	
17	9	22	25	15	16	4	17	
-2	4	15	5	-4	-12	7	-7	
1	2	-6	1	11	-3	-11	4	
-35	-18	-16	2	-9	-57	-98	-60	
20	22	34	-11	-1	56	57	33	
22	10	-34	6	20	41	81	48	
1	2	0	23	16	4	-18	-17	
-46	-32	-34	-66	-59	-104	-95	-66	
15	8	19	17	14	50	65	49	
39	22	-2	30	32	62	93	68	
27	13	5	-18	0	16	17	48	
-20	-14	-15	-4	-6	-10	-78	-38	
-48	-25	1	-16	-23	-70	-98	-77	
16	12	29	20	11	9	-4	1	
10	-14	-42	-42	-17	-5	-9	8	
4	28	32	8	1	12	19	3	
2	-8	-29	-13	-5	-13	-23	-9	
1	6	24	20	12	9	20	-8	
-5	2	20	8	-2	-13	-14	-3	
-12	-20	-25	-12	-17	-25	-19	-14	
3	15	22	21	14	17	-7	7	
12	0	-10	-13	7	5	46	27	
7	5	-2	-9	6	48	58	18	
38	36	67	41	24	34	65	53	
-14	-10	-27	-4	-14	-50	-53	-28	
-28	-25	-31	-24	-23	-46	-77	-42	
-15	-9	-34	-41	-27	-16	-12	-24	
7	-5	4	10	7	20	9	20	
3	12	27	8	-1	-2	0	-3	
-15	-10	3	4	9	-12	-21	-30	
5	11	23	-5	-12	7	-25	13	
-18	-16	-46	-1	-17	-46	-59	-43	
20	-2	-4	-3	22	54	75	43	
34	40	48	27	24	52	87	67	
7	14	24	25	17	-22	-14	3	
-43	-42	-33	-33	-19	-31	-73	-73	
-23	-25	-29	-53	-46	-63	8	-38	
27	6	-9	25	34	68	66	69	
31	47	65	22	15	43	56	43	
14	8	-16	-6	9	28	25	32	
-29	-25	-13	2	-12	-52	-87	-50	
-51	-23	-22	-47	-42	-67	-110	-78	
-4	-13	-12	11	3	-15	-16	-7	
12	11	25	-2	-2	20	18	22	
-11	6	-3	-4	1	4	-4	-15	
2	-14	-1	-2	-12	-15	-20	-5	
9	-6	-4	17	10	4	-3	-4	
16	16	11	-7	8	18	37	31	
7	-1	-8	3	3	22	11	17	
-13	0	-2	-13	-18	-16	-11	-21	
-17	-14	-6	-2	-4	3	4	-19	
15	7	2	11	22	4	5	15	
3	5	5	6	9	-5	11	11	
-21	-16	-14	-31	-27	-22	-37	-38	
6	-3	-12	-8	-7	-13	-8	3	
15	13	25	21	13	34	45	24	
-6	0	-4	0	5	11	0	-1	
-3	-11	-21	-9	-11	-26	-18	-21	
2	-8	-13	-18	-33	19	-18	-45	
-39	2	16	29	19	-21	8	-15	
51	15	3	-8	27	19	13	93	
-11	11	9	4	-6	13	-16	-67	
6	12	45	45	28	34	9	38	
36	-8	-28	-16	-22	-5	34	84	
-23	9	13	6	6	3	21	-15	
-35	-18	-21	-12	-4	-48	-1	10	
-13	-5	-18	-14	-4	-15	-2	-79	
-16	-10	-1	2	1	29	-10	-73	
-2	-7	-7	-2	-11	-4	-18	-13	
12	-1	-1	-3	-4	14	-4	-9	
-11	-6	1	0	-4	-17	-6	-9	
11	0	-5	-5	2	4	-2	16	
-6	-6	-6	-1	-7	1	5	0	
5	7	9	7	6	-1	-18	-13	
10	-1	0	-4	0	-14	11	32	
-1	2	-1	-2	1	8	14	22	
2	3	-2	3	2	10	-4	-28	
1	0	5	3	-2	-6	-8	0	
-4	-4	-5	-2	0	-16	-1	21	
7	5	-1	1	3	16	-3	-18	
-7	-4	-1	2	-3	-2	-7	-20	
4	0	1	-1	-1	-7	-4	15	
7	2	-4	1	5	-4	6	17	
-26	-5	-4	-2	4	4	0	-23	
8	-3	3	0	-6	-12	-13	0	
0	-1	1	2	5	18	5	13	
-15	0	-1	-1	-1	-4	3	-18	
19	2	-1	-3	2	18	14	15	
-4	-1	-2	0	-2	-4	0	0	
9	6	-1	-3	-4	-2	5	3	
-14	-16	-2	0	-4	-6	-12	-11	
1	0	-3	0	0	-3	-1	-2	
-6	-6	-4	-2	-1	4	0	-3	
-1	-2	-1	-2	0	-10	-3	-6	
4	4	1	-3	-4	2	2	8	
1	1	3	7	2	-4	0	1	
1	-3	-1	-1	1	2	-2	-8	
-4	1	2	0	-4	-6	-2	-2	
3	4	-1	2	1	1	4	5	
2	-1	-6	-5	1	-9	-3	-2	
-4	0	0	0	-1	-1	-1	-8	
-2	-2	0	2	0	-3	-1	1	
4	0	1	1	0	2	3	6	
-1	3	-1	-2	-1	1	-2	-7	
-1	-3	-2	0	-2	-1	-2	0	
-1	-2	0	-3	-2	-7	0	4	
2	1	0	1	1	2	1	0	
1	1	-1	-4	-2	-2	-3	-3	
-1	-1	-1	-1	-1	-1	-3	-2	
0	-2	-1	-2	-2	0	1	0	
0	1	-2	2	2	-2	-3	0	
0	-1	1	-3	-5	1	-1	0	
-3	-2	-2	0	-1	-1	0	-3	
0	-1	1	-1	-3	0	-2	-3	
1	-1	-1	0	-1	-1	-2	2	
0	0	0	-3	-3	-4	-2	-2	
-2	0	1	2	-1	2	1	-2	
-1	0	0	-1	0	-3	-2	-3	
-2	2	-1	-1	0	-3	-2	2	
0	-2	-4	-2	0	0	1	0	
-1	1	-1	-1	-2	-1	-4	-2	
-1	-2	-2	0	-2	1	0	1	
0	-1	0	-1	-1	-2	-2	1	
0	1	2	1	-1	0	-1	-4	
-1	1	-2	1	2	-1	-1	0	
-2	-2	-3	0	-2	-1	1	0	
0	-1	-2	-2	-2	-2	0	-2	
-1	-1	0	0	-1	-1	-2	0	
0	-1	1	-1	-1	-1	0	-1	
1	1	0	-2	-1	2	-2	0	
-1	-2	1	1	-1	0	-1	-1	
0	0	-1	-1	1	-3	-1	-1	
6	0	-1	-1	-2	-1	-1	2	
-3	0	3	0	0	-1	0	-4	
0	0	3	1	-1	-1	-2	-1	
-1	-1	-1	-1	2	-1	1	-1	
2	1	0	-3	0	1	-1	1	
0	-1	1	0	0	-1	-3	1	
-2	-1	0	2	3	-3	-2	1	
2	-1	-2	-5	-4	1	0	-1	
-3	-2	-1	1	-1	-1	1	-2	
-2	-2	-2	-1	-2	0	0	1	
