6	-1	36	21	9	17	14	21	
-23	2	22	-28	-39	-57	-89	-52	
-8	-3	-1	-1	2	-30	-69	-31	
-8	-16	-9	-5	6	22	38	9	
-4	-3	-27	5	6	-15	-5	-3	
-4	-13	17	2	1	6	-15	2	
-12	4	-4	-19	-8	17	-22	-28	
20	7	22	10	-15	-18	67	28	
7	-6	-21	2	6	2	-17	3	
-11	1	52	-9	-9	-14	-6	-14	
9	17	-18	-8	-22	-3	-56	-3	
-16	-22	-24	-12	4	10	5	-23	
31	20	-11	-3	38	85	127	83	
36	19	36	49	40	80	127	72	
-9	-8	5	20	-23	-73	-55	-29	
-26	1	8	-17	-20	-49	-100	-55	
-9	-19	-37	-11	6	-15	-26	-11	
-11	-19	-40	-18	-7	-27	-66	-20	
-6	0	31	31	16	-4	-9	-12	
1	0	-8	6	2	5	-11	2	
-11	3	13	-4	-2	-18	-73	-25	
1	5	16	0	-17	-8	44	16	
8	-9	-29	-42	-11	9	25	10	
-13	-11	22	21	4	-13	-31	-16	
-5	16	52	-1	-5	-5	-56	-14	
19	3	-56	-19	2	41	75	22	
13	10	6	14	20	25	101	46	
5	6	48	10	17	19	-2	6	
-7	-15	-71	-23	-33	-27	29	3	
-10	-3	35	18	-1	5	-36	-14	
3	7	-33	-14	3	-10	-2	-2	
-17	-13	7	-6	0	-1	-27	-26	
-11	-11	3	-8	-16	-28	-11	-10	
10	7	16	13	4	-6	-21	5	
-12	-3	-3	6	7	-15	-29	-18	
-5	-8	-17	14	-2	9	-4	-4	
-1	-2	-7	0	5	2	-40	-11	
-26	-15	-37	-33	-39	-62	-75	-36	
13	-3	43	18	14	51	46	18	
35	36	-31	-1	37	87	104	77	
24	11	11	13	13	25	58	32	
-17	1	10	4	-12	-75	-79	-36	
-46	-31	-26	-25	-43	-82	-128	-102	
19	4	42	17	33	64	83	55	
39	19	-13	6	27	62	127	71	
19	20	26	19	14	15	21	31	
1	2	-21	-16	-20	-39	-37	3	
-27	-23	-14	-15	-30	-55	-88	-53	
-21	-7	1	-24	-22	-9	-57	-36	
-12	-18	0	-10	-2	5	-8	-17	
17	17	38	34	17	14	5	20	
-8	-9	-10	-5	-3	-11	-23	-15	
-11	-15	-36	-25	-3	-8	-11	-19	
-4	-3	0	-4	-7	-7	-17	-14	
15	11	-31	2	21	11	58	31	
20	-2	0	-8	3	44	39	34	
3	12	46	15	9	18	17	6	
11	1	-37	17	19	32	-12	15	
-5	-1	9	16	18	16	86	15	
-12	-7	-26	-17	-28	-62	-43	-19	
-10	-13	-14	-3	-7	-21	-36	-16	
-9	-8	-3	-7	-3	21	-9	-13	
-4	-3	2	-3	-2	-15	-35	-15	
-11	-12	2	8	-12	-15	-8	-14	
-9	1	18	2	-10	-38	-69	-29	
-10	-2	-8	-24	1	-13	-71	-29	
25	28	43	14	18	65	83	52	
17	12	69	19	19	35	47	25	
-5	-20	-75	-20	-10	-25	-9	0	
-22	-9	-6	-17	-25	-59	-68	-43	
14	10	19	1	6	35	28	31	
13	16	10	19	15	16	20	7	
-2	-10	20	19	6	12	-1	-6	
-17	-15	-23	-13	-16	-33	2	-15	
-23	-12	-11	-19	-10	-22	-63	-35	
14	2	-9	3	-3	-17	-19	10	
2	10	32	6	-4	1	15	5	
1	-2	-28	12	21	8	-32	0	
-10	-6	9	-18	-36	-2	10	-13	
1	-6	-24	-45	-3	0	26	2	
-16	1	1	8	-12	-40	-42	-23	
10	5	28	5	-1	40	41	14	
-1	-5	-20	3	5	-21	-7	-5	
-9	4	3	-6	-19	-43	-69	-18	
23	6	-12	-1	16	66	101	46	
14	18	23	17	24	35	48	15	
-19	-21	9	-21	-35	-64	-112	-33	
10	0	-29	-8	10	22	61	15	
-21	-23	13	-12	-19	-31	-28	-31	
5	12	-6	3	0	36	43	22	
4	2	5	-4	-10	-32	-12	0	
-14	-9	-23	-5	-12	-33	-47	-17	
6	8	46	9	-9	18	13	3	
-8	-16	-24	-20	-1	-7	-3	-5	
-14	-11	-18	8	3	-24	-63	-28	
4	9	7	-7	-31	-30	5	-2	
12	10	-9	11	28	45	-2	12	
23	9	10	0	19	61	127	55	
-5	-5	-5	-5	3	-2	-17	-6	
-31	-18	-30	3	-7	-37	-99	-54	
-5	10	56	8	-42	-39	49	-13	
8	-5	-43	-4	10	11	31	27	
26	23	28	13	15	29	52	29	
-5	-11	-16	-8	1	5	-14	-6	
-16	-3	-29	-21	-7	-24	-73	-36	
-9	-5	13	7	-14	-43	-47	-18	
3	5	3	16	17	40	26	17	
-4	-3	-11	6	7	6	5	-9	
-7	-3	11	1	-8	-48	-66	-10	
-19	-20	9	-13	-31	-28	-34	-29	
23	15	-4	-25	12	74	88	57	
23	27	43	6	3	59	76	40	
14	1	4	16	26	21	47	25	
-4	-1	13	-11	-21	-30	-51	-23	
-9	-25	-40	9	-2	-12	-4	-6	
-4	3	-3	-11	5	10	12	-2	
1	-7	-2	-15	-1	10	20	15	
-3	8	2	3	3	-14	-20	-9	
0	8	23	5	-3	-12	-28	-21	
-6	-7	-8	-3	-7	-12	0	-5	
0	-5	-8	-1	-4	-8	-15	5	
-2	-3	14	15	-2	-16	-62	-25	
-24	-17	-38	-43	-15	-28	12	-28	
25	19	23	16	16	37	78	47	
11	18	25	18	26	60	41	30	
20	1	12	33	16	1	73	37	
-18	-6	9	-42	-14	4	-67	-26	
-17	-17	-28	23	15	13	-5	-25	
-10	-8	-33	-82	-49	-16	-8	-20	
25	17	5	12	23	35	45	44	
1	-2	5	24	9	-29	-32	-10	
-20	-16	-10	-9	-12	-41	-62	-30	
-5	-3	-32	-7	2	6	-5	-3	
-7	-2	37	13	6	-1	-7	-6	
-5	1	-11	0	-16	8	-27	-16	
-13	-14	-1	3	2	-32	-18	-16	
0	2	-12	0	-16	-41	-28	-4	
23	15	18	17	38	90	79	44	
-4	0	1	10	8	23	-3	4	
3	-8	8	-8	4	6	47	2	
0	14	8	46	1	-53	-45	-16	
-4	-4	-45	-32	-22	-26	-10	-14	
5	-5	-17	-18	15	34	17	22	
6	9	18	22	9	40	17	7	
14	7	-13	2	14	16	25	15	
-6	4	38	3	-16	-20	-15	-21	
-6	-21	-40	17	8	-28	-18	-6	
-18	-16	-6	-16	-19	-40	-55	-23	
-6	-7	1	-9	2	12	-4	-8	
2	11	15	15	4	-2	-10	1	
0	-1	11	11	-14	-37	-48	-25	
-30	-13	0	-13	-10	4	22	-4	
17	7	-2	9	32	43	64	37	
-1	-7	-13	-17	-9	-1	-5	10	
-32	-12	5	-39	-43	-69	-75	-82	
36	24	-19	-12	-12	16	44	46	
47	19	-10	52	73	84	93	93	
7	10	12	-23	-19	12	-2	25	
-14	-12	19	18	-2	-30	-44	2	
-11	2	10	-21	-41	-44	-101	-49	
-31	-25	-25	-26	-27	-27	-54	-55	
-1	-1	-10	6	10	-13	3	-1	
4	8	15	19	14	17	34	5	
-11	-14	-25	-15	2	-17	-29	-18	
8	19	34	7	0	7	6	2	
-13	-22	-41	-33	-24	-31	-45	-28	
-7	0	9	20	11	-23	-13	-10	
21	14	16	4	10	36	17	38	
7	7	19	20	22	51	45	15	
-19	-22	-50	13	30	-17	-81	-39	
39	25	16	-35	-15	78	127	82	
29	18	16	31	20	-2	34	36	
-15	-17	-33	-18	-27	-42	-42	-23	
-13	-6	0	-1	-4	-4	-9	-17	
-10	-13	-12	10	6	-19	-39	-14	
-14	-7	-9	-10	-9	-20	-53	-32	
-2	-6	9	-9	-6	-5	-20	-16	
-16	-13	-4	3	1	6	24	9	
7	12	17	19	8	8	-5	6	
-3	-6	-4	-5	-8	-1	2	-10	
1	6	11	14	8	0	8	2	
10	2	-9	9	13	-11	5	3	
1	11	17	-26	-44	-25	-17	-4	
-5	-1	0	8	16	46	17	2	
11	-5	-27	-10	18	37	31	22	
7	7	22	5	1	14	39	14	
33	17	16	28	24	25	24	19	
-39	-25	-37	-17	-14	-55	-62	-30	
-26	-15	3	-30	-55	-36	-52	-54	
26	18	21	21	30	9	42	49	
16	5	2	15	15	1	15	-68	
0	1	9	-2	8	20	-14	65	
-10	-4	-6	3	7	-27	-13	7	
1	1	-13	-17	-17	-5	-6	0	
-4	-3	10	8	4	3	7	21	
-19	-6	-16	-23	-34	-28	-4	-107	
60	12	29	22	11	-6	-19	70	
-46	1	8	6	6	27	-6	-11	
-61	-20	-30	-24	-15	-4	-31	-56	
-8	2	0	14	23	43	51	105	
42	16	32	16	0	7	-12	-55	
-3	-13	-6	-4	-11	-38	-9	65	
47	16	-3	5	22	21	41	10	
-22	-4	-4	-5	-9	-32	-37	-54	
-26	-11	-16	-18	-14	-10	-15	-49	
7	3	6	3	-4	22	13	-57	
-19	-4	-6	0	-1	10	10	32	
-3	-15	-6	-1	-4	-11	-25	-24	
2	6	-4	6	11	3	18	52	
11	3	5	-10	-14	8	3	-25	
-15	4	4	5	3	-8	-6	27	
42	23	13	11	13	1	11	8	
-31	-31	-13	-2	1	-12	-45	-22	
-3	-3	-5	-13	-14	-1	19	-1	
9	0	-2	5	-2	10	16	19	
12	5	12	9	7	6	9	4	
-28	-3	-10	-18	-22	-28	-17	-25	
-5	-5	-5	-4	-2	-16	-52	-9	
6	-3	0	2	7	-1	14	16	
-6	2	4	3	3	-3	27	-1	
14	-6	-10	-8	-7	-10	-3	25	
5	7	7	-3	-5	7	11	-6	
7	1	-1	8	9	-8	-16	4	
-1	-6	0	-14	-17	-11	-14	-2	
-16	0	-1	-3	-3	2	6	-11	
3	0	2	2	0	1	1	-1	
2	1	-1	0	7	21	11	1	
1	-3	-6	0	2	-6	-6	0	
-9	0	2	-3	-3	5	5	-4	
9	3	2	6	1	2	5	3	
-8	-5	-7	-3	-1	2	0	4	
8	1	1	4	2	-10	-7	2	
-7	1	0	-2	-1	2	4	-5	
-2	-2	-2	1	2	1	6	3	
1	-2	-3	-2	-1	0	2	3	
0	-1	4	2	2	2	-5	-3	
-4	1	2	1	6	22	11	-2	
-1	-2	-4	-4	-2	-1	5	2	
4	0	1	-1	1	2	1	2	
7	1	1	5	4	1	-4	1	
-8	-2	-3	-5	-6	-9	-3	-4	
1	-2	-3	-2	-2	0	3	3	
-1	2	-1	-1	-1	2	-1	-3	
0	-2	1	1	1	-1	-3	-1	
-3	-1	-1	-2	-2	-2	0	-2	
1	1	3	3	2	2	3	0	
-2	-1	-2	-1	-2	-8	-5	-2	
1	0	-2	1	0	2	-1	0	
-4	-1	0	0	1	-2	-1	-2	
1	-3	-1	-1	0	1	1	1	
-2	-2	-1	-2	-2	-2	-2	1	
2	1	0	-1	0	0	0	1	
-3	-1	-1	-1	-1	-1	0	-1	
-2	1	1	-1	-1	0	1	0	
-1	-1	2	-1	0	-2	-1	-1	
-9	-3	-2	0	0	0	-7	-7	
6	0	0	-1	-2	-3	3	3	
0	1	0	-2	0	1	3	3	
0	-1	1	-1	-3	0	1	0	
0	-2	-2	-2	1	0	-1	-1	
-5	-1	1	-1	-1	-3	-6	-4	
1	-1	-2	-2	-3	-6	-2	-1	
-1	-1	-3	0	0	-1	0	-1	
0	0	0	1	0	1	-1	-1	
-1	-1	1	1	0	-3	-1	0	
10	2	0	0	0	0	1	2	
-7	-1	-1	-1	-2	-4	-3	-2	
3	2	0	0	0	-2	3	1	
-4	-4	-1	-1	-1	0	-1	-2	
4	1	2	-2	-1	-1	-2	-2	
2	0	-1	-2	-1	-1	-2	0	
