-65	-39	-23	4	10	22	49	81	
-86	-14	35	46	-39	-43	-39	-128	
-19	-29	-37	-52	-37	-22	-21	6	
14	-2	-20	11	-7	-4	-24	-58	
3	-12	-34	-40	-18	-11	-25	-3	
-5	-4	-78	-60	2	1	-1	-33	
-33	-12	1	20	-10	0	-5	-1	
-1	10	0	-5	13	-9	-8	14	
25	9	25	58	7	-3	0	-13	
26	0	-12	6	28	37	32	37	
-13	4	-21	-14	-21	6	4	-16	
-14	-5	18	-9	-17	-17	-7	11	
12	0	14	55	-9	-32	-16	25	
0	-14	-58	-56	51	44	21	-26	
-11	2	16	18	-4	-7	5	18	
-7	-4	-7	-7	8	4	-2	5	
5	21	37	37	0	-20	-18	-10	
13	-15	-51	-39	-36	-3	6	-3	
23	1	0	30	-17	-7	-4	-6	
-16	0	24	20	24	-7	-4	30	
32	17	-29	-32	1	18	13	-4	
-19	-5	2	2	-19	-23	-14	-16	
-11	-16	-10	-14	-5	-1	2	7	
3	14	41	17	6	17	3	-11	
19	-15	-33	-15	0	-5	-1	10	
1	15	13	27	5	-3	-1	-5	
-23	-7	17	-24	-20	1	-1	-4	
1	1	6	11	12	-1	-1	1	
8	10	-19	-36	5	8	2	2	
0	0	76	65	3	-3	1	-2	
-16	-13	-88	-42	-9	-10	-8	-7	
-3	-1	10	15	6	24	15	4	
19	9	13	-15	2	21	11	8	
0	-8	-25	-17	3	1	2	-3	
-9	7	30	7	-15	-23	-8	-1	
2	-2	16	7	9	-6	-7	1	
9	3	-10	5	-3	0	2	1	
12	-2	8	-4	-9	-1	-1	-1	
-24	-8	-2	1	-3	-8	-17	-9	
-4	-4	-25	-15	0	-4	-3	-2	
29	2	4	7	6	2	2	6	
-9	-4	-22	-14	-5	-2	-1	-4	
2	0	18	9	3	-5	-6	3	
5	-5	3	5	-6	0	-2	-1	
-1	4	3	-4	-5	-7	1	-6	
-6	1	-9	-6	8	0	-2	-5	
3	1	-1	8	-5	7	7	-3	
-14	-4	33	10	8	3	0	1	
0	-4	-36	-6	9	6	3	2	
-5	-11	-23	-12	-5	-3	-2	-3	
-3	7	10	4	-10	-1	2	0	
-1	-3	-6	3	2	-6	-3	-3	
0	2	13	-3	10	1	-1	1	
-6	1	1	0	-2	-1	-1	-5	
4	-6	-7	-6	4	9	4	4	
0	-2	-3	1	-3	-10	-5	-3	
3	6	17	10	-3	-11	-10	5	
-6	-2	-9	-4	-5	10	9	-1	
-1	-1	-8	-5	2	6	5	0	
-1	1	-7	-9	0	-3	-4	-1	
-6	-4	-2	1	2	1	0	-2	
2	1	0	-2	-5	-9	-4	1	
-1	-1	11	4	-7	-2	-3	2	
4	4	-5	-5	6	1	-1	0	
-3	-7	8	-7	-3	2	3	-4	
4	10	-2	2	1	-4	-1	2	
0	0	6	3	2	5	2	2	
-5	-8	-14	-5	-5	-5	-3	-5	
-2	-1	22	3	-5	-1	-1	-2	
2	-2	-7	-2	-1	-1	-2	0	
-2	-3	-41	-8	-2	-2	-1	-2	
2	4	5	-3	-5	-5	-2	0	
-6	1	8	7	17	9	1	-2	
12	-3	-5	0	0	0	-2	6	
-9	0	8	3	-2	-1	-3	-5	
3	-5	-8	-3	-4	-2	-2	4	
1	3	-9	-3	-11	0	3	1	
-9	-4	-1	-10	2	-1	-1	-3	
-2	-1	18	9	2	-1	-1	-1	
-2	-3	-13	-7	-2	-4	1	0	
0	1	8	4	1	3	0	-1	
-2	-2	-4	-2	-3	-2	-3	-3	
3	2	8	0	-4	-2	-1	0	
-4	-1	5	4	1	1	-3	-1	
0	-2	-17	-7	-5	-4	-1	1	
1	4	8	1	-1	-1	0	-2	
1	-2	8	3	4	2	2	2	
0	1	-8	-6	-4	-3	0	-3	
-1	0	-7	4	2	-1	-1	-1	
-3	-8	-6	-3	-1	1	-1	-2	
