-8	-1	-1	-10	-9	-14	-28	-10	
4	3	-1	6	11	18	15	9	
1	-10	27	-11	-16	9	3	5	
-8	13	-38	-8	0	-18	-25	-22	
7	30	48	19	-5	0	-11	-7	
4	-9	-19	-7	8	7	24	13	
-3	-2	14	10	9	19	5	4	
-44	-52	-5	-4	-33	-55	-128	-77	
-16	-14	-37	-52	-36	-65	25	-17	
50	27	-33	20	39	74	108	82	
31	28	36	42	46	65	79	56	
-1	-7	-9	-18	-16	-5	-50	-7	
-39	-33	-44	-13	-43	-102	-119	-78	
-11	-7	-23	-30	-1	21	14	-6	
35	12	32	59	35	60	73	53	
5	9	10	-16	11	16	31	16	
-2	-11	-65	-7	20	6	-12	2	
-7	9	27	-28	-55	-56	-57	-29	
-20	-5	-14	-8	-2	6	-9	-21	
-8	-10	27	23	-2	-7	13	-1	
-11	-37	-33	-16	-1	16	-36	-10	
-2	39	24	21	4	-42	-71	-41	
18	7	-22	-20	-2	34	67	44	
13	10	7	20	16	29	59	28	
12	2	15	19	18	35	40	26	
-34	-25	1	7	-12	-85	-105	-69	
-9	-10	-24	-31	-39	-46	9	-35	
43	15	12	11	44	92	108	89	
22	25	10	-4	14	47	35	37	
-6	-8	16	8	-3	34	-1	2	
-58	-32	-28	-10	-24	-118	-128	-87	
21	6	-7	-19	-24	-25	51	23	
13	25	27	15	12	14	26	24	
5	-1	45	17	4	9	37	9	
5	4	-36	-19	11	18	-26	-4	
-34	-23	-16	-38	-39	-28	-72	-50	
7	0	3	9	-1	-6	3	5	
-5	-18	-25	-11	8	21	25	8	
-6	11	17	-6	-20	-53	-70	-27	
-20	0	-9	5	9	-18	-70	-46	
11	-6	31	-24	4	74	87	39	
21	-3	-51	-5	3	44	80	48	
29	53	99	33	11	6	3	22	
-12	-1	-33	-7	-31	-78	-53	-36	
-20	-18	-5	0	8	-6	-34	-23	
1	0	-13	-7	17	47	56	19	
8	-14	-20	0	-3	18	22	20	
-9	1	19	15	4	-16	-33	-18	
-18	-9	0	16	-9	-36	-36	-30	
-5	1	7	-8	-5	-12	-13	-2	
8	2	21	-16	-3	3	7	7	
-9	-9	-28	-9	4	-3	-45	-21	
-26	-16	-18	-13	-26	-59	-57	-38	
40	22	22	28	45	70	81	67	
20	2	13	24	23	57	66	41	
0	-2	30	3	1	20	8	12	
-2	-5	-38	-10	2	-26	-42	-15	
-17	-6	-26	-22	-19	-48	-58	-33	
2	-2	-12	-10	-15	8	38	14	
3	-1	-11	7	12	13	23	9	
-11	-2	22	8	-11	-15	-27	-19	
-8	-4	19	-5	-9	-12	-28	-15	
-21	-32	-52	-11	1	-9	-16	-18	
-2	4	-25	-24	-10	-26	-35	-11	
22	30	75	27	4	19	17	14	
21	10	12	25	14	22	42	34	
-8	-11	-23	-27	2	22	16	2	
-28	-14	-3	12	-5	-45	-65	-49	
2	-9	-16	-28	-32	-37	8	-2	
31	24	43	22	43	86	83	65	
11	8	-5	8	20	37	38	12	
8	0	-9	-13	1	20	36	27	
-17	-3	3	14	2	-21	-24	-25	
-38	-30	-46	-29	-41	-82	-101	-68	
-9	-7	-21	-10	-10	-10	-40	-16	
5	15	30	10	9	11	15	5	
5	4	8	9	5	10	-2	8	
-13	-5	11	1	-4	-24	-15	-13	
-11	-12	-9	-13	-14	-35	-39	-22	
-8	-4	-30	-18	-8	7	-55	-26	
22	-6	8	17	27	53	100	49	
28	40	29	3	9	8	7	31	
0	-2	-15	1	-16	-39	9	-2	
-2	-5	20	1	-11	-9	16	-5	
-1	-10	-22	7	22	33	13	17	
4	-6	-19	-18	-2	19	7	-7	
-1	-6	-11	-8	-7	-12	-29	-3	
-9	12	49	9	-3	-38	-25	-7	
3	2	-35	-1	2	32	5	2	
-5	7	-9	6	2	9	20	-1	
-5	-4	28	-5	-15	-8	-18	-7	
5	-11	-17	4	7	11	38	14	
-29	-15	-53	-15	-19	-80	-97	-62	
-22	-23	-6	-9	-14	12	2	-22	
34	24	40	22	38	72	83	68	
10	-1	-27	3	12	30	46	22	
14	17	24	9	-1	-13	-16	11	
-39	-44	-37	-23	-22	-57	-70	-59	
12	13	39	38	10	23	32	11	
21	18	-4	-4	13	41	68	46	
-4	-8	-1	9	7	-18	-29	-9	
-3	3	12	-9	-16	-14	-13	-14	
-12	-9	-10	-24	-15	-14	-34	-20	
-6	-9	2	8	-1	-3	-3	-3	
2	9	10	-4	0	8	7	4	
-11	-5	18	14	-3	-36	-42	-21	
3	14	-22	4	14	7	-30	-6	
6	-12	-9	-6	-9	14	55	18	
6	1	6	-7	23	59	56	27	
5	7	-23	1	-6	-17	11	9	
-6	-3	-3	11	-13	-60	-50	-26	
-8	-9	-5	0	-5	5	-30	-24	
45	38	56	22	28	60	91	78	
4	-10	-7	4	7	12	8	17	
-18	-6	-2	4	-1	-15	-31	-30	
-16	-7	-1	-6	-13	-26	-28	-27	
-40	-22	-13	-37	-41	-75	-120	-82	
13	6	-5	22	3	27	92	36	
20	4	9	6	33	34	59	45	
14	20	2	6	4	24	28	24	
-10	-10	-9	-14	-12	-11	-28	-12	
-23	-16	-19	-18	-12	-46	-108	-49	
-5	-2	-5	-18	-19	2	13	-13	
27	11	10	29	31	44	58	43	
7	2	2	-4	1	8	32	15	
-1	13	11	4	-2	-10	0	1	
-25	-21	-22	-20	-18	-32	-79	-42	
5	15	22	-13	-7	-1	-6	4	
4	1	22	20	2	9	26	15	
23	9	13	0	16	20	25	20	
-27	-32	-66	-14	-12	-23	-36	-15	
-29	-22	-28	-30	-31	-76	-110	-64	
-4	-3	-2	-21	-23	31	43	-2	
33	28	62	42	19	53	94	71	
9	4	13	-9	-2	9	13	-4	
-3	-11	-10	10	-1	-37	-50	-5	
-31	-17	-23	-9	-10	-49	-69	-62	
25	19	-7	-13	23	80	60	41	
29	31	51	31	24	40	61	46	
0	-5	-1	-1	0	6	15	10	
-5	8	28	22	1	-20	-34	-10	
-26	-31	-46	-31	-15	-53	-70	-48	
-1	-2	13	0	-22	-11	-12	-13	
-26	-8	-8	-2	2	11	10	-3	
7	9	3	-5	-9	-8	-1	3	
0	10	-2	6	9	-1	-11	-7	
-7	-11	-24	1	14	-5	-18	-5	
-16	-12	1	-9	-32	-53	-89	-52	
-4	3	-14	-4	5	13	34	8	
20	15	28	2	26	60	74	55	
31	19	-4	-2	14	34	21	25	
39	14	16	26	37	73	121	50	
0	-2	53	18	-2	-27	-11	0	
-19	-11	-78	-33	-38	-63	-72	-38	
-32	-32	-32	-26	-17	-42	-49	-34	
-9	2	19	3	-7	-12	-40	-17	
2	-1	-21	-12	-2	4	-12	1	
-12	-17	14	27	14	-13	-27	-19	
0	12	20	-16	-27	2	2	2	
-11	-11	-22	-4	-9	-10	-23	-17	
-12	-9	-6	2	-6	-45	-74	-36	
15	19	32	27	15	36	74	27	
13	2	-24	11	24	37	73	34	
-12	-10	-3	-35	-20	-15	-17	-11	
6	14	16	14	-1	22	21	5	
24	22	29	7	21	29	29	30	
-16	-23	-35	-16	-5	-18	-22	-19	
19	29	39	13	10	6	19	24	
-34	-33	-41	-27	-21	-45	-53	-35	
-6	-15	-11	-5	-25	-39	-59	-28	
18	21	41	24	15	13	12	14	
-14	-20	-19	-1	13	-11	-9	-8	
12	7	-7	-19	-13	23	0	14	
-14	-6	4	-13	-10	-19	-7	-16	
8	5	30	20	15	37	26	18	
0	2	-32	-6	1	-18	-34	-16	
-22	-13	-15	-46	-52	-34	-23	-38	
38	17	9	18	52	84	75	65	
7	4	-7	1	-9	-31	26	13	
24	20	33	14	10	21	38	40	
-1	-11	-30	13	17	-18	-44	0	
-27	-15	11	-10	-33	-50	-53	-42	
-20	-12	-18	-17	-11	-15	-43	-30	
9	7	-1	5	11	21	30	15	
1	-1	7	10	6	5	13	8	
-18	-14	-1	-14	-15	-28	-52	-37	
-3	-3	-55	2	19	7	-2	-2	
-2	0	20	-3	-28	1	10	-3	
5	-2	-16	0	8	2	13	6	
3	-1	8	-6	-11	9	-9	-2	
8	11	27	10	10	9	23	16	
-14	-13	-23	-14	-5	-8	-14	-17	
22	14	16	13	14	14	39	32	
-2	-5	-9	0	-4	-21	-8	-7	
-53	-17	0	-15	-22	-16	-40	-50	
5	-9	-17	-8	-20	-5	6	9	
48	28	34	29	48	10	36	57	
-11	-7	-14	-10	-12	-13	-21	-19	
23	4	1	0	-10	-71	-65	-97	
-10	-9	-2	2	25	41	49	92	
10	8	20	21	7	31	28	15	
-20	-2	-6	-12	-16	-28	-22	-7	
9	-4	-1	-2	5	47	15	6	
-19	-6	-13	-12	-7	-27	-16	-46	
-5	-8	-4	0	-1	5	14	15	
8	2	-1	6	8	8	-1	4	
-14	-4	7	-3	-8	3	5	1	
20	5	5	1	-4	-4	-3	-1	
-6	-4	-12	0	14	16	-2	6	
-7	-4	0	0	-10	-14	-5	-15	
0	0	5	-8	-6	-13	-5	21	
2	1	1	-1	5	12	10	1	
-3	-4	-6	-5	-6	6	5	-20	
-1	1	2	-2	0	-5	-8	2	
3	4	7	2	1	-6	-3	22	
-3	1	1	3	6	-2	-5	-9	
16	4	-4	-1	-3	14	11	0	
-8	-6	-8	1	2	-3	-7	-5	
-17	-4	4	-3	-4	4	1	5	
21	3	4	-2	-3	-21	-19	3	
5	9	1	5	13	18	20	5	
-6	2	-5	1	0	-4	-2	0	
-4	-27	-6	-11	-4	-5	-26	1	
-8	-3	6	7	2	-6	14	-12	
-9	-6	-9	-6	-6	0	-2	-6	
10	4	2	5	10	32	16	9	
-4	9	5	3	-1	-1	-1	0	
2	0	-1	0	4	4	-8	-4	
-2	-1	-6	-10	-4	-5	-3	7	
-4	-1	1	-2	-6	-10	-2	-6	
3	3	-1	1	-2	-3	-2	5	
0	-5	0	2	4	10	-1	-2	
1	3	2	3	4	0	7	0	
-6	-5	-3	-2	-1	-6	-14	-10	
2	5	2	2	2	1	16	9	
4	6	-1	0	2	-1	-3	0	
-7	-1	1	1	-2	4	2	-5	
1	-5	-3	-2	-4	-5	-6	-1	
1	1	-1	2	0	-1	-3	5	
-1	1	-1	-1	-3	1	0	-6	
-2	-3	-4	-2	-3	0	-2	-2	
-1	-5	-2	-2	-4	-1	-4	0	
3	4	2	2	-1	0	2	3	
-2	0	1	-4	-1	0	-3	-4	
-3	-4	-3	-2	-1	1	-5	-2	
0	-2	-1	-2	-3	-11	-2	0	
-1	0	2	0	3	7	5	0	
-2	-1	1	-1	-1	2	-1	-1	
0	0	-2	0	0	-4	-3	0	
-1	-1	1	1	-2	-3	2	0	
0	3	2	-4	-3	-1	-4	1	
-2	-3	-4	-1	1	1	-1	-4	
-2	0	-3	-7	-6	-1	1	-1	
-1	-1	-2	0	-1	-1	1	-4	
2	1	-2	0	-1	-6	-3	1	
3	1	3	5	3	2	3	1	
-2	-1	-1	-1	0	1	0	-3	
-1	0	-2	-1	-1	-1	-6	-2	
0	1	1	1	0	0	3	4	
-3	-2	0	-1	-3	-1	-1	-2	
-2	-3	-2	1	0	1	-3	1	
0	-1	-2	-3	0	0	3	2	
-1	-2	-2	0	-1	-5	-3	-2	
-2	-1	-1	-1	0	-1	-2	-2	
-2	-2	1	0	-1	-1	3	-1	
-2	0	0	2	-1	-1	-1	0	
-1	-2	0	-2	-1	-2	-1	0	
0	-1	-1	0	0	-1	0	-1	
-1	1	0	2	0	1	-1	-1	
-2	0	-1	-3	-3	-1	1	-1	
0	-1	-1	2	0	-2	0	-1	
1	1	3	-1	-2	-1	-2	-1	
0	-3	0	-2	-1	-1	-1	-1	
1	-1	-1	-1	0	-2	0	0	
-1	0	-1	-1	0	-2	0	0	
-2	-1	-2	-3	-2	-1	0	-2	
0	0	1	1	0	-1	0	0	
-3	-4	-3	-2	-2	-2	-1	-1	
0	-2	-1	0	-1	0	-2	-1	
-1	0	-1	-1	-1	-2	-2	0	
0	0	-2	0	0	0	-2	-1	
1	0	0	2	2	1	0	-1	
1	0	0	-4	-4	-2	-1	-1	
-1	-1	-1	-4	-4	1	1	0	
-1	-2	-2	-2	0	1	-1	-2	
-2	0	1	-1	-1	-2	-2	-1	
-2	-1	-1	2	1	-1	-1	-1	
0	1	1	0	0	0	-1	-1	
-1	-1	-3	-1	-1	0	0	1	
1	-1	-2	-2	0	-1	-1	-1	
-1	0	3	0	-2	1	-2	-1	
-1	-1	-4	0	-1	-1	0	1	
-1	1	2	3	1	-1	-2	-1	
-2	-1	-4	-2	-1	-2	0	-2	
2	-1	-2	-1	0	-1	-1	-1	
-1	1	1	0	0	0	-1	0	
