4	9	36	13	-2	-2	-2	2	
-5	1	8	5	0	1	0	-4	
8	10	51	19	-4	-3	-3	1	
-5	-13	-53	-32	-8	-4	-1	0	
3	9	20	27	22	8	3	3	
-5	-6	-20	4	-7	-2	1	-1	
-2	-5	13	-7	-1	-1	-2	-3	
1	4	-8	-43	0	-1	1	3	
3	2	47	61	3	0	-1	1	
-2	5	52	18	0	0	-4	-7	
5	-12	-76	-33	0	1	2	10	
-1	-13	34	11	-1	2	3	1	
-6	-7	-84	-87	-8	-5	-3	-4	
7	10	33	51	12	2	0	4	
-7	9	0	-61	-12	-4	-3	-9	
6	0	39	79	1	2	1	4	
0	-5	-3	-52	-11	-4	-1	2	
1	-4	-5	-17	-3	-2	1	1	
-6	-2	54	41	-5	-6	-7	-9	
4	5	-52	19	22	8	1	1	
-6	7	27	1	-5	-2	-3	-5	
2	0	12	27	1	1	2	3	
-1	-14	-85	-14	-2	-4	-1	0	
-10	-5	98	20	-25	-11	-8	-9	
14	26	45	8	17	7	6	11	
-34	-26	-118	-59	-6	-4	-9	-31	
-10	10	-21	-20	5	6	7	5	
21	-8	-10	-31	-12	-9	-3	16	
0	-21	-26	-23	-10	-2	1	-1	
6	20	80	93	1	2	1	3	
-17	-46	-106	28	-20	-11	-7	-13	
3	31	57	-85	9	15	9	2	
-12	-5	34	75	3	-5	-6	-6	
10	-2	-69	-103	-21	-7	-3	6	
6	7	-10	-24	-11	-6	-3	-3	
0	8	-19	-67	4	-2	-1	0	
0	3	4	48	7	-2	2	0	
-14	-29	26	-17	-13	-8	-6	-4	
17	29	100	-12	3	4	3	9	
4	24	-64	-23	0	2	-2	-4	
-5	-11	-28	-26	4	7	2	0	
-15	-30	28	59	-24	-22	-14	-8	
6	5	-62	7	21	13	6	7	
-2	1	45	50	7	0	-2	-7	
1	-9	-49	6	-12	0	1	0	
-12	-3	-46	-86	12	9	4	-4	
34	39	22	-37	-15	-8	0	19	
-19	-85	-93	-19	-16	-11	-8	-7	
38	87	36	24	40	6	-1	12	
-6	-50	-59	-16	14	-2	-8	-3	
-10	-37	40	-42	-23	-10	-6	-16	
-7	-1	-54	-53	7	12	9	9	
-6	-3	-2	-57	-38	-22	-10	-5	
14	-2	25	127	52	29	16	12	
-19	-41	64	99	32	17	8	-2	
16	68	71	27	-11	-17	-16	-12	
-16	-44	-86	-74	4	12	10	2	
-2	25	88	48	26	14	11	6	
-18	-92	-34	32	-5	1	-3	-10	
1	0	15	4	0	-2	-3	0	
-12	-17	-14	51	29	7	0	-9	
41	53	20	15	-17	-15	-1	19	
-10	-35	-20	-77	7	4	2	0	
-13	17	98	127	37	10	-1	-12	
9	-12	80	-75	-68	-19	-4	3	
-3	0	-128	-24	22	9	0	-6	
3	18	3	-77	-6	5	2	6	
-13	-39	19	-115	-40	-7	1	-1	
10	45	102	45	22	-3	-8	-2	
10	-20	-22	-105	-2	0	3	7	
-36	7	60	-30	-8	-15	-11	-23	
9	3	-40	-87	-38	-21	-10	0	
10	15	100	95	-2	-14	-15	-7	
11	26	14	-31	-14	-12	-9	9	
6	12	-30	21	-10	-7	-7	-5	
0	-39	2	-75	-17	11	15	15	
-7	11	13	61	21	18	11	0	
18	36	-15	32	21	1	-5	0	
-16	-2	-37	-81	-41	-12	-2	-4	
-16	-30	-101	-41	-23	-12	-10	-13	
-3	-30	-70	-101	3	14	7	3	
-22	37	108	36	-9	2	5	-8	
19	56	118	96	23	11	7	6	
-8	-43	-128	-51	29	16	5	-3	
0	-26	38	21	-2	10	8	5	
-30	-43	89	-45	3	11	11	-3	
35	84	86	77	-20	-33	-17	2	
-18	18	65	114	12	1	-5	-17	
-10	-44	-98	-70	-22	-12	-4	5	
9	-37	42	43	34	15	9	7	
-5	-22	-44	-28	3	-12	-14	-6	
16	76	127	127	-26	-3	-2	0	
-3	-49	-94	-84	-3	-10	-9	-5	
-6	-26	-37	-128	-67	-10	2	-3	
-14	28	45	50	50	-11	-17	-13	
-33	-11	53	-73	13	16	5	-22	
28	-14	-113	-65	1	4	5	27	
13	23	-59	-57	-17	-13	-13	-9	
3	-53	68	-14	-14	-11	-5	9	
3	23	-8	-12	12	1	3	3	
-10	2	12	53	-4	-12	-5	-12	
-6	31	20	-82	-2	-1	-5	-2	
-3	6	-26	67	3	17	7	-8	
50	52	48	52	6	-7	0	27	
2	11	-1	42	1	-4	-1	-1	
-9	-68	-51	-66	-32	-10	-1	5	
-6	17	-45	33	26	37	17	-1	
4	28	8	47	31	0	-1	3	
34	82	119	11	11	0	1	15	
-21	-67	28	123	-19	-21	-14	-18	
34	36	-107	-17	39	16	10	15	
-32	-29	-118	-1	-8	-8	0	-4	
-6	3	56	-8	28	19	9	-4	
-7	-6	-80	-75	-23	-17	-9	-3	
-18	10	38	26	7	-4	-8	-13	
55	31	62	104	-19	-6	-1	18	
-71	-82	-66	-56	-23	-18	-10	-25	
38	67	-40	108	47	39	23	23	
-25	-53	-75	-80	-31	4	8	-1	
-8	-68	-14	-91	-16	-7	-5	-1	
11	50	109	14	49	10	-8	-10	
-13	1	56	68	25	4	-1	-10	
10	54	61	-60	11	-1	-1	4	
-1	-10	7	46	15	10	2	-2	
-4	-21	-86	-116	-48	-8	1	1	
-10	-7	28	40	-20	-9	0	-2	
20	58	-50	75	37	9	-1	2	
28	-13	-102	-119	-35	-7	3	15	
-5	2	6	123	37	-1	0	-4	
-9	3	-45	-68	-10	-7	-10	-10	
0	-45	45	-17	6	-8	3	10	
-7	19	7	-55	-4	18	10	0	
-8	0	-89	-103	-40	-16	-10	-9	
-16	-24	5	-6	-7	18	28	-4	
20	-39	-26	-43	-22	-7	38	10	
-15	3	50	-89	-20	-17	-74	-12	
3	22	24	85	23	10	-23	-3	
7	16	-50	83	20	-4	-20	-1	
-8	-9	1	-51	-26	-6	0	1	
-9	-18	-13	45	12	-14	26	1	
17	13	48	-27	-31	8	18	7	
4	29	71	14	-11	-10	-13	-5	
-12	-30	-113	-52	-8	9	2	-7	
-2	11	30	57	46	-18	-5	-7	
-15	4	-13	-31	-18	17	19	6	
17	27	-17	-34	31	10	3	1	
11	27	73	49	-7	-7	-15	0	
-9	-25	-15	63	3	9	6	-3	
-13	-44	-105	-38	5	-2	11	-3	
3	12	37	-92	-12	-17	-5	-3	
4	-9	-66	-78	-21	-2	-3	5	
-11	-14	18	9	32	4	11	-4	
-9	10	67	103	25	-8	-23	-15	
-7	-12	13	-38	-10	14	-3	-1	
18	3	-37	2	4	-7	-16	15	
-28	-19	-72	-55	-14	27	24	-4	
33	-18	-73	-11	-31	-14	11	13	
20	39	77	80	23	-10	-5	-2	
-17	-6	59	47	-1	-10	-19	-6	
-6	5	-17	70	-4	-12	-4	-7	
-13	-9	14	32	-6	2	-1	-2	
-1	3	-38	-102	-34	12	14	6	
7	3	-57	-28	-2	3	2	1	
-4	-6	13	47	17	-2	-4	-5	
10	3	12	-113	-66	-5	3	7	
5	-19	-51	107	67	6	3	5	
-19	-9	56	-90	-22	-5	-2	-11	
8	17	-10	-85	3	5	3	-10	
-5	-6	-1	-18	7	-1	3	7	
1	-48	-96	-90	-61	-26	-19	3	
13	11	50	69	24	10	3	5	
-36	16	-36	-45	-11	7	-1	-28	
36	3	-41	-32	29	11	12	26	
-7	14	-76	-2	-1	-5	-9	-10	
2	-3	55	32	4	4	1	4	
20	-9	-46	-36	-25	-19	-8	5	
-16	-18	-124	-98	7	5	8	-8	
-23	14	100	77	30	7	-3	-14	
12	33	22	-26	0	-2	0	3	
2	14	-30	-11	12	7	2	7	
-20	-5	-2	-70	3	-11	-13	-15	
-2	-28	20	84	5	-8	-4	4	
-11	-4	-14	105	-3	4	5	-7	
10	4	27	-77	-10	-9	-4	7	
4	23	10	79	8	2	-5	-8	
-3	-48	-78	-122	-29	-7	5	4	
-4	15	35	92	44	17	6	-2	
-5	-28	15	-47	-7	-5	-4	7	
17	-4	98	106	-4	0	3	1	
-19	9	4	-11	5	19	13	-8	
-3	-6	-36	-65	-17	-17	-3	3	
15	10	98	122	-1	-9	-10	9	
-25	0	16	21	5	1	-8	-14	
30	2	-41	-92	-13	-5	1	15	
-24	-61	-85	-25	-17	7	8	-10	
7	56	90	81	-11	-10	-10	-7	
7	5	-9	28	7	-5	-6	-1	
-9	-19	27	33	1	-2	-1	-3	
-24	-6	-64	-37	0	-4	-6	-13	
2	-37	-5	61	10	16	12	2	
18	28	43	-50	-3	-1	-2	7	
7	34	127	17	-17	-8	-2	0	
11	-7	-46	-77	-23	-13	-5	4	
-22	-23	-98	-86	42	28	17	4	
-7	-13	-31	-32	31	11	0	-5	
7	1	-19	-42	-3	13	8	8	
5	5	-1	-16	-11	-10	-9	-3	
6	-12	-66	-123	-29	-2	3	4	
-7	-22	-74	23	39	9	0	-3	
-3	50	-12	-16	10	23	16	1	
7	11	32	-9	-24	-14	-6	0	
0	-50	-61	-107	-13	-6	-9	-1	
-13	8	81	101	-12	-14	-12	-11	
-1	-7	9	95	-2	-16	-9	-3	
-9	-13	-70	-54	6	9	2	-4	
12	40	55	18	13	6	4	6	
19	14	28	-52	-27	-11	-3	3	
-12	-8	57	58	26	6	-2	-6	
-11	-22	32	22	24	14	6	-4	
6	-7	-76	93	5	0	0	3	
-8	-3	-3	-5	-30	-6	-2	-3	
7	6	-50	-36	0	-12	-7	-1	
-1	-46	37	45	5	2	1	3	
6	55	68	103	-9	-3	0	-1	
-3	-8	39	-10	6	-3	-2	-3	
-9	-10	-59	-49	-9	-3	-4	-6	
10	-1	-15	-4	4	0	1	5	
-6	-32	-110	-75	8	-4	-2	-3	
-14	-4	90	77	25	-2	-5	-7	
-2	-9	-6	-34	-24	0	4	3	
-3	21	54	31	3	2	0	-3	
4	-7	24	75	37	-3	-3	0	
-1	13	-29	1	-2	7	7	1	
-9	-19	-27	-80	-25	-12	-11	-7	
14	40	67	82	1	4	1	5	
-13	-31	-48	-26	-19	-6	-4	-4	
-6	-36	-27	-33	-11	-5	0	1	
6	17	23	41	15	-4	0	1	
-4	-12	31	-41	-13	2	0	-1	
1	5	39	9	-1	0	0	0	
-2	-4	-19	-8	-9	-2	-2	1	
-5	-19	-47	-4	5	7	6	3	
-1	6	6	-35	-5	-8	-6	-2	
0	-3	-33	-70	-19	0	1	-1	
4	19	49	55	9	5	2	-1	
-1	-7	-10	9	8	-5	-4	-3	
2	15	49	-13	-5	-1	3	2	
2	6	-19	21	5	6	3	1	
-3	-12	-55	-49	-18	-4	-1	0	
4	8	-28	-11	9	0	-2	0	
-2	-8	-30	-13	-3	-3	-3	-2	
-8	-11	29	-12	-2	6	3	-4	
3	12	16	-3	-7	-3	-2	-1	
2	5	24	65	7	2	0	-2	
0	7	-27	-12	1	-1	-1	1	
-3	-4	16	9	3	-1	-2	-1	
-3	4	-8	-2	9	2	1	0	
-2	-3	0	-23	-19	0	2	1	
-4	-10	-28	-6	-1	-1	0	-2	
1	2	31	14	1	-6	-2	0	
-3	-1	1	-13	-1	-3	-4	-2	
1	-3	5	2	1	-2	-2	1	
5	4	-9	-1	-1	-3	-1	0	
2	3	9	2	-2	-2	-3	-1	
0	-3	-21	-19	-3	0	2	-1	
0	5	10	13	4	2	-2	0	
-1	20	-7	2	1	2	-1	0	
-1	7	-2	-19	-6	-3	-1	0	
0	8	-13	-13	-8	-1	0	-2	
1	5	17	7	5	-2	0	1	
0	1	-7	-6	-9	0	0	0	
-1	-7	4	-3	-4	-2	-3	-2	
-1	-9	5	5	2	2	0	0	
2	-12	0	3	2	-2	-1	0	
-1	-24	-11	-2	1	-4	-1	-3	
-2	-12	7	6	2	-3	-2	-1	
1	-9	0	-2	-2	1	1	-1	
-2	-2	-3	-5	-1	-4	-2	0	
-2	-16	-6	-3	-2	0	1	-1	
0	-4	8	1	1	3	1	0	
-1	-3	-1	-1	-1	1	0	0	
0	6	-1	-2	-3	-2	-2	-1	
-2	4	-4	0	1	0	0	-1	
-2	-4	4	2	-1	0	0	0	
0	1	-1	0	1	-1	0	0	
-2	6	-1	0	1	0	0	-1	
-1	12	-4	1	0	-1	-1	1	
0	21	1	-4	-3	1	-1	-2	
-2	21	-1	-1	0	0	0	-2	
0	11	-1	-5	-4	-2	0	1	
-2	8	-2	2	6	0	-1	0	
-2	6	2	1	4	-4	-3	-3	
-4	12	3	2	4	1	0	-2	
3	18	-1	-2	2	1	1	3	
-2	11	-2	-4	1	-2	-2	-2	
-2	17	2	8	5	0	-2	-2	
1	5	-2	-2	-4	0	1	0	
-1	-4	-2	-2	-6	-2	0	-2	
1	-7	1	-1	-3	-2	-2	-2	
0	-1	0	-2	-7	-1	-1	0	
-1	8	-3	-2	-1	-1	-2	-2	
-3	-13	0	1	-1	1	-1	-1	
0	-23	-1	-1	0	0	-1	-1	
-1	-24	0	0	-1	1	1	-1	
-2	-16	-2	0	-3	0	-1	-1	
1	10	-1	0	-4	0	-2	-2	
1	9	-2	-1	-5	-3	-1	-1	
0	-4	1	-2	-3	-3	0	0	
1	-18	-1	-1	-3	1	2	3	
-2	-26	0	1	0	-1	-1	-1	
-1	-20	-2	-1	-2	-1	0	-1	
0	-18	1	-1	-6	1	-1	0	
-2	-21	0	2	-1	0	-1	-2	
0	-9	0	-2	-4	1	0	-1	
2	0	-1	-1	0	2	-2	0	
-2	-3	0	1	-1	-3	-1	-1	
-1	1	-2	-2	-2	2	-2	-1	
-1	0	0	-1	1	1	-2	-2	
-2	-1	-1	1	0	-1	-3	-1	
0	1	0	-3	1	1	-3	-2	
0	3	-2	1	4	-3	0	-1	
-2	2	-1	0	2	1	1	-3	
-2	2	0	-1	0	-2	0	0	
-1	2	0	0	0	2	-1	-1	
-1	3	-1	0	0	0	-2	-1	
-1	-1	-1	0	0	0	0	0	
-1	3	0	0	1	-2	-1	-2	
-3	2	-1	-2	-1	-2	2	-1	
