8	0	-22	0	-6	-3	-1	7	
-17	-3	7	4	-6	-4	-3	-10	
1	-4	-11	-13	-7	0	-2	-4	
10	3	-10	-3	5	0	-1	-1	
-20	1	13	1	0	1	1	-5	
-8	0	1	1	-5	-6	-4	-6	
11	5	1	10	-3	-4	-2	9	
0	-1	2	-3	-1	0	0	-3	
11	5	7	-6	4	1	1	5	
-11	-1	8	19	1	0	0	-9	
7	1	-6	-14	-9	-5	-3	8	
-2	-2	-5	-7	-14	-5	-2	-3	
3	0	22	38	22	10	4	2	
2	-9	-20	13	14	3	-1	4	
-13	-10	-46	-87	-27	-11	-10	-23	
-9	17	38	34	-6	-6	-2	4	
7	8	31	30	26	13	5	8	
12	0	-20	-7	-1	2	2	4	
-13	-19	-46	-27	-9	-1	1	-3	
-14	-5	9	13	-4	-4	-6	-19	
14	21	76	20	-17	-12	-3	3	
24	5	-18	-9	1	-3	-5	0	
-11	-9	5	8	5	3	3	-2	
-14	-3	-31	-39	-25	-13	-5	-7	
17	-8	-23	-12	-2	3	2	8	
17	-1	7	-21	6	3	-6	-2	
-38	-10	11	26	-29	-24	-14	-11	
17	6	-17	-55	41	28	15	10	
-64	-17	-11	16	-56	-33	-19	-39	
28	12	64	18	37	15	1	0	
-4	-3	-38	-27	16	10	10	10	
-18	-11	-20	14	17	0	-1	-6	
-23	-31	-22	36	-50	-35	-19	-7	
-20	4	-28	-3	0	5	3	27	
34	23	113	12	14	3	-6	0	
-31	-5	22	35	26	10	7	4	
23	-21	-111	-61	-7	0	4	15	
-15	-1	7	19	-1	-3	-1	-25	
13	8	12	51	22	0	-2	5	
-4	1	-16	-35	-8	11	5	8	
23	-1	-21	-51	-1	-1	-4	-6	
-73	7	-26	14	-22	-23	-14	-33	
46	0	-69	-43	-65	-45	-19	-29	
18	-2	51	83	77	32	12	36	
11	5	64	14	26	26	13	14	
10	-5	-19	-40	-18	0	0	-1	
-11	-17	-29	-3	-63	-52	-21	-35	
-5	22	70	3	21	-10	-16	64	
-2	14	-41	-9	89	47	17	7	
52	26	29	22	-8	-2	1	-46	
-12	-11	-36	4	-12	5	7	75	
124	-17	-76	-89	-76	-26	5	66	
-64	13	118	65	-4	-18	-11	-15	
-13	-20	-64	14	14	13	14	25	
53	37	110	105	109	64	19	-24	
-60	-22	-61	-42	-29	-20	-15	-71	
16	12	11	-7	-2	-5	-9	-57	
14	-24	-21	-42	-29	-8	9	93	
-5	9	79	75	35	20	6	-27	
-19	-28	11	25	-69	-50	-10	100	
20	15	-128	-98	17	27	4	-29	
-2	32	127	126	35	1	-7	-16	
-27	-6	-98	-24	-16	9	12	10	
94	51	56	58	23	30	9	-56	
-116	-38	-86	-70	-14	-1	6	82	
42	1	72	-25	-9	-4	7	65	
12	3	-6	-56	-5	8	0	36	
14	-5	25	74	-33	-14	-5	-69	
84	36	-25	-39	3	-1	2	88	
-27	-13	17	-27	46	36	19	-11	
-54	-10	-11	-26	-21	-11	-10	-62	
-72	-29	-57	34	-22	-25	-8	1	
46	41	-34	81	44	15	7	-13	
-43	-43	-52	-87	-58	-30	-18	-32	
46	37	-88	-73	-15	0	7	0	
-16	23	89	27	38	18	-3	-49	
-12	-42	-25	-25	2	-19	-10	6	
-7	0	-2	59	-9	-7	-2	-16	
-23	-20	33	-35	-10	-3	-5	-1	
31	43	13	-41	54	45	21	51	
-19	-4	39	62	-5	-2	-2	-34	
19	-10	-61	-79	5	6	0	88	
6	11	90	37	17	-2	-2	-37	
-16	-43	-55	3	-24	-13	8	10	
-15	5	-16	-53	-15	-5	0	7	
29	6	8	-6	3	-1	4	32	
-61	-44	-9	-4	0	-4	-7	-28	
24	-22	-105	-67	-24	-18	-11	-22	
-82	-17	111	4	-79	-23	-14	-75	
10	13	74	62	2	6	3	-31	
38	22	41	-17	54	18	11	72	
-33	-5	-4	4	24	6	-6	-51	
72	13	-63	-35	-85	-26	-10	32	
12	3	53	92	-19	-37	-20	-26	
-4	35	127	79	59	65	36	26	
-33	-4	-128	-77	-26	-15	-19	-13	
10	-10	-4	-26	-24	-12	-6	-1	
-13	16	-36	-6	8	1	1	-111	
-20	-24	3	40	-15	-14	-3	49	
105	24	53	-22	17	1	0	102	
6	-17	18	63	-12	-18	-6	23	
-21	13	49	-17	48	40	17	-37	
56	-12	-107	-58	-5	-7	-10	-94	
-114	-25	78	66	-27	-11	-3	-36	
9	11	20	14	61	32	19	-9	
-18	-28	-122	-92	-41	-24	-17	8	
-2	11	67	114	17	5	-1	-7	
10	23	8	-43	-23	-10	-1	2	
42	-7	89	68	30	9	5	22	
-25	5	-68	-39	46	14	1	1	
-5	-5	0	-20	-51	-32	-15	28	
16	26	1	19	-19	-4	-2	-54	
-85	-10	61	-40	47	38	26	-16	
41	5	-54	8	8	7	0	35	
-13	-14	-46	-48	-27	-27	-16	89	
-9	-9	-7	-10	-24	-8	-10	27	
-30	-11	22	-15	-47	-42	-21	-100	
55	-10	5	-35	-16	20	29	124	
-37	3	-55	-55	11	9	0	-40	
-2	-2	2	0	18	12	1	-65	
33	-41	-128	-106	-48	-12	4	39	
-44	28	102	93	31	2	-12	-65	
-14	-14	21	41	6	0	1	-4	
6	7	3	-19	22	5	0	-17	
19	13	57	72	-14	11	6	9	
-4	-6	-31	-29	-37	-17	-7	1	
15	7	-62	-61	-47	-32	-15	4	
-7	-12	4	37	21	2	-1	7	
-12	-16	6	-70	-7	-13	-8	13	
-51	-13	22	-49	-29	-5	-7	-22	
-26	-1	10	48	-7	-8	-3	-54	
-2	-10	1	34	-49	-24	-14	62	
21	20	-6	52	68	30	14	24	
3	-9	-46	-36	-17	-4	1	-23	
-13	-6	23	-4	-9	0	12	25	
-26	0	-35	-49	3	-1	-4	-68	
16	19	68	117	13	0	-12	-22	
-1	-23	-89	-71	-10	-1	7	23	
17	51	58	-6	4	-3	-7	-6	
5	-9	-7	-5	16	8	9	22	
15	0	-38	-16	32	19	4	26	
-8	19	78	69	19	-2	-8	-31	
24	-7	25	28	-12	4	3	14	
-7	11	-6	-7	-57	-7	6	-4	
4	-1	-4	-81	30	5	-3	-2	
5	-5	52	22	9	0	-8	-6	
9	-17	-56	-35	-5	-5	0	-2	
-45	3	5	2	-26	-17	-9	-47	
-8	-38	-26	-1	24	8	-11	90	
49	9	47	31	22	19	23	71	
17	5	43	-9	1	-3	0	-10	
-13	-16	-31	4	18	4	1	-24	
66	27	-97	-66	-39	-14	1	-41	
-16	-18	60	81	12	0	-5	-42	
19	10	-107	18	25	13	8	24	
-15	-24	-9	-35	-42	-29	-20	-25	
13	37	12	69	54	20	9	4	
-14	-12	-78	-32	8	11	6	5	
-2	-35	-3	22	1	8	5	-1	
11	0	-10	-72	19	8	0	12	
-19	0	15	10	36	19	12	-4	
-4	14	-86	-67	-36	-21	-14	-23	
6	-8	44	56	-11	0	-2	-7	
-41	-18	-11	-6	23	7	11	9	
3	11	70	38	15	2	0	-5	
-48	-30	-10	-28	4	-2	-14	-102	
44	11	-12	-19	9	-1	2	97	
50	10	60	14	0	12	13	18	
-8	-2	-17	-19	-24	-9	6	-21	
-5	-10	-3	15	34	10	3	-12	
-24	10	89	54	6	-7	-14	-73	
-23	4	-61	-65	-17	-11	-12	-16	
-20	-15	-48	53	-7	1	2	0	
12	-13	-64	-28	-45	-39	-18	-2	
-48	0	-8	66	-2	13	6	-26	
111	36	83	24	39	33	22	81	
-43	-2	-39	-47	-9	-9	-8	-30	
-6	14	17	-26	-1	10	7	22	
-4	-15	-18	17	27	-5	-3	3	
-8	1	12	30	9	28	16	-1	
8	7	6	0	7	3	-7	-28	
60	6	10	14	13	14	24	100	
-22	-23	7	-8	7	1	-1	3	
-8	13	0	2	20	8	-4	-80	
-56	-10	-27	-62	-37	-21	-18	-53	
-11	-18	103	67	-17	-16	2	87	
7	-7	-128	-128	2	15	10	-12	
-20	10	71	71	82	36	13	7	
29	3	-14	-60	-32	-6	2	-39	
-52	39	84	67	-40	-26	-23	-70	
-21	-37	-97	-83	-40	-30	-15	-11	
0	-1	11	16	22	13	7	12	
-14	-37	-23	-1	-18	-5	-2	20	
11	2	-29	-90	-5	9	1	-8	
10	7	-10	-20	-5	-11	0	18	
-15	-30	15	57	-2	-21	-26	-40	
-5	-3	17	-29	-16	-3	4	25	
-7	-9	-35	33	0	-7	-9	-23	
1	8	18	-28	17	23	12	-6	
56	-1	-57	8	-21	-19	-2	36	
42	-7	15	-53	-34	0	-5	-29	
5	34	0	95	25	10	13	32	
-4	20	-67	-38	15	16	6	-63	
-31	-7	-10	-4	-2	8	14	54	
33	28	40	6	-10	-13	-7	11	
27	-11	-39	5	-23	-14	-14	-29	
-28	3	113	23	-13	-6	-6	6	
-20	-33	-43	-28	-15	-11	-11	-24	
-11	-5	-13	62	12	6	5	2	
-11	-13	-79	-42	7	10	2	-17	
21	23	49	-6	-32	-6	2	24	
-13	-4	-6	76	41	4	-4	-12	
-23	-4	5	-1	-9	-16	-9	18	
-62	-35	-14	-95	-40	-17	-8	-27	
61	27	14	94	39	15	8	35	
17	3	69	7	-21	-19	-13	-5	
-5	8	-40	-7	13	11	5	-80	
50	30	13	9	18	6	8	53	
-76	-38	-1	-14	-6	-1	0	-8	
55	19	-26	-47	-28	-16	-6	4	
-42	-1	104	98	14	-2	-3	-4	
7	-28	-44	-23	-7	1	2	-26	
-12	27	-7	-67	-19	-22	-20	-12	
-43	13	-16	27	8	4	-3	-22	
26	-13	-38	-37	-14	-10	-3	3	
-37	-29	-16	-34	-21	-21	-13	16	
38	-20	-5	0	7	14	8	19	
-52	-20	-58	-47	-27	-7	-1	-14	
36	27	67	-5	-4	5	6	25	
-4	23	39	29	5	-8	-13	-20	
17	-7	-32	0	-5	-3	-5	-8	
12	-2	31	-31	-17	-4	-1	2	
-30	-7	16	19	0	-5	-6	24	
43	1	-79	-30	22	18	12	6	
-20	-3	27	22	-2	-5	-4	-6	
6	2	5	-17	11	14	10	2	
5	-8	-34	4	8	-9	-4	17	
-11	13	51	17	-9	5	0	-16	
13	6	-14	-3	19	15	9	-2	
-4	-1	9	11	-6	-11	-6	8	
10	4	-28	4	3	-1	1	13	
5	11	13	1	7	0	-4	-6	
-13	-18	-13	-7	-20	-14	-6	-6	
5	0	-8	-18	2	11	8	8	
-2	8	6	11	6	1	-2	9	
1	3	2	2	8	5	1	-9	
-6	-2	22	9	2	1	1	1	
-10	-3	-5	-13	10	1	-1	-2	
10	9	-5	3	0	0	0	5	
-4	0	24	19	-1	6	1	-4	
6	1	-4	2	3	1	2	0	
2	-1	-9	-26	3	-10	-7	3	
-3	-2	0	23	-27	5	6	6	
2	2	5	-7	9	0	-1	-3	
-3	-1	7	7	-1	2	1	0	
0	0	-6	-1	10	4	2	0	
-4	-1	4	-2	-1	-4	-4	4	
-4	2	2	-6	-3	-4	-4	-6	
3	3	1	4	0	1	-1	-1	
-4	-4	2	-7	-8	-2	-1	1	
0	-2	-7	-1	6	-2	0	3	
0	0	5	5	0	-1	-2	-3	
-3	-4	-4	-6	-3	-7	-4	-3	
1	-1	-2	0	-1	5	2	1	
-1	2	-1	2	4	1	0	2	
-1	-1	0	0	2	-1	-1	-3	
-1	-1	3	-1	-4	-3	-2	0	
-3	0	-1	1	-2	2	3	0	
3	2	-3	3	7	2	0	1	
-3	-1	2	-4	-3	-3	-1	-3	
1	0	-1	-2	-2	-2	-2	0	
1	2	1	3	-2	1	1	2	
-1	-4	-4	-3	4	-3	-3	0	
-1	-2	-1	-4	2	2	1	-2	
1	0	1	0	1	-2	0	-1	
-1	-2	-1	0	1	2	1	-1	
-1	-1	1	2	-1	-2	-1	-1	
-1	-2	2	0	0	0	-1	-1	
-1	-1	-2	1	1	1	1	-1	
-2	-3	1	-2	-1	-2	-2	0	
-4	-2	-3	0	2	1	0	0	
2	3	0	0	-3	-3	-2	0	
0	-1	-3	-3	-2	-3	-3	0	
-2	-1	-1	0	-3	1	-1	0	
-2	0	0	1	2	0	1	-2	
1	1	0	0	3	-1	0	0	
-2	-2	0	-3	-4	1	1	0	
3	2	0	-4	-5	-3	0	0	
0	0	-1	-1	0	0	-1	0	
-2	-1	-1	-1	0	-1	-1	-1	
-2	-5	-2	0	4	2	1	-3	
-1	0	-1	2	2	1	-2	1	
1	3	-2	-3	-3	-1	-1	-1	
-1	-1	-1	0	-1	-1	-1	1	
0	1	1	0	-1	-2	-1	0	
0	-1	-1	0	1	-1	0	0	
1	0	0	1	0	-2	-1	-1	
-1	-1	0	-1	-2	0	0	-2	
-1	-2	-2	0	-2	0	-1	-2	
0	0	1	-1	0	0	-1	1	
0	-2	1	1	0	0	-1	0	
1	0	1	-2	-1	0	0	0	
-1	0	0	-2	1	-1	-2	-1	
0	-1	-1	-1	-1	1	1	-1	
-3	-2	-2	-1	1	-1	-1	0	
0	2	2	0	-3	-1	-1	0	
-2	-1	-1	-1	-2	-1	-1	-1	
-2	0	-1	-1	-1	-2	-2	-1	
0	-2	0	0	-1	0	1	-1	
-1	0	-2	-1	0	-1	-1	-2	
-1	-2	-2	-1	0	-1	0	-2	
3	3	2	-3	-4	-2	-1	0	
-2	-2	-3	0	1	1	-1	-1	
-2	-2	-1	-3	-1	0	0	-1	
-1	-3	-1	1	0	1	1	0	
-3	0	-1	1	0	1	1	-3	
-2	1	0	-1	-2	-3	-2	-2	
1	0	-1	-1	-5	-4	-1	-1	
1	3	1	0	-1	-4	-2	0	
-1	-2	-1	0	-1	1	0	-2	
-1	-1	2	-1	2	0	0	-1	
-3	-2	-3	-1	0	1	-1	-2	
-1	0	-1	-1	-1	0	-1	0	
-1	-2	-1	-2	0	-1	-2	0	
-1	-4	-1	-1	0	-2	-1	-1	
-2	-1	0	-2	0	-1	-2	0	
0	0	-1	-2	0	0	-1	1	
-4	-3	-2	-1	1	1	1	0	
0	-1	-2	0	0	1	0	0	
1	0	1	-1	-3	-2	-2	-1	
-1	-2	-1	-1	-3	1	-2	-1	
-1	-1	-2	-1	-1	-2	-1	-2	
-2	-2	-1	-2	1	0	-1	1	
0	1	0	-2	-1	-3	-1	0	
1	1	0	0	-1	0	-2	-2	
-1	-1	-2	1	0	1	-1	-1	
1	2	1	-2	-3	-3	0	-2	
-2	-2	-2	-1	0	0	1	2	
-1	-1	-1	0	2	0	0	-1	
0	0	0	-1	-1	-1	1	-1	
-1	-1	0	0	-1	-1	-1	-1	
