45	10	84	127	66	21	8	19	
0	13	45	-17	6	10	8	-45	
-11	7	-100	-79	-40	-17	-14	-27	
-9	-14	56	14	10	-2	0	5	
-1	5	-84	-43	-15	-4	-1	-9	
-8	25	127	110	11	0	-5	-24	
10	-7	52	-44	11	13	4	7	
-14	-27	-100	-61	-17	-3	-3	-15	
-69	-6	75	-19	-53	-14	-12	-34	
81	47	72	97	50	18	12	32	
-36	-57	-70	-30	-17	-22	-10	23	
11	-3	-98	26	12	-4	3	-12	
97	45	24	-52	-22	15	10	40	
-80	-33	-74	-115	-3	13	0	-48	
-34	29	33	69	9	-1	3	63	
33	-13	44	48	16	7	-3	14	
-38	-26	-32	-115	-28	-21	-7	-56	
38	10	39	69	-1	-6	4	89	
10	3	-75	-23	-2	-6	-6	59	
-11	-1	5	21	2	11	0	-20	
-56	-40	-75	-64	-28	-6	4	2	
15	1	-7	-43	-18	-4	-6	-34	
-5	39	93	74	52	13	-4	-70	
7	2	15	-32	-76	-29	-6	11	
-23	-32	-91	49	59	15	-4	11	
-5	3	53	37	18	10	7	-19	
12	-8	-86	-71	-28	-8	-6	-9	
-43	4	18	-49	-14	10	8	-27	
-11	-28	-60	39	-10	-11	-5	-2	
-39	-2	57	-22	-16	-8	-6	-19	
108	21	67	50	10	7	15	39	
-14	15	29	-20	-2	-5	-13	-76	
-57	-8	-42	-18	17	14	7	31	
0	-14	-20	54	25	6	4	7	
53	20	-16	-92	-10	-4	-8	30	
-7	-27	-33	62	-2	-8	-5	-5	
12	16	90	90	-31	-17	-4	7	
-7	21	-128	-17	46	15	6	5	
-23	-5	13	8	25	16	3	-54	
14	23	22	-31	-33	-20	-5	19	
1	-17	27	2	8	5	4	10	
-13	-13	-62	13	-15	-15	-12	-15	
-8	3	-19	-26	-27	-9	3	-8	
-5	-30	-31	74	-4	-23	-14	6	
32	30	47	29	46	25	14	11	
16	-18	13	-117	-51	-18	-7	-12	
8	38	-36	103	21	7	3	-6	
-18	-31	-15	-122	-14	-4	-3	24	
69	30	25	5	-14	-14	-7	2	
-32	-18	4	-9	0	-7	-2	5	
17	-30	-23	-54	-39	-8	-4	-3	
-36	26	34	86	30	1	-4	-10	
-28	3	-50	-44	4	10	7	-38	
64	-6	-22	-18	-16	6	15	114	
-51	10	-67	-59	16	-1	-11	-25	
40	2	41	75	25	12	4	-11	
6	-4	-84	-69	-14	-3	-5	-8	
-14	2	6	94	6	-6	-2	-21	
-53	-15	67	10	10	6	2	-38	
-5	-25	-58	-105	-19	12	8	27	
19	42	-6	117	22	3	1	24	
-10	-45	-67	-60	-5	4	1	-9	
44	63	-10	67	1	-2	-3	25	
-1	4	-79	-110	-4	7	-3	-24	
-57	-10	108	46	-18	-4	-1	-1	
47	-9	-125	-100	-2	3	4	23	
-19	1	82	-29	-14	-7	-2	-18	
112	28	13	-6	-16	-15	-7	13	
-62	-60	-125	-80	-13	-10	1	-11	
13	2	95	49	-22	-7	-5	-11	
-8	2	40	4	-31	-19	-8	-9	
-31	25	93	63	113	66	33	24	
13	-18	-42	-93	-13	-7	-6	5	
-12	19	14	-4	7	0	-5	-18	
-59	-65	-124	-92	-50	-27	-16	-70	
68	2	45	97	2	-3	5	79	
24	19	20	57	24	11	1	0	
-36	-9	-4	-14	20	16	9	-7	
3	-27	-43	13	-15	-12	-8	-13	
-32	7	10	-34	-45	-25	-9	-16	
-9	-30	93	53	-6	-1	-4	1	
15	51	110	53	49	15	-6	1	
27	4	-62	-56	17	19	13	13	
-54	-25	-37	-84	-15	-3	-3	-36	
-63	-82	-37	-33	-38	-12	-23	-87	
67	72	-32	61	5	-14	13	70	
36	27	116	85	53	25	17	2	
71	-19	-67	8	-53	-12	9	13	
-65	0	-88	-81	31	8	-3	-102	
-36	-22	25	16	-34	-35	-29	-2	
1	4	49	40	15	19	6	22	
-2	-4	-75	-76	-27	-10	0	-5	
21	11	45	63	-27	-19	-1	21	
-30	-32	-17	-22	12	12	4	-19	
19	20	-9	-25	-15	-8	3	34	
-36	-45	74	10	-23	-15	-15	-24	
45	74	1	42	46	6	-4	31	
-45	10	22	17	-15	-18	-10	-28	
8	-23	18	34	19	24	11	10	
-22	-1	-18	-17	19	7	0	-11	
10	-11	-4	-12	-27	-19	-6	30	
19	-6	-4	8	-10	-6	1	-11	
-31	-31	-3	-8	-7	-11	-11	-18	
-10	7	-31	13	16	2	-1	-5	
41	29	44	21	8	8	10	39	
-3	-13	-19	-43	-6	6	0	-21	
-9	-7	-4	-7	0	-5	-5	-5	
-3	19	9	7	11	8	4	8	
21	18	8	-4	-17	-13	-3	10	
-12	-13	-5	-24	-4	10	5	-14	
-10	-8	-1	8	-2	-9	-5	2	
-1	10	-1	28	8	0	-2	-1	
5	1	6	-7	4	2	-1	7	
-4	-11	-17	-20	-4	0	1	-10	
6	6	21	10	-2	-3	-1	5	
-5	1	-8	-1	10	2	-2	-7	
10	8	0	-12	-7	-2	-1	10	
-5	-10	-2	-16	5	9	3	-3	
-5	-2	1	3	-9	-8	-6	-5	
-4	1	-3	1	9	4	0	-3	
4	4	0	-2	-6	-1	0	9	
-1	-2	-2	3	1	2	0	-5	
-6	-8	2	-1	1	-1	-2	-4	
-1	3	-8	1	-3	0	1	-1	
2	3	7	5	6	1	1	6	
3	-2	-1	-15	-11	-1	1	-3	
-2	2	1	2	-2	0	0	-2	
-5	-1	3	3	5	2	0	1	
10	9	2	1	-1	-2	0	2	
-3	0	-4	-11	1	-2	-2	-5	
1	3	2	0	-7	-3	-1	1	
-2	-1	0	7	4	2	-2	0	
-5	-6	0	-2	-4	-1	-1	1	
-1	-4	-4	-4	2	0	0	-3	
-1	-3	1	2	-2	0	1	0	
-2	3	-4	0	5	0	-2	-3	
1	-2	-1	-1	-2	-2	-1	-1	
3	3	4	-4	-1	-3	-3	1	
-2	-2	1	1	-2	-2	-2	-2	
-1	0	0	1	2	0	-2	-3	
0	1	-1	-1	-3	0	0	1	
-3	-5	-4	1	0	1	0	-3	
-2	0	0	-1	-2	-3	-1	-1	
1	1	-3	-1	-1	-5	-1	-1	
4	-1	2	0	0	2	2	1	
-3	-1	-3	-3	-1	-1	-1	-3	
0	0	0	-2	-4	-3	-2	0	
-3	-1	0	2	1	1	1	0	
2	2	1	-1	-2	-3	-2	1	
-3	-5	-3	-2	0	2	1	-1	
-2	-2	-1	-1	-1	-1	-1	-1	
-1	0	0	1	-1	-2	-1	-1	
-2	0	-1	-3	-2	0	-1	1	
2	0	-3	-1	-1	-2	-4	0	
-3	-4	-2	1	3	0	-1	-2	
2	2	0	-2	-2	-3	-2	0	
-1	-1	-1	-3	-1	-2	-1	-1	
-1	0	-1	-2	0	0	1	-1	
-1	-2	-2	-1	-1	1	0	-1	
-1	1	-1	-2	-1	1	0	1	
-2	-2	-1	0	0	0	-2	-1	
-2	-2	-1	0	0	-1	2	-1	
2	1	1	-1	-2	-2	-3	0	
0	0	-2	-1	-1	0	0	0	
-1	0	0	-1	-3	-1	1	0	
-1	0	-2	0	0	0	0	-2	
-2	-1	-1	-1	-1	0	-1	-1	
-3	0	-1	-1	2	0	0	-1	
0	-3	-1	1	0	0	-2	0	
1	-2	-1	-1	-2	0	0	0	
0	-1	-2	-2	-1	-1	0	-1	
-3	-2	-2	0	0	1	-1	-2	
0	0	1	1	-2	0	-1	0	
0	-2	-2	0	0	-2	-2	-1	
1	0	0	-2	-1	-2	0	1	
0	-2	-1	1	1	-2	-2	-1	
0	-3	-2	2	0	0	1	-1	
