-2	-1	93	33	-6	-8	-6	-7	
-6	5	66	53	7	2	0	0	
10	5	-63	80	19	9	6	6	
-5	15	127	5	11	4	2	-4	
2	-5	-105	-128	-20	-2	3	4	
-11	-45	-126	-40	-26	-14	-8	-7	
6	24	103	56	0	-6	-5	0	
0	7	-27	-51	25	15	2	1	
4	8	-36	-5	10	9	7	7	
0	3	94	80	4	-2	-1	-3	
-22	-25	-128	-98	-19	-7	-4	-14	
13	10	-76	-34	-7	-9	-3	6	
1	0	74	-23	-17	1	1	3	
11	25	-10	77	24	7	-1	0	
-16	-31	21	-98	-36	-8	0	-2	
-2	-13	26	25	5	-2	-4	-2	
-1	23	-128	-103	-2	0	-4	-16	
2	-32	-84	-114	-29	-10	5	14	
18	73	70	93	29	6	-2	4	
-5	-46	-64	-37	-44	-22	-9	-6	
3	-15	96	122	38	9	1	9	
15	48	-24	-101	-7	5	6	-1	
-9	-21	54	55	-22	-22	-14	-11	
5	10	-54	-12	-25	-2	4	4	
-27	-70	52	-77	-27	5	5	-5	
0	3	-84	37	52	23	9	2	
-3	-3	2	-9	19	-7	-8	-3	
-2	-10	35	113	17	18	11	5	
3	2	-37	-73	-21	-29	-15	-6	
-4	-12	-15	66	30	16	7	3	
0	-68	-93	-128	-15	24	14	12	
23	98	-14	28	6	-12	-6	-1	
-9	0	-49	-74	-40	-9	-3	-7	
4	65	88	-54	10	-18	-12	-3	
-11	-58	0	82	0	-6	-8	-9	
-18	-34	111	-25	7	2	-1	-8	
22	73	48	-38	37	13	5	9	
-10	10	118	29	-20	-8	-10	-9	
-18	4	16	-36	-13	-8	-6	-26	
20	-25	-42	-53	1	14	17	43	
-8	-58	-21	110	39	-1	-8	-5	
24	33	5	-47	-20	8	5	9	
-7	0	49	-53	-9	10	12	8	
4	70	3	-71	2	20	8	-9	
30	74	63	88	25	20	14	15	
-43	-74	-18	-111	-19	-20	-11	-17	
20	27	-33	79	67	9	1	9	
-35	-103	-45	-42	-38	-8	-7	-16	
-13	-93	-82	-33	3	-12	-5	0	
6	17	63	-35	-30	14	15	4	
32	45	64	103	-14	-24	-9	10	
0	-33	-44	48	58	19	3	-1	
-17	-75	-77	-68	-27	2	3	-2	
-8	-35	38	7	10	-19	-25	-17	
-27	-29	-15	-128	18	34	-28	-8	
20	31	11	81	8	-7	46	21	
-9	31	64	127	-20	-12	-13	-14	
-5	48	-11	-30	12	-2	3	-7	
50	-37	-121	-128	-25	9	14	33	
-8	81	86	53	24	-26	-33	-24	
20	-16	-83	-53	-2	-2	6	15	
-24	-31	22	77	-58	-26	-17	-21	
-16	-50	-55	-13	9	15	20	5	
22	66	124	78	37	7	-10	0	
-11	-33	-101	-73	-15	3	12	-1	
-9	-30	22	72	28	7	-4	-3	
-16	-36	-68	-55	-46	8	21	1	
-11	-20	101	30	-15	-30	-24	-14	
16	63	22	61	35	18	1	14	
19	7	-116	-128	-81	6	22	30	
-31	4	-23	98	67	-10	-15	-17	
2	43	77	36	7	21	5	-10	
-16	8	70	-53	-40	-8	-7	-12	
13	-91	-11	-55	-23	-27	-8	12	
27	87	87	-3	-15	11	21	15	
12	14	25	69	-27	-2	-8	-1	
-25	-9	41	36	1	-18	-15	-20	
28	5	-51	-2	85	30	24	22	
-5	36	106	88	-12	3	1	-9	
-4	1	-102	-18	21	-5	-9	-7	
-2	15	32	-47	-38	-2	3	-1	
-7	17	15	61	1	-17	-13	-11	
-19	-74	-128	-32	-14	-7	-4	-6	
10	66	80	46	4	13	7	6	
-1	-13	-24	65	8	-18	-10	-6	
-17	-82	-122	-103	1	7	3	-3	
7	75	127	0	-14	-15	-10	-8	
-8	-25	-56	-49	3	1	-2	-3	
13	-7	-108	-76	-17	0	-2	4	
7	44	-86	55	58	14	-1	-3	
-17	-11	73	65	12	-4	1	-6	
-7	-58	-45	-39	12	5	0	5	
6	6	0	-83	33	15	7	11	
7	27	31	-115	-38	0	6	2	
-1	-14	-60	95	1	-17	-13	-4	
-6	-25	-128	-66	12	11	4	-4	
-13	-37	-40	-31	16	1	0	-1	
-4	35	106	118	2	-8	-12	-10	
24	58	-17	-57	2	2	-2	-2	
-30	-64	75	-22	-43	-32	-16	-17	
3	24	3	-15	39	3	3	4	
0	-8	-65	58	-33	4	-2	-3	
20	61	67	-21	2	2	3	7	
-6	-17	16	-5	-29	-15	-7	-5	
-4	6	75	-51	23	8	5	1	
-4	14	25	88	2	-6	-8	-6	
-5	-36	-74	-65	-8	0	-4	-6	
29	61	58	-72	-6	6	7	17	
-23	38	84	3	-50	-15	-8	-20	
15	-14	17	-9	17	4	2	10	
15	-19	-126	-22	-6	-1	7	15	
0	-15	-37	36	1	-3	-4	-3	
-15	-15	63	108	-19	4	2	-4	
-9	-3	35	-19	-6	-3	-4	-6	
-16	-27	-34	-50	-9	1	4	-2	
-4	-22	34	-90	-42	-10	-3	-4	
10	-1	-77	96	17	-8	-7	1	
5	-26	-29	-112	-19	14	12	10	
12	97	47	-12	33	8	-1	-5	
-32	-38	-87	33	1	9	5	-9	
28	2	-10	-4	-12	-11	-10	-5	
2	-40	-69	-103	12	15	17	27	
-9	-26	22	76	-22	-12	-12	-13	
4	17	23	27	16	5	11	14	
22	29	-7	47	67	28	13	13	
-12	3	-54	72	-64	2	0	-16	
-11	-34	-96	67	23	-5	-11	-8	
4	-7	-12	26	25	10	1	3	
-15	-51	-60	-51	-9	-17	-11	-8	
19	72	105	-44	-27	1	1	2	
-19	-53	-6	-71	-23	-7	-1	-2	
4	-26	19	111	10	-4	-8	-4	
-6	0	-28	-117	-15	-8	-5	-5	
0	-5	-35	-34	28	8	1	-1	
-5	-15	66	33	-1	-2	-1	0	
7	-5	-95	-88	0	-2	1	0	
-13	13	127	93	-34	-16	-9	-6	
-17	-26	-42	53	1	-7	-6	-11	
18	29	106	40	4	-1	-2	4	
5	-20	-98	-92	-16	2	3	6	
3	9	-70	-63	3	-9	-4	2	
-5	17	-16	-46	-68	0	6	-1	
-6	4	72	-32	28	2	3	-3	
-1	-31	39	-18	10	-2	-5	-5	
-1	6	-71	-57	7	4	4	5	
-14	0	-5	-102	1	-18	-11	-12	
-9	-16	-34	-24	-9	-7	-9	-19	
10	38	90	28	-2	-4	-1	18	
8	-41	-104	-51	-9	0	5	7	
-11	-11	-49	88	27	-1	-4	-10	
-27	11	-37	-32	-3	12	5	-19	
31	-49	50	126	32	-3	1	22	
18	44	51	-27	-14	4	-2	0	
11	14	59	45	-9	-9	-2	6	
-12	-12	-20	47	25	-6	-13	-7	
-29	-9	-60	-105	-27	-6	-6	-19	
-16	-73	-45	73	24	1	4	-3	
5	40	105	127	20	-2	-8	-2	
14	42	-36	-15	40	19	10	11	
-3	-3	-103	-100	-54	-8	3	1	
-16	-41	90	90	12	2	-8	-11	
4	42	48	-71	39	9	0	-3	
-1	-42	-97	-65	-17	-13	3	13	
-16	11	8	-39	4	-4	-11	-17	
12	37	127	21	-25	12	6	6	
-33	-77	-87	-28	-8	-11	-7	-13	
50	62	87	-50	-33	-10	3	24	
-14	-19	-53	-99	7	9	7	-2	
28	24	-48	18	4	-2	1	15	
-4	-22	68	-17	1	9	6	0	
1	11	22	69	23	1	0	5	
6	9	20	28	-5	-7	-7	-7	
-7	44	-16	8	-6	-10	-3	-6	
2	-8	18	-37	-3	14	9	9	
0	-4	43	28	11	19	8	2	
7	45	48	80	4	7	3	0	
-25	-22	-73	49	10	-6	-7	-12	
24	-11	-128	-104	-22	-20	-10	5	
-12	-13	69	-92	-4	6	10	6	
1	6	11	6	4	11	2	-2	
-2	3	68	29	-24	-9	-4	-12	
-24	-89	-117	44	42	8	5	6	
12	45	-4	-24	-20	-9	-4	1	
-8	-28	-67	-86	-19	-9	-5	-3	
7	-10	-13	-74	-28	10	12	11	
-15	-23	3	117	39	6	-9	-14	
10	6	-63	-30	14	3	1	0	
-8	-16	-18	-9	23	5	5	6	
2	14	-15	-35	-20	12	7	1	
18	61	50	9	7	-4	-3	5	
-10	-46	-36	-2	-7	1	-1	2	
-11	8	20	99	16	-2	-2	-13	
2	7	23	-7	19	3	-1	5	
8	20	13	17	11	-5	-2	0	
-5	-31	-29	-29	-28	-5	0	-2	
1	1	-53	-2	26	5	-1	-1	
2	-9	-45	-72	-3	-2	-2	3	
-9	4	77	78	18	11	4	-3	
15	8	-63	-62	-9	-2	0	6	
-1	8	61	43	-3	-2	0	0	
-9	-22	-71	-9	-21	-9	-8	-6	
4	5	-17	-20	19	1	0	2	
2	-38	11	19	-9	-2	1	3	
-10	-8	-32	-56	-29	1	6	4	
-5	37	48	109	40	12	0	-6	
-1	1	20	-15	-1	-3	-2	-4	
-7	-6	-14	27	6	-6	-9	-4	
1	-23	-36	-49	-18	-4	-1	0	
-1	5	-22	-39	-10	-2	-2	-2	
-1	9	-31	-112	-22	-9	-3	-5	
-7	3	32	-1	5	-4	-5	-7	
2	-5	61	39	2	3	2	1	
-4	-13	-61	-23	-8	-5	-3	-1	
-1	-31	5	-66	-41	-4	3	4	
-7	29	-16	3	4	9	2	-6	
-8	-38	12	45	-8	-7	-5	-6	
10	14	42	18	8	3	4	3	
-6	-15	-72	46	-11	-20	-11	-6	
-8	-12	61	41	20	12	1	-2	
3	-2	-49	-31	4	2	0	2	
4	-16	-23	-47	12	4	2	5	
1	16	12	-19	-19	-9	-7	-4	
-2	-9	-17	21	-12	-12	-5	-1	
5	17	30	36	15	5	2	1	
-2	-3	7	-25	-7	-5	-3	-2	
1	12	-16	-6	13	7	3	0	
4	-2	-16	-6	-8	-6	-1	3	
3	13	-30	-50	-10	-3	-3	-1	
-3	-3	34	36	3	-1	-1	-2	
-1	-2	-21	3	12	7	1	-2	
-5	-16	-19	-21	-7	-11	-7	-4	
6	13	-56	-23	-4	12	11	10	
-2	1	24	63	8	4	0	-2	
4	-3	-36	-7	13	0	-3	1	
-4	-8	-22	-18	-6	-6	-1	-1	
-2	1	108	-71	-33	-11	-4	-1	
5	4	-33	-54	23	13	8	5	
12	24	28	24	6	1	2	5	
4	4	-11	11	-4	-2	-1	0	
-4	-4	5	18	-2	-1	-2	-3	
-3	-11	-14	-28	-2	1	0	1	
-2	1	28	9	-5	-5	-2	-2	
-3	-5	-24	-11	-2	4	1	0	
4	12	11	36	11	-2	-2	0	
0	2	8	1	-10	-6	-4	-2	
-2	1	11	13	5	3	0	-1	
0	1	15	15	2	0	-1	0	
-1	2	-20	7	1	6	3	1	
-3	2	8	15	-1	-2	-4	0	
-4	-1	25	4	3	1	-2	-3	
2	-4	-11	-16	-4	-2	0	1	
0	-7	4	22	4	-3	-4	-3	
-1	-9	3	0	-2	-1	1	0	
-1	-11	14	3	4	2	1	-2	
1	-6	-4	-3	-6	-3	-3	-1	
-1	2	-3	14	4	-4	-3	-1	
-1	1	20	13	-2	-4	-4	-2	
-1	0	-4	-7	0	2	-2	0	
-1	3	-7	2	1	3	0	-1	
0	9	4	10	3	-2	-1	-1	
-1	9	0	-3	-2	0	0	-3	
1	5	7	2	-2	-2	0	1	
-1	0	-5	-5	-2	-1	-2	0	
-1	12	5	9	3	-1	-2	-1	
-2	9	2	-4	-1	-2	0	-1	
1	5	1	1	2	0	0	-1	
0	7	1	2	-1	-1	0	0	
-2	6	-7	2	0	0	-1	-2	
0	27	2	4	0	0	-1	-1	
-1	14	3	0	-1	0	-1	-1	
-1	-1	-4	-5	-2	-1	2	0	
-3	-5	3	5	1	1	-3	-3	
1	52	0	-2	-1	-2	-1	0	
-1	17	3	1	-1	-1	-2	-1	
-2	23	-3	0	0	0	-2	0	
1	-9	-2	2	-2	-2	-1	-1	
-1	-33	3	4	0	-1	-2	-2	
-2	-18	-1	-1	-1	-1	0	-2	
-2	-19	-1	2	0	-1	-1	-2	
1	-21	1	1	-1	-1	0	-1	
0	-43	-1	-1	-1	-1	2	1	
-1	-35	0	0	-3	-4	-1	0	
0	-34	-2	-1	-2	-1	1	-1	
0	-13	-1	1	-1	-1	1	-1	
-2	-18	-1	0	-3	-1	-1	-1	
-3	-6	1	2	-1	0	-1	1	
-1	-2	0	-2	-2	-2	0	0	
0	8	-4	0	-1	-6	0	0	
1	1	-1	-3	-2	-4	-1	-2	
-1	2	0	0	0	-1	-2	-2	
-1	9	-1	-1	1	1	-1	0	
-2	24	0	0	1	3	-1	-1	
0	7	-2	0	0	3	1	0	
-2	8	-1	0	-1	0	0	-2	
1	2	-1	2	-1	2	-2	-1	
-2	-8	0	0	0	2	-1	-1	
-1	-7	0	0	1	1	-1	-2	
0	-1	0	-1	0	1	1	0	
0	-4	-2	0	-2	0	1	-1	
0	-2	-1	0	0	1	0	-1	
-1	-1	0	-2	-2	0	-1	1	
-5	-1	0	-2	0	-1	-2	-4	
1	-3	-1	-1	-1	-1	-2	2	
-1	1	-1	-1	0	0	1	0	
1	-2	0	-2	-1	1	0	0	
0	0	0	-1	-1	-2	0	1	
-2	-1	0	0	1	0	2	-2	
1	2	0	0	0	-1	-3	-1	
-5	-6	-1	2	2	-1	1	-1	
2	2	-1	-4	-3	-4	-2	1	
-1	3	1	-2	0	-1	-1	-2	
1	0	-1	1	0	0	0	1	
-1	0	0	-1	0	0	-1	-1	
1	0	0	0	1	0	-1	-1	
0	3	-1	0	-1	-1	-1	0	
-2	-1	-1	-1	-2	0	-1	-2	
1	0	-1	-1	0	-3	-2	-1	
-1	1	-1	0	0	0	0	0	
-1	1	0	-2	-1	-1	-1	-1	
1	-1	-1	-1	-1	0	-1	-1	
1	0	0	2	-1	0	0	0	
0	0	-1	0	0	0	-1	-1	
0	-2	-1	0	-1	0	0	0	
-1	2	1	-1	-1	-2	-1	0	
-3	-1	-2	-3	-2	1	-2	0	
1	-1	-1	-2	-1	-1	-1	1	
-2	1	0	1	0	0	-1	-1	
0	-2	0	0	0	-1	-1	-1	
0	-1	0	-1	-3	-2	-1	0	
-2	0	-2	0	-1	-1	-1	-2	
-1	1	-2	-1	-2	-1	-2	-2	
0	0	-2	0	0	-2	1	-1	
0	0	0	-3	0	-1	-1	-1	
0	-2	-1	0	-1	0	-1	0	
0	-1	0	-2	1	-2	0	0	
-1	0	-1	0	-1	1	-1	-1	
-2	1	0	0	-1	0	0	-2	
-1	0	-2	0	0	0	-1	0	
0	1	-2	-1	-1	-1	-3	0	
-1	-1	-2	-1	-2	-2	-1	-1	
-1	-1	0	-1	1	-1	0	0	
