-12	-12	-30	-84	-21	-8	-6	-48	
-19	9	92	127	18	-13	-4	26	
12	14	-32	-128	-3	14	11	18	
-3	-35	82	44	-46	-18	-5	12	
-14	1	-96	-32	8	-11	-15	-28	
-7	12	67	70	-10	4	8	35	
4	0	56	-5	-2	-9	-14	-22	
-16	-1	-59	-77	27	17	8	7	
-40	-10	124	70	-6	4	-1	-20	
45	7	-80	-72	22	10	2	8	
17	3	-33	-51	4	3	7	23	
-13	-10	-73	68	0	-4	-2	14	
17	-1	-61	24	3	-5	-9	-9	
7	11	37	0	-16	-8	-8	-16	
-7	7	23	6	11	7	7	2	
-41	-24	-18	-65	-8	1	10	26	
18	-1	41	12	29	18	5	-4	
-75	-10	-9	28	19	3	-12	-104	
100	2	-31	-46	-4	8	22	114	
-2	-26	-74	-57	-26	-26	-17	-38	
38	13	69	41	1	4	5	-4	
-44	-22	0	-18	-13	5	6	4	
-38	-15	35	7	-2	-13	-20	-71	
3	-3	-53	5	4	-10	-2	17	
6	3	44	-29	-21	-4	1	2	
21	0	-77	-70	17	7	7	31	
-26	-29	-39	-71	5	-1	-5	-19	
41	27	84	105	28	8	1	21	
-18	3	-88	-60	10	9	0	-21	
-14	-14	-24	12	-12	-2	0	15	
21	31	24	67	6	-1	2	20	
18	4	-20	-71	-17	-4	-1	6	
-14	2	-38	30	22	13	4	-14	
3	-1	-6	-41	-2	-1	3	23	
8	18	112	57	44	15	-1	-20	
30	-2	25	4	-13	8	14	39	
18	9	-8	40	-4	7	0	-1	
36	-5	7	-8	11	6	8	24	
-26	0	9	-25	-32	-16	-8	-23	
7	20	50	87	43	10	-3	17	
-10	-28	-1	-46	-24	-3	1	2	
-19	6	-19	-27	-12	-11	-4	1	
15	10	-52	-26	-2	0	2	15	
-24	-23	40	-3	-12	-2	-2	-31	
-6	15	32	-72	-7	-7	-3	-3	
21	-16	33	59	17	6	-1	12	
-73	9	-22	59	9	-5	-13	-55	
49	-19	-54	-96	-46	-26	-11	13	
33	0	25	47	22	10	6	-3	
5	12	-22	47	-2	-5	-5	-2	
-24	-24	-18	-108	-17	10	13	10	
-75	-15	-87	24	-14	-7	-3	-55	
44	12	50	-26	19	14	8	-59	
6	10	-11	-5	1	-4	1	79	
67	8	38	30	-12	0	0	80	
-41	-2	6	-27	-5	0	0	-6	
26	-20	-102	-36	-14	-14	-7	8	
-22	-5	41	40	22	8	0	-33	
3	-4	-72	-25	-15	-11	-4	-31	
33	45	34	73	17	5	3	7	
-9	6	6	62	18	8	0	21	
3	0	47	1	-23	-14	-5	-24	
14	-2	-103	53	28	-3	-7	-3	
-32	-30	26	-116	-21	8	2	-16	
-32	29	115	88	-15	-12	-1	5	
24	16	-97	-75	-27	-11	-1	4	
-26	-3	47	26	42	22	12	-14	
-6	-8	-41	78	-42	-45	-25	-6	
-35	-25	22	-8	38	23	2	-67	
10	-1	32	41	7	7	4	51	
89	17	-9	17	-12	0	13	43	
-59	-2	-9	-61	-6	0	-2	-16	
-6	-7	17	51	-21	-16	-9	8	
-51	-24	-21	-54	-10	0	-5	-46	
7	-3	49	22	-42	-23	-11	-14	
15	3	13	36	41	17	3	7	
-9	15	14	-31	-20	-9	-1	13	
6	-17	-73	-95	-14	7	5	2	
-14	-8	107	76	19	5	-2	2	
12	4	64	83	7	0	3	4	
-40	14	-18	7	1	0	-11	-73	
35	-4	-99	-84	-14	-8	7	70	
-24	7	60	15	-23	-12	-8	-13	
50	7	37	-29	-10	-8	-4	14	
3	-14	-82	-14	8	-1	1	2	
2	2	84	-8	-5	-6	-9	-23	
-64	-8	-72	-61	-35	-12	-13	-103	
71	8	-11	32	55	36	22	85	
-35	-51	-40	-94	-33	-15	1	64	
2	14	44	3	-30	-26	-14	-16	
-5	6	10	28	56	26	9	10	
-16	2	-29	-67	-22	-5	-4	-55	
3	-9	40	79	10	-2	-1	11	
-1	-14	77	34	3	1	2	-10	
-8	9	-92	-23	13	5	3	-7	
-5	-15	39	26	-13	-9	-2	-4	
45	40	-11	-109	-13	-2	0	45	
23	8	78	127	40	21	8	-4	
-32	30	54	8	-2	-3	-4	5	
25	-5	-108	-82	-11	1	2	8	
-14	-2	64	67	5	-5	-4	3	
-52	-11	-2	5	25	21	7	-20	
29	-36	-53	-112	-58	-23	-7	22	
-35	13	31	106	-8	-18	-11	-24	
-26	-7	8	5	-5	-4	-5	-5	
16	9	-46	-11	-3	1	1	0	
-58	-26	-40	-53	-6	1	-12	-27	
-13	9	89	35	-24	-2	17	46	
-2	7	-88	-53	31	14	2	49	
12	1	-56	0	-4	-4	6	27	
0	4	25	-31	-5	-4	-3	-15	
25	3	56	3	43	14	-1	-9	
-3	0	-46	2	-14	5	3	-30	
-9	-2	-20	-67	-25	-4	0	-24	
34	-2	32	61	54	19	11	25	
6	9	13	-96	-7	-3	-5	-27	
-5	-35	-78	-57	-32	-17	-5	12	
-5	34	86	44	31	7	-3	-14	
14	-18	-54	-4	-51	-26	-10	9	
39	-6	24	71	7	-4	2	17	
33	17	-32	-29	-3	5	3	-4	
-3	-11	-10	-24	-1	4	-3	8	
15	1	80	16	-5	-5	2	15	
-61	-16	-81	-48	-19	-11	-3	-22	
23	7	6	-31	4	5	-11	-6	
-2	20	40	105	26	-2	-8	-10	
9	8	-17	35	7	1	-1	7	
-7	-2	-51	-92	-14	7	3	-1	
-13	-17	0	-17	-9	-12	-1	-3	
-18	-21	-38	1	2	1	-2	-7	
3	8	12	-42	-5	2	1	6	
3	-13	-46	18	11	8	1	0	
-22	1	56	54	27	4	3	-13	
31	31	-18	-72	-19	-11	-7	15	
-30	-13	51	5	18	16	7	-7	
35	37	10	50	11	4	0	13	
17	-13	-16	-22	-9	-5	2	-1	
-53	-16	30	2	14	9	8	-13	
-3	-18	-25	35	3	4	-7	1	
-4	22	-41	-11	9	0	-5	-4	
0	7	17	51	-16	-8	7	4	
-3	3	9	-38	10	8	-11	-58	
17	2	-48	10	-1	-3	3	45	
-1	16	22	5	-8	-10	-12	-11	
9	8	-81	-42	1	2	5	19	
-31	-33	-33	-68	-19	0	10	-9	
8	12	76	127	34	14	8	-4	
6	40	95	12	1	-1	-1	7	
10	16	25	-24	-1	0	-3	-18	
-9	-26	-37	-14	-9	-10	-5	3	
2	0	-73	-106	-33	-10	-4	-4	
-15	-23	-13	-4	3	8	8	4	
0	10	15	23	9	1	-8	-5	
22	4	47	74	5	-5	2	18	
32	-1	-15	-40	-4	-1	2	13	
-15	-20	-34	-29	-9	-2	-2	-17	
-18	-4	66	66	4	-10	-11	-8	
16	-12	-49	-26	-15	-4	0	11	
-12	-2	17	1	-10	-6	-7	-11	
5	8	-51	18	45	11	1	2	
13	-6	70	-16	-20	4	-2	2	
-40	12	-61	3	1	-7	-1	-1	
-1	12	60	-25	-10	2	7	3	
10	-20	-1	35	15	7	-1	-4	
-12	-3	7	7	0	-3	-1	1	
16	-8	-3	-7	-13	-7	-4	-1	
-14	3	-26	-17	-5	-8	-7	-14	
-12	-7	-19	-19	-6	-6	-1	-2	
-4	-7	-26	-9	-2	-2	0	-2	
11	9	40	42	0	2	0	7	
-7	-2	-30	0	9	-3	-1	-4	
9	2	16	-7	-6	-5	-2	2	
-8	-16	5	-11	1	0	0	2	
14	9	-6	-18	-18	-6	-1	5	
2	12	16	23	6	-2	-2	-3	
-1	0	21	-9	-10	0	-1	-4	
-4	0	-9	-19	-4	-4	-2	-2	
3	-7	-2	36	12	1	-1	3	
-2	-7	-18	-33	-6	-3	1	-4	
-5	-4	-17	-11	-9	-6	-5	-4	
-9	-4	32	-25	-20	-9	-5	-3	
23	15	-5	23	46	21	8	7	
-6	-2	29	-19	0	1	0	4	
-2	-7	-40	-32	-12	-4	0	-1	
-6	-7	7	12	-5	-1	1	-1	
0	-8	-5	-16	-13	-9	-6	-4	
-5	2	19	24	8	-1	-2	-7	
-1	-3	-5	-16	-12	-1	0	1	
0	-1	-31	0	-3	2	1	2	
-3	-2	27	-3	11	-13	-12	-4	
3	2	-14	11	-39	8	9	3	
0	2	24	11	-3	4	2	0	
-2	1	-18	-2	1	2	3	0	
-1	-4	12	10	0	4	2	1	
1	-1	-7	-3	12	-4	-2	-2	
4	7	-4	-7	4	-1	-3	-3	
-5	0	2	8	5	-1	-1	0	
1	-12	-10	-12	-7	-5	0	4	
-1	-6	-11	0	1	0	-3	-2	
0	2	14	4	-3	0	1	-1	
4	7	-13	-1	12	0	-2	1	
1	-2	10	5	-7	-2	0	1	
-4	-8	-8	4	9	1	-2	-3	
-3	-3	3	-2	-1	0	0	0	
0	-3	-5	3	2	1	-2	0	
1	4	-1	-1	-9	-1	-13	-3	
0	5	4	3	5	-1	6	-1	
-1	-4	-5	-8	-1	-3	3	0	
1	-1	-9	0	5	1	1	2	
0	-1	9	1	-15	1	3	-1	
-1	0	-5	6	12	0	-6	-2	
-2	-2	3	-1	-3	-3	-4	-1	
0	-1	-6	-3	0	1	4	1	
-1	0	3	4	0	1	1	0	
-5	0	-3	-4	0	-5	-10	-9	
-1	-1	-2	-4	0	1	-5	-7	
4	-2	-5	2	-1	2	16	11	
5	3	4	-1	-1	-1	6	4	
0	0	-4	0	2	0	5	3	
-3	-3	4	1	-1	-2	-4	-4	
-1	-1	-4	-3	-2	-4	-10	-5	
3	3	2	0	-3	-1	0	0	
-3	-2	-1	2	2	0	-2	-1	
-2	-1	1	-1	-2	-2	-4	-3	
-5	-4	-1	0	-3	-1	-4	-3	
2	2	-1	0	-1	2	1	1	
2	1	2	-1	-1	-2	-3	0	
-1	-2	-3	-1	0	0	2	1	
0	-1	-3	0	-1	1	0	0	
-3	-2	0	-1	-1	-3	-3	-2	
1	-1	-4	-3	0	0	-1	0	
1	0	1	2	0	0	0	-1	
-2	-2	-1	0	-1	-1	-3	-3	
-1	-2	-4	-1	0	-2	-2	-2	
0	1	-1	-2	-2	0	-1	0	
-1	-3	0	0	1	-2	-1	1	
2	-1	0	0	-1	0	-2	-2	
-1	-2	-1	-3	-1	-2	1	-1	
0	1	0	1	-3	0	0	0	
1	0	0	-2	0	0	-1	2	
-1	0	-2	-1	1	1	0	-2	
-3	-2	-2	-1	1	0	1	-2	
-1	2	1	-2	-1	-1	0	0	
-1	-1	0	1	2	1	-1	0	
-1	2	1	-2	0	0	-1	-1	
-3	-2	-1	0	-1	1	2	-2	
0	-1	0	0	1	-2	-2	-2	
-1	1	0	0	-1	1	2	0	
-1	-2	-1	-1	0	-3	-1	-1	
-2	-2	-1	-1	-3	-2	-2	0	
-1	-1	-2	2	-2	-1	-2	-1	
0	0	0	-1	-1	-2	-1	1	
0	1	0	0	-2	0	0	-1	
-1	0	-1	-2	1	1	-2	-2	
-1	-1	-2	0	0	0	0	0	
-1	-2	0	-1	0	0	-1	-1	
-1	0	0	0	0	0	-2	-1	
-1	-2	-3	-2	0	-1	-2	-1	
-1	-1	-2	-1	0	0	-1	-1	
1	2	-1	2	0	0	-1	-1	
-2	0	-1	1	1	0	-1	1	
-1	1	0	1	-1	-3	-1	-1	
-1	-1	-2	-1	-2	2	1	-1	
0	-2	-1	-1	0	-1	-1	0	
-1	-1	0	-1	0	-1	-1	-1	
-2	-2	-1	-1	0	-1	-1	0	
-2	-1	0	-2	-2	-1	-2	-1	
1	0	0	-1	0	-2	0	1	
-1	-1	-1	-1	-1	0	-2	-1	
0	-1	-1	-2	0	-2	-1	0	
0	1	0	-2	2	-1	-1	0	
0	-1	-2	-2	-1	-1	-1	-2	
-1	-2	-1	-2	-1	0	-1	0	
-2	-1	-1	-1	-3	2	-2	0	
-1	-1	-1	0	-1	1	0	0	
1	0	-2	-2	-2	-4	0	-1	
-1	-1	-1	1	-2	-1	-1	0	
