18	20	-28	3	-19	-25	-30	-8	
16	7	45	31	42	1	-63	4	
-49	-8	-38	-19	6	-1	48	-4	
6	-33	-76	-77	-30	-4	26	27	
24	-4	124	81	-9	19	41	34	
-8	13	-52	27	37	10	-4	-38	
-47	-30	-20	-20	-28	5	-107	-100	
-5	19	74	5	42	-13	-62	3	
78	21	-88	-8	-20	-27	113	97	
39	6	-17	-8	9	11	-1	54	
-18	2	76	21	-16	-49	-96	-12	
-33	-27	-60	-34	15	62	34	-78	
-33	0	15	15	-10	6	61	-36	
53	20	47	28	41	17	69	58	
2	-13	-113	-55	-65	-43	-14	3	
-15	-13	4	17	31	25	-35	-8	
-12	-19	-41	-56	20	-2	-62	-21	
-32	-29	-14	-61	-23	15	35	-13	
10	43	108	88	33	-1	-61	-1	
20	14	-105	-43	-61	-24	17	8	
-2	-6	121	47	13	0	44	12	
-48	-50	-128	-90	-61	-14	19	-24	
66	25	127	96	6	33	50	26	
7	14	-79	-47	10	-20	-19	16	
-33	-4	-43	-77	-23	-47	-124	-97	
-43	-26	11	50	70	49	45	-9	
63	-7	-67	-102	-56	-88	127	103	
44	24	13	11	19	52	91	75	
-56	-39	48	36	-53	-45	-126	-88	
-70	-33	-22	-54	19	46	59	-81	
68	85	25	40	117	76	93	73	
71	47	-25	16	-4	-46	63	71	
-2	-14	-112	-73	-13	6	-14	16	
-32	-21	-12	-8	-75	-41	-128	-63	
-88	-73	-27	18	11	22	-78	-82	
-41	-11	66	20	-16	-17	-101	-65	
-10	14	78	31	25	25	-15	-14	
21	23	-51	79	-29	-30	-8	25	
-21	-31	-47	-55	35	31	0	-20	
7	3	10	17	-15	5	-7	3	
-1	3	18	32	1	23	66	11	
30	8	-39	-50	-20	-1	-4	36	
-34	40	43	41	4	-31	-50	-47	
-33	-27	63	0	24	-7	35	40	
22	-23	-91	-43	-21	-35	49	45	
23	1	87	68	11	65	-71	-48	
-104	-71	-78	-26	-69	-78	-128	-115	
32	14	-9	12	-12	-12	0	-14	
114	91	43	16	83	48	112	125	
61	45	127	37	0	-16	25	73	
-8	-17	-115	-19	-36	16	-70	-40	
-95	-39	28	-48	-23	-40	-128	-128	
-21	13	91	48	-15	62	-18	-14	
-7	15	110	31	11	-14	-6	-13	
16	10	4	-25	34	77	55	26	
-12	-20	-20	-48	-11	-59	-32	4	
-39	-24	-2	-75	-4	14	-31	-43	
-9	22	26	16	28	16	46	11	
18	-16	1	-32	-56	-60	4	43	
-26	-2	-26	90	-4	11	-61	-59	
-3	-14	-47	5	26	43	-45	-61	
24	9	-49	20	23	-13	86	69	
19	36	97	-27	-5	-22	13	-16	
-20	-23	-25	27	-6	18	-51	-42	
-10	9	24	63	-26	6	68	52	
-24	-36	-74	-97	-23	-59	11	-24	
60	-4	27	15	34	52	49	37	
36	40	72	8	20	35	21	52	
-72	-68	-122	-90	-26	-66	-86	-78	
9	-1	49	11	-74	-17	-35	-1	
5	20	-44	58	-1	-5	-9	7	
-11	-1	-11	-15	26	6	-10	-18	
2	18	-62	32	52	25	-63	-25	
3	-6	-45	-18	-27	-26	8	-5	
-19	-14	60	-12	-49	-8	-54	-28	
18	15	2	101	34	54	61	41	
28	21	21	-57	53	49	105	43	
-47	-18	-49	-87	-9	-6	-62	-48	
-21	-15	47	-11	-39	-80	-107	-85	
17	3	-31	-17	-6	34	111	43	
17	31	64	70	25	-40	38	56	
35	-2	-32	6	17	4	-43	0	
-11	-4	95	30	39	101	93	56	
-5	-3	-52	-14	38	4	-11	5	
-13	-6	-23	-14	-54	-50	-84	-40	
-4	16	-1	-8	7	30	19	-8	
1	8	30	-8	-28	-31	-16	-12	
-25	-2	-45	20	-6	-33	-34	-44	
28	1	60	-25	-40	16	10	31	
3	-10	-47	30	39	3	-16	9	
-9	0	-22	-71	0	18	9	-18	
3	66	63	15	34	-9	-60	-27	
4	-79	7	8	-4	28	50	49	
50	51	26	0	1	-14	32	17	
-7	-75	-47	89	43	77	34	23	
-36	-27	-12	-43	-44	-71	-128	-80	
41	48	36	20	63	35	73	72	
5	30	88	15	-16	16	56	31	
-1	26	-18	-22	-23	-37	7	19	
11	-18	-59	28	9	21	19	11	
-42	-26	-19	-60	-24	-36	-62	-71	
-26	-2	59	28	-6	17	-21	-17	
8	43	-2	13	77	31	-19	-13	
-22	-59	7	-54	-56	-18	-8	-9	
-12	22	-36	1	-33	-25	-18	-32	
25	-11	-8	-3	22	11	-24	23	
-20	-21	-69	-12	16	0	-1	-33	
21	4	-14	-23	-26	-27	65	65	
12	-2	33	20	-14	19	30	-17	
-8	7	25	-36	46	66	64	17	
18	-7	-31	29	19	1	-55	13	
-79	-26	-83	-84	-17	-3	-50	-75	
18	-2	29	14	-31	-22	28	31	
41	41	20	18	-28	-27	57	55	
21	-8	-6	-39	3	-18	41	79	
14	-8	42	-14	-8	40	0	26	
-23	-13	24	59	-7	-21	-58	-25	
-23	-30	-35	-76	-45	-45	-83	-49	
-7	28	-8	42	11	0	31	2	
13	-1	-45	-9	-5	-25	-77	2	
16	24	58	29	29	3	8	-24	
-20	-31	-27	40	16	-14	-9	-1	
0	19	99	18	-35	-49	-41	-4	
2	-4	-65	5	36	36	45	9	
-1	-1	-62	-38	-40	-44	-84	-22	
-8	7	7	34	36	26	22	3	
-11	-10	52	-28	-44	-46	-13	-11	
-5	4	54	-26	4	62	-83	-47	
-23	-23	-28	-48	5	-39	64	51	
69	25	20	70	-41	-2	63	58	
45	31	-21	-26	25	-2	41	67	
60	6	-5	15	-3	25	89	78	
-25	13	-5	-6	26	52	-91	-80	
-79	-54	-68	-50	-30	-7	-74	-84	
-32	-10	7	15	0	15	31	-27	
46	43	85	12	32	-10	-6	22	
-23	-24	-23	-27	-23	-3	-6	-10	
-1	8	-12	-3	-23	-33	-10	-22	
-16	4	-56	-35	-5	-20	-47	0	
15	38	93	24	26	58	20	-32	
-6	-31	-11	-1	8	-49	-75	7	
12	0	-14	-46	-11	-2	49	53	
-6	-35	-31	63	32	75	-4	-44	
-15	6	-57	-6	-18	-84	63	23	
52	66	110	60	48	35	26	60	
-28	-54	-107	-41	-21	-27	-124	-67	
19	6	31	-41	-11	1	67	35	
-1	6	11	18	-14	12	73	26	
1	9	-23	38	1	-6	23	-36	
-26	-18	-49	-44	15	2	-50	-10	
-43	-12	-83	-66	-14	0	-33	-51	
32	1	126	71	11	11	11	36	
-6	-2	-128	-44	-14	21	-18	-9	
-18	23	1	-19	3	-45	-62	-46	
27	3	13	54	51	49	64	34	
0	-25	-32	-34	-32	-49	-9	8	
2	-9	-15	-33	-37	-8	-21	-4	
-28	-9	71	7	35	8	-56	-65	
31	37	24	9	-22	-17	87	36	
9	0	-20	-13	0	-7	4	27	
5	-13	-15	40	10	22	1	3	
2	-2	-42	-5	-21	1	-29	-13	
-16	-12	54	-14	-2	-18	-55	-25	
-18	3	-51	-38	-19	17	-31	-37	
-17	17	105	47	1	-20	-29	-54	
12	10	46	30	31	41	68	57	
6	10	21	52	-15	-20	-27	-21	
-23	-21	23	6	-18	-20	-65	-6	
-4	0	-23	-52	19	-27	-82	-70	
27	-5	29	62	35	0	118	102	
13	-1	-23	-82	-11	18	18	25	
2	4	-1	19	35	27	33	1	
-9	1	-27	-12	-20	-8	-40	-2	
-14	-5	30	4	-5	-21	-22	-24	
15	-16	-23	-2	-1	-10	-36	-4	
-11	-3	40	-30	-58	-19	53	-1	
-12	-9	-29	-8	44	22	16	16	
3	9	23	-47	-2	0	3	-8	
7	16	-32	95	-42	-5	-34	7	
-11	-25	-61	-42	-1	14	-3	-16	
14	47	108	80	5	-7	18	-24	
-49	-75	-74	-35	-10	19	-78	-20	
-3	-10	-32	-84	-30	-44	-3	-27	
27	24	10	36	-9	-17	-1	3	
-3	3	90	25	3	4	-12	-5	
14	35	52	-1	16	0	-29	18	
-37	-37	50	-3	-6	-28	38	-26	
45	15	22	7	15	36	87	97	
3	-5	-112	-28	-6	9	71	24	
-10	16	-17	11	-22	-39	-66	-37	
-14	-20	73	33	7	14	-35	-9	
-23	13	-5	25	11	-36	-51	-49	
-19	-29	-51	-65	-62	-8	-9	4	
19	25	-24	63	38	41	29	-1	
-16	1	-30	-26	3	7	-22	0	
8	-19	-59	-22	5	-49	-17	15	
-4	-22	60	5	-7	15	-30	4	
24	14	-5	47	25	69	-5	-1	
10	12	-40	0	5	-4	107	25	
-6	-14	30	-10	4	-11	-52	1	
24	9	40	-23	-22	-20	12	27	
-23	14	97	33	-20	-21	-72	-57	
-16	-26	-84	-26	16	4	9	-1	
1	-16	-24	-32	3	11	57	2	
18	30	75	78	-16	-2	35	27	
-17	-10	-15	4	-10	1	26	-44	
20	63	-10	66	10	-43	-113	36	
-25	-110	-48	-60	9	28	58	18	
11	26	84	74	64	47	37	6	
-52	-37	-73	-47	-5	-22	-75	-69	
-34	-30	-51	-70	-76	-69	-45	-2	
86	77	83	77	76	61	61	79	
5	-8	-89	-15	13	-29	-3	38	
32	26	16	28	-7	-6	28	14	
-13	-6	22	-39	11	24	-42	-38	
-27	-2	24	-26	1	-6	-86	-81	
-25	-15	80	-25	-3	14	26	-2	
8	-11	-106	-37	16	7	17	19	
14	11	88	8	-2	17	5	-4	
-18	16	19	42	-7	-8	-25	-13	
-8	-32	-72	-38	-44	-14	-12	-13	
11	8	36	3	31	18	66	36	
-6	5	31	33	21	-7	-77	-25	
-37	8	7	24	-38	-1	-57	-123	
24	67	35	-8	-19	8	69	87	
31	-70	-55	-35	-5	-19	47	52	
32	6	-5	95	10	22	-27	2	
-18	-2	38	-5	19	-17	-69	-46	
-12	-14	-23	-74	10	1	11	-38	
3	17	-22	9	-12	-3	59	31	
0	6	47	13	-4	-10	-13	3	
-53	-11	-46	-15	-34	-25	-46	-44	
-8	-27	-33	8	7	4	-23	-9	
10	26	46	29	-9	-18	0	18	
5	2	50	-21	12	20	15	-9	
-10	6	-37	23	-13	-4	-5	12	
6	-15	-46	-14	5	-6	2	2	
2	1	11	-13	-9	-40	-34	-6	
2	12	-24	-6	5	3	12	3	
9	-11	17	3	5	-10	24	28	
0	-14	2	-12	-31	-7	-26	-13	
-18	-16	-75	-79	9	-10	-76	-38	
19	44	104	97	36	44	102	22	
1	-2	-92	-56	-17	4	-28	25	
-30	-54	-34	-28	-10	-43	-32	-75	
29	28	97	21	-9	23	84	80	
14	3	-52	-49	12	33	30	26	
6	6	23	-6	-22	-12	-11	8	
0	2	-37	-1	7	-2	-40	-24	
-43	-21	17	-8	-22	-2	-17	-44	
2	-14	-20	6	10	2	6	-5	
8	3	13	19	-7	-6	2	7	
-9	-1	8	-11	12	15	-9	-4	
11	21	21	11	-8	10	16	2	
0	-13	-38	-22	-7	-10	-7	4	
-10	5	44	16	7	-1	12	-5	
4	-4	-8	13	6	5	4	14	
12	24	53	25	6	3	1	6	
-6	-7	-97	-36	-4	-6	-5	-6	
2	-2	37	17	-3	-29	-11	-5	
5	-7	9	8	17	16	15	16	
7	19	40	48	-1	-15	-16	-3	
-10	-9	-11	-20	-2	4	-4	-13	
4	-3	-4	24	17	-5	19	11	
5	5	-11	11	0	-2	-2	12	
-8	-10	-7	-39	-10	2	-4	-13	
-3	-16	-11	-20	-13	-14	-3	1	
7	11	17	8	8	17	10	6	
-6	3	6	3	-7	-9	-8	-5	
2	-12	-7	10	8	16	9	1	
3	25	71	16	2	2	-4	-2	
-3	-19	-15	-5	-2	2	0	-1	
-1	13	-16	9	-2	-1	-4	-1	
-3	-20	-4	-14	-10	-4	1	0	
1	8	75	0	6	3	-3	1	
1	19	-57	10	8	-5	-4	-2	
7	14	43	25	24	51	34	13	
-4	-21	-46	-20	-2	-4	-4	1	
-7	-13	-20	-23	-14	-9	-4	-4	
-1	-9	45	-24	-13	4	8	3	
-2	3	-11	-15	-7	-16	-14	-4	
3	14	-59	33	16	5	1	-2	
0	-8	-15	-6	8	27	26	4	
1	4	26	15	1	4	3	0	
-1	-3	-32	-34	-12	-9	-4	-1	
-3	-1	28	-4	-6	0	-1	-2	
-2	-4	-11	6	-4	-15	-11	-4	
0	-5	-18	-10	3	7	5	1	
-3	-2	-13	13	1	-8	-8	-3	
3	7	26	3	1	1	-1	0	
-3	-11	-38	-13	-2	-3	-6	-3	
-1	1	45	-4	-5	2	1	2	
3	12	42	12	5	-3	-2	-2	
0	17	48	20	1	18	-2	-3	
-4	-8	-53	-18	-2	12	-2	-3	
-3	-15	-26	-14	-4	9	2	0	
-3	0	-9	-18	-5	-14	-7	-3	
-2	-1	19	16	2	8	1	-1	
0	0	11	2	-2	-11	-4	0	
2	7	11	-4	3	-31	1	1	
0	-3	-1	11	-1	-30	-4	0	
-1	0	1	-4	-2	-24	0	-1	
-1	0	5	4	-1	-6	-2	-1	
0	0	-17	-3	0	3	0	0	
-1	0	2	8	-2	-2	-1	-2	
0	-6	-11	-8	-1	-4	1	-1	
0	3	2	-3	1	6	-4	-1	
-1	0	-5	6	1	14	1	0	
-1	-2	2	2	-1	13	-3	0	
-1	0	4	-8	-2	6	-2	1	
0	-1	1	6	-1	-1	-1	-1	
-1	0	0	0	0	5	-2	-3	
-2	-2	1	-1	-2	8	0	-1	
1	-2	-10	-3	1	-1	0	-1	
-1	-2	2	3	0	-4	-1	0	
-1	-1	-7	-3	0	0	0	0	
-1	1	-4	0	-1	3	-1	0	
0	0	-6	-7	-1	-5	0	-1	
1	1	13	13	1	-2	-1	0	
-1	-1	-3	-4	-1	2	0	0	
0	-2	-7	-2	-3	0	0	0	
-1	-2	0	-1	-1	-4	-1	-1	
0	-1	-2	-1	0	-3	-1	0	
-1	-1	-2	-2	0	-1	-2	-1	
0	-3	1	3	0	1	0	2	
-1	1	8	-3	-1	-1	0	0	
0	0	-4	-5	0	-3	1	0	
-1	0	2	0	-2	-2	-1	-2	
-2	-2	-1	0	1	-1	-1	-2	
-1	-1	3	2	1	0	0	0	
-2	-2	-1	-1	1	-3	-1	1	
-1	-2	-2	-1	-1	0	0	0	
0	1	4	-2	-1	-1	-2	-1	
-2	1	-1	3	-1	-3	-1	0	
0	-2	-3	0	-2	-1	0	0	
0	-2	-5	-3	0	1	0	-2	
-3	0	-1	-1	-1	-3	-1	-1	
0	1	-2	-1	-1	-2	-1	1	
-2	-2	-5	-4	-2	-1	1	-1	
0	-1	7	2	0	1	0	-1	
-1	-2	-1	0	-1	1	-2	0	
-1	-2	-9	-3	-3	-1	0	-1	
0	-2	0	-1	-1	-1	1	0	
-1	0	0	-1	-1	-1	1	0	
0	-1	2	0	-1	-2	-1	-2	
0	-1	-2	-1	0	1	-1	-2	
