-33	-109	-29	-35	-34	-17	9	-1	
-36	18	73	11	-43	-33	-51	-28	
27	-17	-98	-28	-1	-49	-74	25	
-7	2	70	12	-18	14	14	-38	
23	17	-115	-27	49	47	-5	46	
3	39	76	31	8	-55	28	-14	
-12	-13	-13	-21	-7	8	15	7	
-1	-4	-7	9	11	46	58	11	
1	-12	33	63	15	55	-49	-1	
-1	9	-75	-26	-27	-51	48	-77	
53	63	-19	-4	19	42	48	63	
25	-46	58	55	52	47	127	86	
-9	13	90	20	-2	-13	0	22	
-12	-30	-53	-19	-20	16	-40	-14	
-27	-15	90	34	-7	-10	-96	-69	
7	9	-78	19	13	-19	-65	-7	
-1	-15	-59	-40	-16	-13	-14	-4	
7	12	127	23	-9	-13	-39	28	
-20	-8	-55	-30	20	25	15	-34	
-6	-14	-5	-22	-19	-18	-28	-31	
7	15	60	44	20	-18	19	10	
-25	-15	-27	-9	-19	-29	-92	-19	
-3	-16	2	2	-16	55	0	-21	
-6	0	86	37	40	-25	-25	12	
59	35	-109	-109	-38	-51	-32	21	
3	-10	3	22	17	91	10	39	
-12	28	31	-2	-64	-74	-91	-30	
-18	-29	-15	48	39	0	50	7	
-9	8	11	-2	-41	-18	61	11	
21	6	-48	41	2	3	11	32	
-32	3	3	-2	-18	-4	7	-46	
-10	22	44	-14	-6	1	-50	-45	
-4	17	33	15	33	-24	-24	8	
8	-30	-128	-44	-25	-25	-23	-8	
-16	-27	51	16	15	15	-32	-23	
-23	-19	-17	-43	-37	-84	-95	-14	
-62	-49	-63	-14	24	2	-93	-64	
14	11	31	-67	-22	-54	111	-2	
73	19	6	30	46	69	117	108	
46	22	-87	-8	13	46	91	94	
-31	4	55	-4	-43	-41	-54	-30	
1	11	-19	-52	-2	25	-50	4	
-11	-13	-50	12	-30	-11	-17	-17	
12	22	58	7	-7	-37	9	-3	
-8	3	20	45	-21	8	39	19	
24	-28	-54	-27	8	-3	-21	-15	
-31	-41	-30	-29	-7	0	-3	-8	
-14	10	-10	-12	16	20	-52	-30	
16	21	14	-44	-2	3	17	-4	
-19	18	52	16	-4	-12	-103	-53	
-8	-17	-44	-23	10	16	83	40	
37	31	77	11	-27	-23	3	19	
-14	-95	-64	-37	3	17	-55	-40	
17	-1	77	34	5	-28	89	38	
7	10	20	-6	-1	-12	-23	10	
-15	-5	11	13	34	61	28	-24	
67	69	4	19	7	18	85	118	
0	8	66	15	7	26	-76	-16	
-3	-12	-43	43	18	-1	7	-31	
-1	-17	-61	-1	-8	-14	13	4	
-7	15	65	34	2	15	-38	-42	
-35	-34	-86	-13	14	-18	-15	-9	
-22	6	72	0	-37	-88	-21	-37	
12	3	-69	-28	-1	21	20	13	
19	14	14	26	25	18	50	24	
13	8	127	-21	15	-1	5	34	
-36	-19	-71	-45	-17	-4	-128	-91	
11	3	-22	-32	-9	-12	-9	28	
-16	-16	-22	-47	-38	3	123	37	
11	38	121	77	32	39	5	22	
14	13	-15	54	47	57	21	6	
-25	0	-103	-75	-24	-20	-97	-41	
-19	-27	35	-6	-1	-52	-2	-21	
47	33	-25	8	-14	28	67	46	
-49	-42	72	-22	45	13	-52	-64	
0	20	-60	47	0	9	-58	-4	
9	34	-53	61	15	-10	-56	-10	
-24	-20	-91	-63	-47	-49	-78	-21	
13	-2	67	16	-14	-15	127	47	
-16	9	29	8	5	53	53	-19	
11	-2	-24	-22	15	18	35	20	
-3	-21	-100	5	-1	-10	-67	-13	
-7	-5	30	58	-23	-2	-1	-1	
-29	-26	56	-31	-2	-10	-102	-47	
-1	32	123	40	0	-17	82	-3	
34	-16	-104	-17	21	60	71	32	
37	31	57	1	-7	-2	46	91	
-7	1	6	98	-5	44	71	2	
-13	-29	-61	-66	8	-13	-121	-30	
-3	24	58	11	-21	-70	49	-41	
8	29	45	-12	28	37	25	41	
6	-19	-31	-6	5	-5	29	26	
3	-1	-43	-32	0	0	-31	-7	
-30	22	18	15	10	26	3	-5	
5	-5	-32	-8	-30	-65	-69	-30	
-13	7	77	-35	18	20	-13	-66	
-17	-39	-66	-24	-20	-4	-76	-11	
7	6	-24	8	1	7	85	43	
-17	-1	63	20	10	17	-4	-13	
12	-2	-84	21	-6	-47	-18	45	
-26	37	61	82	42	33	-22	-49	
15	-3	20	-22	39	28	39	7	
9	-5	-42	29	10	12	-30	9	
-15	-13	-6	-60	-25	-8	31	-21	
0	-29	38	25	0	21	97	47	
-6	4	-74	-8	6	4	-75	-1	
-1	-13	-75	-50	-36	-20	66	6	
-1	10	82	28	46	38	-33	-35	
0	1	-53	1	-11	-16	-29	-1	
1	-10	-1	19	-9	4	-32	-12	
-11	20	60	14	14	-17	-56	-64	
36	-14	-113	-6	24	12	62	88	
10	0	55	1	-8	-5	-7	17	
0	-17	16	-11	-34	-36	11	8	
-3	-9	-51	-5	9	37	-20	0	
6	12	91	-13	26	-41	-44	-9	
14	16	-33	26	27	22	54	-10	
-16	-22	-73	-102	-41	-26	-35	13	
11	45	102	96	24	26	61	31	
-13	3	-62	-59	-1	27	30	-6	
1	-2	-5	-36	-16	-6	-53	-1	
-26	4	4	-8	-10	-22	-77	-86	
15	-37	43	-33	-16	-15	14	50	
12	20	-17	10	-24	1	66	8	
3	1	-63	-27	-2	-5	24	15	
-6	-34	-68	-8	-23	7	17	-34	
-17	26	59	4	-12	-6	-16	-29	
-16	-28	29	67	-12	-31	-99	-25	
15	25	75	-31	19	8	70	33	
-1	8	11	71	27	38	-8	-1	
23	8	-22	-2	52	41	76	22	
-12	-14	-92	-74	-16	-27	-23	-28	
11	-1	61	18	-1	18	3	7	
-8	5	79	33	-2	-26	18	2	
-5	-10	37	-17	-28	-41	-73	1	
16	16	-18	61	3	9	16	8	
-19	-59	-73	-41	10	8	-9	-14	
7	27	89	83	-8	-8	-66	15	
7	-23	-94	-63	15	22	50	-9	
-9	15	127	16	-20	-14	17	-11	
17	23	-10	80	-1	-4	23	35	
0	16	43	45	8	-39	-34	-4	
-28	-8	45	0	-8	-8	-35	-33	
-11	-30	-32	-63	-16	-15	-26	-15	
10	18	-82	8	15	29	21	1	
-2	-19	105	27	8	18	7	4	
-12	-20	-128	-99	-35	-30	-81	-31	
-7	-26	0	-29	3	-13	48	31	
10	26	107	38	-58	-20	18	2	
16	39	-7	22	46	47	64	8	
-1	36	-25	33	9	-2	-27	4	
-4	45	21	25	32	24	-22	-25	
20	-10	-51	-39	1	-1	23	31	
2	-28	-19	-34	-7	24	31	27	
20	12	21	13	-8	-9	-6	3	
-12	-8	-8	-8	-5	14	-34	-22	
-36	-21	34	13	1	-9	-26	-44	
19	13	-16	-49	15	21	40	32	
-4	-16	-29	8	-7	-12	-27	1	
9	-2	15	16	-9	-9	-2	3	
-10	-12	-13	-29	-6	1	-9	-15	
1	-2	-16	1	-12	-31	-28	-11	
-18	-6	-16	8	-7	8	22	-2	
-6	-13	25	-4	0	4	8	2	
4	13	2	-7	3	-10	-22	1	
-12	-24	-71	-33	-16	5	15	-2	
6	-1	64	9	-7	0	15	10	
8	2	-6	8	5	3	5	5	
-1	1	19	-13	1	-1	-9	-3	
9	12	-29	0	9	-1	1	11	
-1	-17	-21	-11	-6	-9	0	1	
-1	-8	-20	-17	-4	-8	-15	-1	
1	10	70	22	-6	-2	-3	-6	
-2	-1	-17	5	-2	-1	15	3	
1	-8	-23	-12	-1	-10	-6	-1	
-2	-5	-18	8	-2	-11	-10	-3	
-12	-18	-28	-34	-15	-25	-20	-11	
-3	-7	-12	-4	-12	-5	8	-7	
2	12	-7	-14	3	12	8	5	
2	-1	20	16	0	6	2	0	
-1	-4	-8	10	1	7	-4	-5	
-1	1	82	24	-3	-4	-2	-1	
6	-1	-102	-15	-1	-4	-1	0	
-3	9	54	-17	-11	-10	-1	-3	
0	3	-64	-4	0	-10	-8	-3	
1	9	19	-1	0	4	6	4	
-2	-12	93	11	-4	-6	-1	2	
7	13	-36	28	17	6	1	0	
-5	-5	-14	-29	-6	-7	-3	-3	
1	-5	-33	-11	-3	-6	5	4	
-3	-5	15	-6	-7	-9	1	1	
-2	-6	-1	-5	-9	-15	-14	-3	
0	2	7	8	0	3	0	-1	
-1	-2	-12	-6	2	6	5	2	
-2	0	-11	-2	-3	7	0	-1	
-3	-6	-4	9	0	2	-2	-1	
0	-1	-8	2	6	7	5	2	
-3	-11	-44	-37	-3	-6	-2	-1	
4	32	99	40	3	-9	-5	-1	
-2	-13	-84	-28	-4	-13	-9	-4	
-4	1	7	28	-3	-19	-14	-5	
0	2	11	-2	2	6	4	0	
1	-9	-34	-41	-14	-7	3	1	
-4	-8	19	-4	-4	-8	3	0	
2	7	8	-2	-3	-6	0	-3	
0	-3	-3	10	3	-2	0	-2	
-3	-9	-22	8	0	1	-8	-2	
5	8	30	-1	4	14	3	4	
1	-1	-11	-6	-2	8	0	2	
-3	0	10	-3	-1	11	2	-2	
1	-5	-19	0	6	10	4	0	
-2	-3	-1	5	-3	1	-2	-3	
1	2	12	-4	3	10	6	1	
-1	2	12	7	-1	1	0	0	
-1	-2	-18	-1	-1	-3	-9	-5	
-1	-3	-1	0	0	-1	2	0	
-2	-4	2	-2	-2	-4	-1	-1	
2	5	11	5	-3	-5	-1	0	
-3	-7	-25	1	1	-5	-1	-2	
0	2	17	5	0	3	4	-2	
1	2	-3	-8	1	4	0	0	
0	-2	-7	2	1	4	4	-1	
-1	-3	-4	-5	-2	-1	-4	-1	
-2	0	4	-1	-2	2	-1	0	
0	-4	-9	-7	-1	4	4	0	
-2	-1	0	0	0	0	-5	-1	
-1	0	2	6	2	2	1	-1	
0	2	1	-6	-4	-12	-5	0	
4	0	-5	-4	6	20	20	4	
2	2	7	9	2	-2	-1	0	
1	-1	-4	1	0	-6	0	0	
-3	-2	-3	1	-1	1	1	1	
-2	0	1	-3	-4	-6	-5	-2	
0	-1	6	2	-1	-4	-3	-1	
-1	-1	-10	-2	-2	4	3	1	
0	-2	4	-1	-1	-2	-5	-2	
2	1	-8	2	0	4	3	1	
-1	-1	2	-1	0	-2	-2	0	
-1	-2	-6	1	1	3	2	1	
-1	-1	0	-1	1	4	2	1	
-1	-2	1	-1	-3	-6	-6	-3	
0	0	0	1	1	0	-1	0	
0	0	-1	-3	-1	-3	-1	0	
1	-2	-3	-5	-4	1	3	0	
-2	-1	-1	4	1	-3	-4	1	
