1	0	3	-1	-3	14	14	2	
-4	-5	-7	-4	-1	-8	-3	-5	
4	0	0	0	-6	-4	-7	-4	
-13	-6	-6	-3	-1	-7	-15	-7	
0	0	-3	1	-2	2	-1	-2	
-5	-5	-3	-4	0	-2	-4	-1	
9	2	6	-1	-1	-1	-1	4	
-9	-3	-5	-2	-6	-9	-17	-12	
0	0	0	-1	-1	-1	1	-4	
-1	-1	-2	-1	-3	-4	22	6	
5	1	-9	-6	7	18	10	6	
-5	4	19	14	3	-3	6	0	
7	2	-4	-3	-1	9	4	-6	
-27	-11	-3	-1	0	13	-16	-5	
12	8	-2	-4	-6	1	21	1	
-1	6	-5	-4	2	-9	-9	2	
0	5	2	-2	1	-1	-1	-5	
3	-11	-4	2	-7	-18	-17	3	
6	14	4	-3	-1	-14	-39	-10	
-13	-8	2	6	13	36	46	5	
15	-4	-5	-5	2	-9	-18	14	
-3	-2	-4	1	0	6	6	-1	
11	-3	-7	-5	-7	-26	-11	10	
8	18	6	-4	10	36	22	8	
9	5	-21	2	-1	-4	-6	3	
5	10	44	26	9	5	39	4	
2	4	17	-1	8	19	19	14	
-15	-9	-14	6	-23	-14	-84	-28	
-20	-13	-16	-39	-5	-28	21	-5	
15	12	-7	-1	-41	1	24	11	
0	-16	-34	-20	11	5	2	-21	
-23	-18	2	12	-4	-27	-2	-2	
-16	7	48	39	13	34	-98	-42	
-4	4	2	-14	-9	-22	29	42	
33	17	34	5	-1	33	78	43	
-10	11	-68	-13	17	37	-98	-68	
4	-32	-1	-23	-22	-10	113	22	
-59	-26	24	1	18	-5	-14	-122	
67	29	-50	-6	4	-2	115	102	
30	14	-57	-15	4	-20	13	38	
-43	-2	33	-9	-14	23	-99	-74	
3	-12	-21	-26	-70	-75	22	-71	
-4	15	-11	5	19	57	49	5	
-22	-58	21	11	-18	-6	50	29	
-2	-38	-20	-27	-14	-1	12	15	
70	73	20	-17	41	-36	-108	37	
-112	-21	11	54	-30	2	-86	-114	
4	-68	-60	-57	1	-48	-32	-109	
60	-27	35	50	45	30	97	127	
42	19	-77	-21	31	-5	-18	10	
-67	64	-64	-87	-99	-125	-92	-98	
95	102	122	52	38	24	21	60	
-18	-13	12	-15	-16	-62	-106	-101	
-17	-46	-63	15	22	92	-77	-87	
-38	-48	-21	-13	-53	-48	52	90	
-26	-42	-68	-35	-76	-30	106	22	
31	46	121	76	-6	3	11	6	
-9	-14	-19	42	-42	-32	-20	11	
-16	-60	-43	-61	93	67	-33	63	
15	57	55	4	0	56	106	49	
-17	-33	-41	4	-15	-7	41	0	
-7	21	105	54	7	39	-38	-63	
18	-24	58	52	38	-25	-89	-9	
-31	-40	-71	-53	5	-48	-85	-33	
-39	49	-78	-40	-23	-25	-43	-35	
-66	-55	35	32	-39	22	-22	-64	
60	-9	82	47	40	-29	56	45	
10	38	38	27	35	49	41	67	
-3	21	-36	1	-52	-12	6	0	
3	-28	-69	-87	2	-2	-21	32	
32	11	9	-1	-13	-15	42	-71	
-49	-36	14	46	4	-56	-50	-83	
-1	-31	-45	-27	34	-48	-77	-2	
30	50	6	27	21	-36	31	64	
-57	-17	97	35	36	75	-16	-98	
89	-26	-90	-78	-61	-21	102	99	
51	56	92	44	23	50	121	43	
2	7	118	29	20	3	-9	16	
-37	-7	-50	-66	-27	-35	-128	-113	
-35	-13	16	42	-66	26	-3	12	
2	44	85	80	46	29	-33	6	
-19	-13	-112	-68	2	73	55	8	
0	-3	1	26	-25	-33	8	7	
-46	11	101	-31	18	-16	-100	-107	
44	6	-65	-1	-27	30	93	88	
24	52	127	62	98	69	63	65	
-12	-36	-126	-9	-58	-42	-74	-2	
-14	7	-55	-2	31	15	5	-50	
-34	-4	-79	-39	-35	-66	-53	-88	
4	-65	-82	-22	-5	1	6	97	
63	35	100	41	20	-22	51	71	
13	66	72	36	18	-34	-128	-39	
-19	16	14	38	36	39	64	-35	
19	-1	-26	-95	-75	-29	81	5	
-6	-19	1	0	44	54	31	66	
-8	-9	60	18	18	-28	-87	-17	
-42	-26	19	-27	-63	17	-128	-128	
15	-9	-89	23	-24	-61	45	90	
50	26	12	66	20	39	92	84	
-34	-11	-62	-3	-19	22	-66	-54	
22	6	15	-87	32	-15	94	78	
-37	11	-34	15	21	0	-119	-128	
-5	-16	81	-24	-47	14	-12	9	
1	17	-78	95	20	2	-5	18	
9	-40	-50	27	-21	-53	-42	39	
-13	5	40	8	17	28	7	0	
-25	11	-36	-56	-16	12	-10	-57	
21	-9	-38	-52	-45	-38	9	-6	
22	16	-34	-29	22	-30	-42	31	
-19	-41	48	25	-19	-31	-22	-37	
22	70	-80	4	-7	-9	-27	15	
-1	-25	98	4	4	20	58	20	
-11	-17	-87	-31	3	0	1	2	
-23	-34	-42	-54	-2	-35	-69	-53	
-24	-20	24	38	26	5	-37	-56	
22	21	106	35	-25	58	101	77	
16	3	-28	8	40	56	82	55	
35	43	35	31	-7	1	5	48	
-22	-43	-54	-18	-30	-55	-120	-41	
10	47	55	-7	19	-60	-111	-68	
-10	-27	73	16	-32	23	21	-3	
3	-19	-73	5	-1	18	77	33	
0	-67	-54	-7	19	6	37	28	
26	61	12	-34	17	15	25	32	
-4	32	12	-26	-16	-16	-32	-8	
-20	21	63	5	-9	-10	-61	-87	
10	18	71	39	21	49	34	27	
-43	-13	-24	-9	-49	-14	19	7	
-11	-51	2	35	19	4	-4	-21	
-22	5	6	-8	21	14	-29	-36	
36	35	41	-23	6	-24	73	-6	
46	26	-34	27	49	47	105	79	
0	25	24	31	-6	-18	-18	16	
23	18	29	32	5	-18	-35	18	
-52	-64	-70	-58	-24	-30	-128	-69	
-54	-52	-4	-128	-39	-25	70	-47	
21	49	60	85	88	83	67	49	
46	19	13	-31	66	46	41	79	
20	57	77	76	-20	-23	-88	-16	
-29	-67	-115	-34	25	-40	-80	-29	
-44	-36	-59	-36	-10	29	-27	-51	
5	22	66	33	-68	-35	2	-3	
8	9	18	-1	23	25	55	22	
12	-2	28	37	8	0	-4	10	
-62	-9	63	-33	-52	-55	-72	-98	
15	-29	-63	-17	-16	-3	48	106	
16	33	8	24	15	-5	-56	-2	
-27	-31	-102	-49	0	-46	-32	-3	
66	32	89	-44	-71	-39	8	10	
-4	1	24	21	24	13	77	4	
-40	17	42	29	27	7	-58	-57	
-2	-18	-46	-20	-2	-13	34	3	
-5	-16	9	1	15	16	75	-12	
35	-7	35	42	38	34	105	62	
52	27	18	16	-14	24	47	38	
4	28	42	14	43	30	-75	-30	
-52	-41	-110	-22	6	-21	-88	-73	
-41	8	26	10	-27	13	-37	-82	
-3	25	40	-25	7	17	-2	-5	
-26	-23	-24	22	15	3	-38	-36	
-6	-18	-21	-61	-19	-24	-5	31	
-2	-1	-35	60	10	12	-1	-19	
-43	-42	-6	-110	-22	16	38	-11	
4	7	0	25	-31	1	-41	-15	
57	7	-39	7	47	35	-1	80	
-32	-31	-78	-102	-52	-65	-34	-51	
-9	-31	5	62	-15	9	-2	-22	
37	73	30	115	1	-20	65	35	
59	18	-67	-2	45	42	70	102	
-20	14	126	15	-25	-19	-86	-33	
36	-14	-112	-34	-19	8	61	60	
-19	-67	24	14	7	-36	-83	-11	
-47	21	53	0	-18	-5	-87	-92	
-13	-26	-48	-31	16	13	11	-59	
15	17	112	-67	-9	-17	3	23	
-35	-14	-47	-53	27	-5	-75	-104	
9	-6	56	14	-3	-9	-3	72	
19	-11	-20	-24	-26	16	56	78	
-10	17	-36	40	-27	-27	8	-17	
9	-2	-26	-4	18	16	-32	5	
-18	13	26	-28	-56	-57	42	-40	
33	18	48	47	-16	27	-13	29	
15	48	107	61	89	78	109	45	
41	1	7	-35	-24	26	127	82	
-104	-56	-43	-11	6	-4	-101	-123	
-12	1	-17	-24	-32	-74	-74	19	
11	4	80	51	-3	9	65	-5	
65	10	-26	11	34	70	127	127	
55	26	-80	-17	-14	-16	-25	29	
-11	9	84	20	61	19	2	-38	
-75	-74	-128	-69	-35	-45	-128	-112	
13	21	127	-21	2	14	1	30	
-13	13	82	-6	-51	-27	-34	-13	
1	2	-61	-29	13	7	-23	-2	
-13	-18	27	-20	-14	-40	-57	-76	
-20	11	24	9	-58	-36	-48	-32	
52	21	-10	13	34	61	124	110	
18	37	26	52	72	-2	-22	25	
-20	-22	-126	-58	-7	-31	-71	-63	
-29	-37	33	17	-40	3	37	67	
0	-13	-50	2	-10	0	-45	-19	
17	-38	-53	-34	-10	17	57	47	
11	63	-80	-9	12	-9	23	51	
-36	-44	-2	-65	31	-4	-77	-67	
-46	-63	8	-1	-42	-6	-122	-21	
16	38	-34	-14	-28	-20	114	1	
31	-18	-53	-11	-1	29	102	89	
24	44	103	68	-13	2	26	21	
-16	-25	-68	41	24	27	26	-1	
-39	-19	-1	6	12	-17	-109	-72	
4	-2	-7	-37	-23	6	-24	0	
-1	2	-43	-21	-24	-5	-36	-26	
-42	-14	100	-15	3	-18	-81	-116	
44	16	-75	17	-2	-37	30	115	
2	-12	90	-8	25	22	12	-3	
-69	-6	-109	-38	27	7	-21	-68	
111	-36	-94	-20	8	16	125	98	
17	57	112	36	-24	-17	-11	-51	
24	37	-116	8	59	12	1	-3	
-42	-46	8	11	-36	-10	-57	-105	
-16	21	102	25	13	-8	-40	-47	
-19	-50	-125	-70	30	30	34	37	
3	39	127	41	-59	-14	-29	5	
8	-2	-51	-24	14	-8	-18	-1	
-7	39	62	43	-22	-9	25	0	
-7	-17	-96	24	-22	-19	-30	-6	
-33	-38	12	-16	-11	-24	-41	-32	
23	6	-89	74	13	-23	-1	34	
25	20	-14	-21	36	12	38	42	
-29	26	115	29	-9	-5	-47	-44	
-7	-48	-103	-35	18	-40	30	16	
15	2	88	-7	-28	-13	-18	26	
12	23	30	4	40	33	47	22	
-10	-4	127	-4	-40	-1	2	-12	
4	4	-82	20	-6	10	-10	6	
10	6	37	17	-3	3	13	12	
-5	33	43	-5	1	-5	31	0	
-33	-8	-16	-16	15	38	2	-27	
23	-6	47	8	-13	4	18	35	
-2	-10	-62	-18	7	10	14	-13	
-22	-6	-35	8	-9	-18	-24	-4	
-6	-15	-10	-10	0	-13	-25	-9	
1	0	-10	11	8	37	-1	0	
3	17	25	5	-15	33	11	-2	
-4	-4	-14	3	19	59	4	-5	
12	-7	-49	-36	-6	75	4	13	
-9	-2	25	13	-8	96	-11	-6	
16	9	25	-3	11	64	10	14	
-1	-5	-36	-27	-21	-74	6	1	
1	-4	-9	-4	9	-84	-12	-12	
0	-1	52	34	-5	-70	0	0	
2	10	-50	-8	6	-63	9	8	
-10	-12	-47	-13	-13	-6	-35	-21	
-3	-2	-8	-10	-20	-28	5	-1	
4	0	70	14	34	-34	19	8	
4	-7	-47	0	1	-31	11	7	
-4	1	40	30	-2	-60	-12	-9	
4	8	-58	5	5	-24	-15	-10	
-2	4	-1	-17	-18	-10	-10	5	
-1	-12	8	-16	-5	-3	15	2	
4	16	31	11	13	3	0	2	
-3	-6	-5	-16	-3	16	9	-3	
-5	-5	42	-5	-5	-29	-17	-9	
-1	-2	-33	4	3	1	-3	-3	
0	-7	-86	-36	0	14	8	7	
2	-1	24	6	-2	48	-2	0	
-1	8	-8	8	-3	3	-5	-4	
1	0	54	-3	-4	2	2	1	
-4	-10	8	-12	-7	-3	1	1	
-1	0	-17	5	4	-19	-5	-4	
-2	-3	-52	-7	-2	-2	12	-2	
2	1	33	7	6	0	8	2	
2	1	-7	24	9	6	2	1	
0	1	2	-12	2	3	-2	-2	
-4	-14	-26	-28	-12	0	4	2	
5	23	57	28	8	15	2	2	
0	9	31	10	3	5	-7	-4	
2	-2	-18	-28	3	16	15	6	
-2	-4	-5	17	-3	3	-2	-2	
-1	-5	-11	-26	-5	-1	0	-3	
-2	-3	5	11	2	-1	-4	0	
-1	-3	18	9	-1	-2	-6	-1	
-3	-4	-19	-1	-4	-26	-8	-4	
0	-2	1	-3	1	-12	-4	-1	
0	3	-1	3	-1	5	3	1	
1	-3	-10	-9	-2	14	-2	0	
-1	6	15	12	-4	13	-3	-2	
0	0	4	3	3	17	0	2	
1	-5	-14	-7	-3	5	-2	1	
1	2	13	1	-1	-2	-4	-2	
0	5	-4	1	3	3	-3	1	
0	-1	6	7	-1	-2	-1	-3	
2	0	14	-5	3	3	2	2	
-1	-1	-10	-2	0	-5	-11	-4	
-1	2	10	8	0	-10	3	0	
-2	-4	-16	-10	-1	-17	3	0	
-1	-1	14	11	-2	-25	-9	-3	
-3	-2	-6	-12	-5	5	1	-5	
0	0	-6	2	1	9	0	1	
1	1	1	-6	0	17	-2	1	
-3	-4	-11	0	0	13	-1	0	
0	-3	10	6	1	2	-1	-2	
1	-1	-12	-7	-1	11	4	0	
-3	1	10	0	-3	-2	-3	-2	
-1	-5	-36	-10	4	7	3	0	
1	3	18	30	1	-6	-1	1	
1	3	1	-4	2	2	5	-1	
3	-1	-2	5	1	0	4	1	
-2	-2	-6	-10	-5	-4	0	-1	
-2	-1	5	-7	-4	-5	-4	-1	
2	0	-5	1	-2	-2	-1	0	
-4	-2	4	3	-3	0	-1	-1	
-1	0	0	-3	1	-5	0	-1	
-1	-1	-3	-3	0	-10	-3	0	
-1	1	6	2	-2	-6	-3	-2	
-1	1	-2	-4	2	-1	0	-1	
-1	0	3	0	-2	1	1	0	
0	-1	0	-3	0	1	3	0	
0	-1	-4	-3	0	3	4	0	
0	0	0	-1	-1	-1	-2	-1	
-1	-1	-1	-1	-3	2	0	-1	
-3	-3	1	1	0	-12	0	-2	
0	-1	-3	-4	2	0	0	-2	
1	0	1	1	0	-2	2	1	
10	3	4	2	-1	-1	-3	-4	
-28	-12	-6	-7	-3	2	0	-5	
0	0	2	2	-1	-2	-2	-1	
0	-1	-3	0	0	-4	-1	2	
-2	-1	-2	-1	-2	-1	2	0	
