-108	-78	-32	-39	-52	-74	-53	-109	
-32	46	70	17	-8	-6	-92	14	
1	102	-59	-30	16	21	7	12	
103	-72	-43	-15	-16	8	79	94	
27	20	28	31	18	32	9	4	
-38	-26	-32	-78	-72	-48	36	-34	
-28	79	55	36	-3	-41	-52	-36	
-65	-100	-93	-29	10	21	-8	-7	
-4	-5	-19	25	21	5	-6	18	
25	-20	-2	26	12	-1	-52	-17	
-128	44	22	-33	-14	-19	-100	-128	
92	13	-11	-3	-22	11	-11	4	
95	54	67	26	42	25	124	117	
35	-19	-38	22	24	5	12	24	
-93	-50	31	-16	-44	-46	-66	-74	
-57	-5	-2	-5	2	-24	-65	-88	
-27	-38	-41	-6	7	0	-50	-19	
92	74	38	36	15	14	33	70	
58	-81	-38	-37	-12	29	112	57	
-16	-21	14	31	-1	6	14	35	
-57	-5	-1	-26	-22	-51	-68	-94	
33	-1	12	-38	-22	56	80	28	
-54	-49	-35	-15	-37	-80	-128	-94	
15	61	33	1	5	-3	69	20	
59	68	46	36	18	35	127	93	
-82	-79	-16	7	20	-10	-100	-74	
-4	12	-24	-33	-7	18	1	33	
22	80	10	-2	-9	-5	-107	-92	
2	5	-35	2	8	18	59	20	
1	-79	-9	2	1	-9	59	61	
-32	-6	-26	12	26	-1	17	2	
-92	-16	-2	-36	-50	20	-75	-56	
62	41	43	21	-3	-11	-18	20	
-44	6	-27	5	3	-18	-68	-40	
124	-40	-9	1	-6	-17	112	42	
-23	-11	-2	43	40	24	19	74	
29	46	28	-14	-10	25	99	46	
-3	-13	12	31	39	55	50	-8	
-35	-3	26	-4	-6	-14	-52	-13	
-10	0	-16	-25	-11	-47	-47	-23	
15	25	2	-17	-21	-7	-51	-5	
-70	27	-37	13	27	-54	-62	-84	
50	-22	24	2	-3	79	104	82	
11	3	1	5	-9	-23	-75	-23	
-72	-36	-17	6	21	24	-8	-1	
8	-7	-22	6	26	0	-4	-38	
63	127	90	37	30	50	-22	-14	
7	-88	-37	19	-8	1	127	87	
-58	-92	6	-6	-8	-29	-128	-32	
84	69	-8	11	-1	36	104	47	
0	-24	30	-31	-28	-35	-15	-24	
-35	90	-28	16	17	-7	-54	-33	
-16	-19	10	12	12	-5	-2	-49	
-19	-53	-15	-2	-20	-12	-45	9	
-21	-39	-65	-41	-18	-46	18	-45	
8	49	9	8	43	-2	6	13	
-11	90	41	-8	-33	1	2	-25	
48	-31	-11	12	4	11	24	35	
-38	39	23	21	-1	-32	-108	14	
-86	24	3	-4	1	29	-19	-94	
113	17	-26	-16	-28	-45	-12	70	
65	-44	4	-9	1	-17	25	80	
26	28	1	26	36	24	24	20	
-13	21	52	-5	-22	1	9	-26	
-14	-22	-20	11	20	30	72	0	
6	-16	31	-9	-5	22	35	72	
-8	43	28	-12	-5	-26	-44	-18	
-32	-59	-59	3	12	-10	-77	-38	
-60	-63	-19	-2	-1	-37	0	-86	
23	13	20	-14	-8	8	14	-25	
13	8	-34	-9	5	-1	-8	53	
19	6	-30	9	2	15	37	35	
-72	24	-2	-15	-17	-17	-52	-69	
-10	-30	-17	3	10	36	77	6	
-66	-13	-6	-3	-29	-70	-61	-90	
76	64	21	-29	12	36	72	53	
106	34	48	30	13	20	64	69	
-47	116	13	5	6	27	91	-21	
100	-95	-20	2	1	14	-32	78	
-29	-81	53	22	-10	-74	-17	-32	
-26	87	-74	-73	-51	17	-36	-50	
46	-29	-16	11	8	0	1	92	
-36	12	6	7	23	42	63	-17	
-13	5	6	-21	-4	-17	-25	-12	
3	1	33	14	13	1	-67	12	
7	-37	12	25	9	23	41	-37	
-22	1	-43	-31	-25	-24	1	22	
-23	-86	-30	-1	11	17	20	2	
-21	-62	15	9	11	-3	-82	-19	
-68	-35	-39	-32	-32	-75	-114	-52	
85	80	26	57	63	82	20	41	
63	94	58	-16	-31	38	89	-34	
-17	-71	-60	1	5	-23	97	92	
23	25	-1	25	-3	-30	-50	54	
-32	-26	15	-17	-12	-7	4	-23	
-37	57	-53	-30	-24	-4	-88	-47	
-26	18	54	11	17	37	11	-26	
18	-6	-8	-10	-11	-50	-62	-62	
-40	18	4	-23	-22	18	83	22	
19	-82	-42	2	18	16	6	55	
-2	13	7	10	23	1	17	-15	
-8	35	10	-1	-7	5	-30	-5	
-118	-94	-5	13	3	3	-50	-68	
102	101	-35	-1	6	-3	45	105	
-31	57	65	17	21	25	-65	-83	
20	44	-59	-25	-11	-45	-2	30	
28	55	28	36	35	70	89	69	
1	-23	21	0	2	12	47	73	
-9	34	-22	4	8	6	14	-14	
-55	-21	-5	-19	-16	10	-55	-68	
24	-35	-59	-41	-22	-40	-44	-31	
-7	20	27	14	-3	6	-62	-12	
-21	10	33	41	8	-12	16	-10	
43	25	50	9	-7	34	43	20	
35	-2	-22	-10	1	-14	-1	5	
-1	-28	41	11	-4	-12	-9	-23	
-39	4	-100	-47	-15	-17	-68	-11	
-56	58	31	1	13	4	-31	-16	
50	9	-37	-9	-7	-7	31	-4	
7	44	68	30	10	-10	0	20	
27	-22	-10	-12	-5	6	28	32	
-27	-17	11	3	12	22	-36	-13	
-28	20	-2	-5	-22	-21	31	-4	
-17	12	-23	-14	-2	-4	38	-47	
74	-12	9	-14	-17	0	60	95	
36	15	33	27	3	-2	24	16	
-60	-25	20	13	5	-8	-64	-73	
-21	-51	-105	-43	-14	-17	-32	1	
-6	-26	60	31	15	17	44	22	
12	24	-13	-27	0	-1	7	-10	
-64	-30	15	3	-19	-6	-79	-68	
20	52	47	28	20	22	93	47	
71	34	27	10	5	-7	-7	14	
-41	-61	-75	-21	-10	-1	-40	-47	
-35	3	24	15	18	25	-14	-1	
54	-30	-35	-2	7	4	46	40	
-5	2	32	15	5	8	19	8	
21	21	36	8	-2	-9	23	46	
-42	-35	-3	-2	-12	-5	-25	-30	
-57	-20	-29	-17	-12	-22	-89	-73	
-4	-16	-31	-11	-7	-6	-3	-2	
-11	-32	5	-1	-10	7	22	-5	
20	31	-6	4	-5	-1	15	10	
-18	-16	17	6	8	-23	-34	-12	
19	14	-9	-5	3	1	6	9	
1	-10	-13	-4	4	1	10	2	
31	23	12	4	-4	-8	29	34	
-13	26	34	10	-10	2	-24	-25	
-14	-43	-64	-35	-8	1	-22	-17	
1	3	-20	-19	-9	-22	-3	0	
11	18	31	33	16	9	36	17	
3	6	45	51	3	-14	-22	2	
-48	-13	-23	-25	-1	4	-30	-111	
47	-13	-10	-21	4	45	52	113	
0	5	11	-30	-16	-43	-19	-39	
-22	-14	-43	-6	12	5	10	42	
5	8	-21	9	-3	-3	15	-1	
32	8	31	-1	-30	-17	-11	-16	
-83	-11	-20	-6	-34	-22	-72	-62	
24	-21	69	-36	8	26	28	51	
-5	26	80	78	14	-34	-21	46	
38	-22	-31	-16	32	41	80	111	
-29	-33	-94	-67	-55	-25	-29	-81	
0	10	32	48	-17	-1	-34	88	
36	32	8	-24	43	37	37	-6	
-28	13	27	11	22	6	2	-128	
6	-3	-8	61	18	34	49	127	
-40	-40	-128	-60	-20	-51	-20	-58	
-12	-24	-10	-67	-38	-12	-15	3	
6	39	82	39	-23	-22	-20	-31	
-11	11	-52	-42	24	16	17	-80	
-14	-35	-70	-46	-19	2	-19	-51	
8	12	22	92	10	-4	-16	-13	
6	-9	11	-9	2	-2	3	50	
17	17	44	-31	-38	-25	1	25	
12	9	21	18	40	11	-1	-2	
-18	-16	-31	-25	-10	-5	3	-15	
-42	-17	-54	-18	-6	-32	-23	-54	
48	22	64	41	6	10	13	43	
3	1	-10	-3	-6	0	-6	-33	
-10	-12	-15	-24	-8	-1	-3	-13	
-34	-16	4	20	-9	5	-6	-17	
52	21	85	28	33	14	21	120	
8	7	-39	-10	-3	-2	2	-23	
-11	13	36	27	5	-3	0	17	
-8	-27	-68	-33	-10	-5	-8	18	
21	2	-8	-17	1	3	4	-39	
-19	-4	42	20	15	7	-6	-38	
-4	-3	-2	-10	-12	-7	-3	31	
12	11	-4	1	-12	-2	2	-18	
5	-10	-39	-10	13	10	8	-14	
-5	11	78	30	-13	-2	-4	-6	
2	-6	-45	-18	-1	-14	-6	7	
4	9	25	7	8	-8	-9	-10	
0	-2	-18	3	6	6	8	3	
-7	-1	-1	-7	-6	2	-2	2	
-15	-6	13	-19	-19	-5	-3	-19	
35	14	6	35	20	12	6	20	
13	0	-9	-10	5	-3	-2	17	
-6	-4	-10	-8	-6	-9	-8	-19	
-6	-6	-5	5	-1	8	3	-2	
-13	-3	-8	-3	-8	-2	-2	-3	
3	0	-1	6	8	5	6	-2	
7	4	7	-2	-1	-2	-4	-10	
0	-1	-8	0	0	2	1	6	
-3	2	11	7	1	2	-1	4	
5	0	-5	3	10	1	1	-4	
-10	1	2	-5	-6	-2	-2	-11	
12	-3	-16	-3	-2	1	2	16	
-4	2	4	2	-2	-2	-3	-7	
-3	-2	3	1	4	3	1	-6	
-3	-16	-5	3	-18	-10	-3	-1	
2	17	-5	-9	13	7	1	1	
15	9	4	5	5	2	1	2	
-4	-6	0	3	-3	-3	1	1	
-1	-1	4	-1	3	2	2	0	
-1	-8	-1	-2	-9	-4	0	-3	
-8	-5	-5	-8	-2	-2	-3	-6	
-6	-2	-6	0	-2	-1	2	1	
4	5	9	0	1	-2	-2	-2	
-1	-4	-3	-5	-1	0	-1	-1	
-5	-1	-10	-2	1	2	-1	-1	
2	7	22	8	-3	-1	1	-1	
-2	-2	-8	-5	2	0	-2	-4	
1	-1	2	6	-2	-1	0	1	
-8	-6	-8	-8	-4	-3	0	0	
0	-1	-3	1	-1	-1	-3	-1	
2	3	1	1	2	1	0	0	
0	-2	-6	1	0	1	-2	2	
-2	0	5	-4	1	-2	-1	-2	
-6	-2	-3	1	2	1	1	-2	
5	2	-3	-4	0	-1	0	2	
-1	-2	8	9	0	1	2	-1	
-4	-2	2	0	2	0	-1	-4	
1	-1	-5	-1	-1	-1	-2	0	
-3	-1	6	-1	0	0	0	-1	
-3	-4	-11	1	2	0	0	-1	
0	-7	-3	-6	4	0	0	0	
-4	10	4	0	1	0	-1	-3	
1	1	12	3	-3	0	-1	0	
2	-2	4	-2	-2	1	0	-1	
-7	-1	-7	-1	0	1	-2	-1	
1	-5	-6	0	-1	-2	0	0	
-5	-1	7	2	-1	-1	-1	-3	
4	-1	-5	-3	0	1	2	5	
-1	-3	6	6	-1	-1	-1	-3	
11	6	7	0	-3	-2	-2	4	
-1	1	-10	-4	4	0	0	-2	
-2	-1	-1	-1	-4	-1	0	-2	
-3	0	-6	-4	-3	-1	-1	-1	
4	-2	-6	-2	-2	-2	-2	-1	
-1	1	1	-4	-5	-2	-3	-1	
