24	-10	-80	-53	17	33	93	38	
14	22	54	61	-11	28	-62	-24	
-33	-26	4	-8	-12	-19	10	-12	
38	32	106	-20	-27	-28	9	1	
9	26	21	18	14	9	50	32	
-7	-20	-119	-3	5	16	35	6	
-13	0	69	-26	19	24	-1	10	
-16	12	50	11	-7	-24	-69	-35	
-8	-9	35	-19	-29	-6	-44	-33	
2	-3	1	-36	-1	1	20	27	
-3	-8	-3	7	13	2	14	3	
-24	-3	-12	-48	-26	-46	-107	-59	
-5	-24	12	36	-17	6	58	18	
20	9	5	54	-2	-8	62	52	
24	1	-10	-19	4	1	20	35	
17	26	71	44	24	21	16	23	
-20	11	-63	-23	-3	-35	-78	-58	
-23	-29	-2	-21	-24	-34	-38	-31	
17	1	-112	-20	-13	8	60	29	
18	49	58	53	37	2	-6	12	
-14	-9	-4	-17	6	-3	-31	-27	
-10	-26	-25	-11	-6	-22	-56	-17	
6	21	107	7	-43	-45	29	27	
38	38	-81	85	72	57	54	20	
-39	28	18	-36	-6	-6	-40	-76	
-46	-74	-37	-54	2	-58	-90	-4	
90	40	36	-51	-4	-15	63	79	
13	-16	0	-4	-39	23	29	38	
38	23	46	62	15	0	4	40	
-19	26	11	16	-9	-2	-42	-52	
-48	-35	-1	-11	11	14	-70	-71	
-3	-7	14	-7	-3	-17	-3	-7	
6	2	-66	-45	-7	1	-38	-7	
1	28	10	23	16	25	27	-13	
-29	-26	-26	46	-22	-22	-7	-2	
4	-8	-59	-36	27	25	13	0	
-19	-14	53	11	1	-8	-13	-4	
12	0	-1	-2	16	25	55	26	
11	14	9	70	2	-19	-1	0	
-15	-9	-12	-30	-10	20	-9	-17	
18	-16	-50	-30	3	-16	-7	22	
14	13	15	0	2	19	45	21	
-3	-1	-14	-6	13	17	-22	-16	
-25	-22	-23	-39	-33	-24	-22	-28	
12	2	55	2	-3	2	25	25	
16	12	-46	-12	-1	45	47	9	
-13	3	66	27	21	34	-7	-15	
-2	-6	-25	-16	5	0	7	-1	
3	-6	-23	-16	-6	-4	13	8	
-1	5	34	-1	-12	-9	-2	0	
-9	-15	-57	-37	-5	-2	-7	-8	
6	18	42	5	-4	-15	2	6	
-4	-1	-17	4	-6	9	2	-3	
2	6	22	-2	0	-19	-7	2	
5	-7	-42	-24	9	20	10	8	
-2	0	24	30	-2	-7	-5	-4	
-10	-22	-55	-40	-15	-15	-8	-2	
8	29	85	40	2	-3	2	-3	
16	24	66	29	28	12	13	12	
-4	-10	-31	-33	-8	4	4	0	
-8	-20	-54	-5	-4	7	7	-1	
3	-6	-18	-44	-12	-11	-1	8	
-6	-4	-1	41	13	24	6	-7	
-2	9	7	-16	-3	-19	-17	-5	
4	-5	-29	-4	0	-4	6	3	
5	1	16	21	1	9	3	2	
-10	-21	-36	-65	-17	-8	-14	-6	
3	17	60	50	6	-14	1	-3	
0	-2	-41	-13	5	15	9	-2	
3	3	-4	3	2	4	9	5	
1	3	46	38	10	0	-3	-2	
-4	-11	-74	-59	-12	2	-3	-1	
-2	6	62	22	-6	-8	-10	-5	
-8	-21	-23	-18	-5	-6	-4	-5	
2	-11	-123	-27	6	4	1	3	
3	13	42	15	3	-4	-9	0	
0	9	15	3	-2	-7	-3	0	
-6	-17	-24	-13	-4	-2	-5	-2	
2	1	2	-13	-1	-9	-10	-3	
-6	-8	-34	-16	-7	0	1	-3	
-1	-3	5	21	4	2	1	0	
2	1	-10	-7	-3	-4	0	0	
-2	7	14	-9	-10	-2	-2	-4	
-1	-1	13	1	1	18	11	-1	
1	-5	-9	1	3	-2	1	2	
1	15	47	21	0	-4	-1	-2	
-3	1	0	-15	-5	-5	-8	-3	
-2	-7	-8	-1	-3	0	0	-1	
0	-2	-4	1	0	-1	1	1	
1	3	8	5	2	-2	-3	-1	
3	4	-26	-7	6	31	19	5	
-2	-6	-5	-4	-3	-7	-1	-1	
-2	1	0	-2	-1	9	5	1	
0	-3	2	10	8	5	1	0	
-2	7	31	5	-4	-9	-7	-3	
1	-4	5	-1	0	1	2	-2	
-2	0	-8	-11	-3	-4	-1	0	
-1	-1	-1	7	1	-20	-3	0	
-3	-1	-1	1	1	-14	-5	1	
-2	-3	-5	-7	-6	-8	-5	-3	
2	2	16	11	4	17	9	0	
2	4	26	-3	1	12	1	-2	
-1	0	17	0	-1	-2	-5	-1	
-1	-5	-18	-5	-3	5	1	1	
0	-2	-9	-8	2	-3	-11	-2	
0	3	5	4	1	5	-1	-1	
-1	-3	3	-4	-3	-10	-4	-3	
-1	-1	2	11	1	-5	-6	0	
-1	1	-3	-10	-2	-2	0	0	
1	2	-3	2	0	2	0	1	
1	1	5	2	0	6	0	-1	
-2	-4	-3	-1	-3	6	-1	-1	
-2	-6	-10	-3	-2	-1	-8	-4	
0	1	6	3	1	1	3	2	
-1	-1	-5	-5	-5	-5	-1	-1	
1	-2	7	-1	0	-10	-3	-1	
-3	-1	2	3	0	-2	0	-4	
-2	-3	-7	-9	-4	-3	1	-4	
1	0	5	2	-5	-21	-14	-2	
0	1	4	1	0	1	1	-1	
0	-3	-5	-4	-3	-9	-4	-2	
0	2	-1	6	4	2	2	1	
-1	-2	-5	-4	-3	2	2	-2	
0	0	9	-1	0	-3	-1	0	
0	-1	-4	-1	-2	-7	1	-2	
1	0	-1	-5	-2	-2	-5	-2	
0	-1	0	-1	1	4	1	0	
-3	-2	-6	1	-3	-7	-4	-2	
-1	0	0	-1	-3	-4	-1	0	
-2	-5	-11	-6	-6	-4	-1	0	
-1	-1	2	1	3	-1	0	-2	
