-1	-8	77	57	-15	0	2	3	
-15	-4	21	-16	-22	-18	-11	-11	
25	-21	-64	-44	15	20	14	18	
2	29	62	7	34	24	9	-7	
-4	-20	-73	-87	-21	-24	-9	7	
-6	-46	21	64	3	11	11	4	
-4	13	-56	-75	-18	-11	-13	-7	
-9	16	12	82	16	-4	-11	-13	
4	-32	-58	-111	-24	2	7	3	
7	44	92	64	47	17	7	4	
6	39	103	98	-17	-29	-18	-5	
-6	-51	-128	-106	-27	-3	6	5	
11	58	122	68	-15	-25	-17	-8	
-47	-68	-57	98	16	1	-7	-23	
33	35	-99	-4	22	15	16	22	
-5	30	83	86	12	-15	-14	-21	
15	-26	-26	-74	-34	-3	1	21	
-33	-66	-64	0	20	9	4	-8	
-5	11	35	99	2	14	7	0	
1	-9	-29	-96	-18	-15	-10	-2	
-5	-49	-107	-76	-18	10	10	0	
23	6	-60	-73	-47	-26	-14	4	
5	14	62	-94	-43	-25	-9	-1	
1	16	92	51	53	39	22	9	
-17	-9	-81	-16	26	3	-5	-14	
26	45	72	5	-7	15	13	17	
-4	-10	25	-43	-22	-17	0	1	
29	27	-118	-100	4	19	11	22	
18	71	127	19	-3	3	8	5	
-6	-37	2	-35	43	40	22	6	
-1	15	-55	-53	11	-25	-20	-4	
16	53	5	104	-31	-8	3	9	
-9	3	78	9	13	-23	-19	-10	
38	107	-33	75	25	1	-5	-1	
-19	-54	-71	-21	-36	-3	-10	-15	
10	-15	13	-25	30	26	18	18	
-5	-1	-25	42	9	-6	-4	-3	
9	-16	-56	-38	-115	-33	-13	-7	
4	32	35	-63	85	-1	-12	4	
-5	-26	-89	-111	-82	-20	12	2	
-13	7	-34	33	51	11	-12	-16	
-8	-9	-95	-101	24	35	8	3	
-4	-1	-4	27	-28	-5	7	-1	
-25	-17	93	92	21	-1	-9	-15	
11	5	-87	-128	-38	0	12	10	
-16	-16	67	-80	-30	-24	-14	-10	
-15	-21	47	63	2	1	-6	-10	
4	47	-44	-54	17	5	9	7	
12	32	-93	-48	44	56	19	4	
5	-4	60	68	20	-27	-12	3	
-6	15	22	-46	-44	2	4	-8	
-15	-68	2	-102	-46	-19	-9	-7	
3	33	76	110	-53	-41	-22	-13	
23	43	-101	-14	61	63	36	32	
-4	-36	-37	-65	23	19	20	14	
-20	-76	-99	-53	-33	-8	-13	-12	
8	53	45	3	-19	-27	-13	-6	
-13	-52	-4	40	17	-13	-7	-9	
-9	-16	-65	-21	9	8	3	-11	
-10	-58	-127	-101	1	-8	-9	0	
5	-13	21	-27	-16	-14	5	8	
-5	-19	-105	89	10	2	1	-4	
-2	-39	-39	-13	4	16	5	4	
2	63	76	-60	35	-20	-21	-14	
-2	-26	-34	67	25	-4	0	3	
6	57	-15	-8	52	19	-1	-1	
-1	-10	32	-59	-40	1	5	1	
-2	20	2	80	1	-14	-15	-12	
-22	-1	66	11	23	11	-1	-9	
-4	-16	67	-46	-41	-25	-4	-2	
-17	0	-22	49	28	3	-9	-12	
20	-5	-4	-60	-9	-2	2	12	
-20	-78	-38	-96	-27	-7	-7	-5	
-14	17	20	64	23	-20	-17	-16	
10	4	84	24	42	11	8	7	
-14	-4	-52	-37	-23	7	2	-6	
-2	3	95	70	23	13	5	0	
2	-21	18	-53	-39	-22	-9	-3	
0	24	40	93	0	-22	-13	-7	
-16	-23	17	-13	17	-4	-9	-6	
11	9	4	7	-10	7	6	6	
3	-14	49	-32	-21	-5	3	5	
10	43	-23	-13	0	17	9	4	
2	5	53	127	11	7	4	1	
-1	-18	-115	-99	-11	0	4	2	
-5	-4	127	109	-29	-1	0	-2	
-3	9	5	62	16	-8	-13	-9	
1	-1	-13	33	28	4	-1	-2	
0	-2	7	1	8	19	12	6	
2	-9	-8	-123	-27	-6	1	2	
4	-29	64	36	-24	7	6	5	
-15	22	34	116	-16	-19	-9	-10	
8	7	38	25	47	20	14	11	
0	12	-55	-38	-31	15	12	-2	
7	27	-22	-88	-38	-30	-18	-2	
12	12	55	27	25	-5	-8	-2	
-2	-15	-68	-52	-25	3	5	2	
-57	-16	39	1	-2	-17	-16	-33	
55	2	23	-9	2	-1	5	29	
-9	-28	-6	-48	-23	-12	-3	-3	
4	15	-89	-77	7	14	4	-1	
8	9	49	6	23	3	-4	-1	
-26	-17	110	11	-64	-27	-8	-10	
11	26	54	57	13	-2	-1	3	
-3	-22	-8	3	-2	-9	-1	-1	
0	-14	-72	-2	31	11	3	1	
-17	2	-32	-37	2	3	-2	-9	
12	35	86	10	24	18	4	5	
2	-29	-38	-37	-17	-11	-3	1	
18	23	-2	-70	5	-4	-2	6	
-8	3	-50	-66	27	1	5	0	
10	4	6	1	-24	0	7	2	
-7	19	5	111	24	0	-10	-9	
3	-20	-18	-28	14	7	5	5	
-2	-11	-41	28	-18	5	-1	-17	
-8	-21	-35	69	48	-3	-4	10	
2	-6	25	5	-8	-19	-13	-4	
1	-9	-33	-36	-9	5	2	3	
1	0	-58	-22	10	22	10	6	
-14	3	43	34	-69	-29	-15	-17	
17	28	23	50	104	11	-4	3	
-8	-15	-39	-55	-42	-8	0	0	
7	2	-73	-110	-33	26	23	17	
-7	-54	-113	-111	-14	-6	-2	-4	
11	89	122	-64	-21	15	7	8	
0	9	39	-48	-14	-19	-9	-2	
1	17	97	107	11	-21	-11	-4	
7	-10	54	-68	-60	-12	0	3	
-12	-29	-97	-76	49	7	4	-3	
1	0	79	62	-25	-8	-7	-3	
5	24	-48	-28	0	-3	-1	3	
-4	9	7	-26	-4	16	4	-4	
-6	-17	-57	39	33	1	-6	-7	
-5	9	62	89	21	-5	-8	-9	
1	-16	-77	-47	27	-3	-7	0	
-1	-15	-13	-11	-13	-1	3	0	
-7	7	-8	-45	-75	-18	-6	-4	
-11	-12	100	108	50	6	-1	-8	
4	-14	6	-13	-17	-4	-2	-1	
9	6	-56	-17	15	8	3	4	
-28	-61	-26	-66	-65	-12	-2	-8	
11	16	-64	-4	21	7	7	7	
-8	12	127	89	13	-1	-6	-8	
-2	-3	-53	19	24	15	5	1	
1	-26	25	-18	-32	6	11	5	
7	17	-15	-77	-6	2	1	1	
-11	4	84	14	27	-10	-12	-10	
15	-3	-105	-79	4	3	7	14	
-5	16	127	127	-30	13	9	-4	
1	-30	-93	-66	-4	9	1	2	
-3	3	115	99	14	5	0	0	
-3	0	-18	-29	16	41	19	3	
-4	-1	-81	-72	-54	-25	-9	-4	
14	32	19	77	42	11	4	8	
-5	-27	-43	-112	-4	-1	0	1	
-7	-6	-36	-33	-24	-9	3	0	
0	-21	66	78	-39	-6	-3	-1	
6	61	74	48	32	21	4	2	
-7	-17	-46	32	63	-16	-10	-6	
-11	-22	-86	-78	-40	18	14	1	
3	11	86	21	-59	-51	-30	-13	
-3	-50	-128	-18	-10	-7	-4	-2	
5	2	-45	-61	31	-8	-2	1	
-24	-23	-21	70	4	-30	-28	-22	
8	13	88	103	42	27	16	12	
-7	-19	3	45	-41	-18	-8	-6	
-9	-14	-59	-4	18	-13	-1	1	
-7	-15	4	0	-17	-25	-20	-14	
-4	23	28	40	44	7	-7	-6	
-2	-10	-69	-25	12	-9	-4	0	
1	6	-9	-49	-80	25	23	8	
1	0	16	97	23	-6	-6	-1	
-5	10	-61	-54	45	20	6	-1	
9	-9	-45	-61	-10	-22	-6	2	
0	8	-14	-5	-41	14	7	1	
9	27	52	-14	18	8	7	4	
3	-14	-89	-52	-18	5	4	3	
-6	-19	-4	-77	-34	2	7	4	
13	38	36	13	-6	-15	-9	-3	
5	29	127	77	-31	-8	-9	-4	
7	0	-17	70	85	17	7	7	
-4	-5	-18	-11	-34	-16	-2	1	
-7	-1	-6	68	-7	15	3	-1	
2	4	26	15	20	-3	1	2	
-3	0	-36	-59	-33	-22	-12	-6	
3	11	-90	-35	12	0	3	3	
-9	-28	-15	28	30	1	-4	-5	
14	36	19	-7	-11	11	7	7	
-13	-28	-34	-103	-60	-35	-16	-10	
14	48	-22	122	62	13	-2	0	
-6	-9	-23	-4	-9	-9	-5	-3	
-3	2	19	-35	24	7	2	1	
-3	-17	-25	-33	-14	1	2	0	
-5	-13	24	-37	-30	2	0	-2	
-1	-4	26	-16	-1	4	0	-3	
0	-9	-49	-15	4	1	4	4	
4	5	11	12	14	10	3	2	
-7	-5	36	13	0	0	-2	-4	
3	-1	-30	6	3	3	-1	0	
-1	-7	-9	-17	12	-6	-2	0	
4	2	-9	29	25	5	2	3	
6	-3	39	5	-21	-6	0	3	
-3	1	7	-2	-3	-4	-5	-2	
2	0	-2	-29	3	0	1	1	
-1	2	0	-20	8	2	1	1	
-1	0	34	19	-2	4	2	0	
1	-5	-2	-12	-5	2	2	1	
-1	-3	-10	6	5	-5	-3	-2	
-3	-7	-33	12	8	7	2	-1	
-3	-11	-40	-55	-13	-7	-5	-1	
0	4	15	10	-3	-3	-3	1	
-3	-3	2	17	6	0	1	-3	
-1	4	50	16	2	-1	-2	-3	
-2	-3	-6	-16	-7	-2	0	-2	
-2	-3	7	0	2	1	-1	-1	
0	-4	-38	-10	2	-3	0	0	
0	4	25	22	-1	-1	0	1	
-3	-7	5	7	-1	0	-3	-2	
-2	-8	-23	-8	5	3	2	1	
-1	-5	8	-3	-1	-1	-2	-2	
3	1	-11	6	1	-1	1	1	
0	-3	20	18	2	-4	-2	-1	
0	-4	-17	-18	-1	1	0	0	
-1	-5	4	1	2	-1	0	-1	
1	0	5	10	1	3	1	1	
-2	-7	-9	-4	-6	-2	0	0	
1	-7	13	-1	-4	-5	0	-3	
0	3	-5	-3	2	-1	-2	-2	
-1	1	-9	11	10	0	-3	-1	
-2	2	7	2	-1	5	2	-1	
0	1	-6	-11	-5	3	2	1	
1	12	5	2	3	1	0	0	
1	-6	-28	-15	-3	0	1	-1	
0	-2	19	26	7	1	0	-1	
13	-2	0	-3	-2	-2	-2	4	
-13	-6	-8	-1	-2	3	-1	-6	
0	0	1	0	-2	-1	1	1	
-4	-10	-1	-1	1	-1	0	-1	
1	5	-2	-3	-5	-6	-3	0	
6	3	4	-1	-2	-2	1	4	
1	11	4	3	0	-1	0	-1	
-2	8	-1	-1	-1	-2	0	-2	
-5	7	-3	4	4	1	2	-3	
1	7	-1	-5	-2	1	0	2	
-1	7	4	2	0	-4	-3	-3	
-1	-3	-5	-2	-1	-1	-1	0	
-4	-3	-3	-1	-2	-2	-1	-2	
0	-5	-2	0	-1	-2	-1	0	
0	-2	-1	2	2	2	-1	0	
-2	11	0	0	1	0	0	-3	
-4	7	0	-1	2	0	-1	-3	
1	9	0	-1	-1	-2	-2	0	
3	8	0	2	3	-1	1	0	
-1	12	-1	-3	0	0	-3	1	
-2	6	-1	-2	2	-1	0	0	
1	10	-3	1	1	-1	-2	-1	
-3	22	-1	-1	1	-4	-2	-1	
-2	2	-2	-2	-4	0	-2	-1	
-1	-4	-1	0	1	2	1	-1	
-1	-29	-1	-2	1	-2	-1	-1	
0	-12	0	-1	1	-2	0	1	
-2	-5	0	1	0	-1	0	1	
0	-7	0	0	-4	-2	-1	-1	
-1	-16	0	0	-10	0	-1	-1	
-2	-29	-1	0	-8	0	-1	-3	
1	-22	0	-1	-7	0	0	-2	
-1	-18	0	0	-3	2	-1	-2	
0	-11	0	-2	0	1	0	0	
-2	-12	-2	0	1	4	0	-1	
-1	-9	-1	-1	4	-3	-3	-1	
-1	-6	0	1	2	-1	-1	0	
-1	2	0	1	2	-2	0	-1	
0	3	0	0	0	1	-1	-1	
0	-2	-1	-1	-1	0	0	-1	
-1	2	-1	-3	0	0	-1	-1	
-1	3	-2	-2	-1	2	1	0	
-1	1	2	-1	-1	-1	-1	0	
-1	-3	-1	-2	0	0	-1	0	
0	1	-2	0	1	-2	-2	-2	
1	6	-1	0	0	-2	-2	0	
-2	0	0	1	1	-1	0	-1	
-3	-1	0	-1	-1	-2	-1	-1	
-1	4	0	-1	-3	-1	-1	0	
0	2	-2	-2	-3	1	2	-1	
-2	-1	-3	1	0	-1	-1	-1	
0	1	-1	1	-1	0	0	-1	
-1	2	0	-1	-1	0	0	-1	
-1	0	0	-1	-2	-1	0	0	
0	-1	0	-1	0	-2	-2	-1	
1	-1	1	-2	-2	1	0	0	
0	-2	-1	0	-3	-1	-1	-1	
-1	1	0	1	0	-3	-2	0	
1	0	-1	-3	-2	0	0	0	
-1	0	0	-1	0	-1	0	1	
-1	-1	-2	0	-2	0	1	-1	
0	1	1	0	-1	0	-2	-1	
-2	-1	-1	0	1	0	-2	-1	
1	0	-3	-1	-2	-2	-1	-1	
1	0	1	1	-1	-1	-1	1	
-1	1	-1	-1	-3	-2	0	-1	
-1	0	0	1	0	-1	-1	-1	
-1	-2	-1	0	-1	0	0	-2	
-2	-2	-1	-1	0	-1	1	-1	
-1	0	-2	-1	2	-4	-1	0	
-1	-1	-2	0	-1	-3	2	1	
-2	1	-1	-1	0	-2	-1	-2	
0	1	-1	1	1	2	-1	0	
-1	0	-1	-1	0	0	-1	-1	
-1	1	-1	-1	-1	1	-1	0	
-1	-1	-1	0	-1	-1	0	0	
