-7	-10	-12	-4	-5	12	-25	-12	
13	-5	-4	2	34	78	64	44	
33	33	25	9	16	53	48	51	
17	13	14	0	2	28	23	33	
-20	-13	-17	-8	-15	-38	-51	-35	
-21	-3	14	8	-10	-43	-58	-44	
-10	-15	-66	-25	-8	-31	-29	-24	
-2	-12	-5	-9	-12	0	9	0	
-9	10	21	3	-2	-5	-15	-12	
13	12	28	18	-10	3	24	13	
-8	-9	-8	-18	-1	3	-31	-10	
-30	-10	-33	-25	-18	-52	-89	-60	
10	-12	-8	15	0	-7	40	30	
56	50	109	40	40	83	95	85	
-3	-2	-75	-6	9	12	23	10	
-9	-10	-4	-9	-9	-39	-48	-11	
-4	-3	-10	-18	-15	13	-12	-25	
6	0	-6	11	28	38	63	16	
7	2	13	-5	-5	7	35	21	
5	7	-6	-4	14	36	60	21	
-6	2	32	21	-8	-37	-48	-17	
-21	-19	-45	-24	-43	-73	-99	-41	
-10	-6	9	-20	-5	-6	-29	-25	
14	15	29	14	7	21	37	25	
2	0	-12	4	10	2	-5	0	
-39	-42	-42	-27	-22	-33	-96	-58	
15	36	30	3	-11	6	57	24	
2	-2	33	1	-4	-2	23	12	
-10	-13	-70	-17	6	-8	-49	-18	
21	6	22	21	28	60	76	42	
7	1	-25	-22	-17	-9	1	2	
17	1	-4	3	5	24	37	27	
11	19	26	4	8	15	20	16	
-42	-16	-21	-23	-33	-60	-83	-60	
-21	-12	7	4	-3	-35	-65	-38	
8	9	17	20	2	21	18	1	
9	12	30	5	3	11	26	20	
3	-3	-2	-2	1	-12	5	0	
-21	-29	-12	-5	-3	-16	-53	-22	
-8	-12	-41	-27	-4	-2	0	-8	
20	-2	29	12	-2	47	80	33	
-3	25	1	-11	-2	-14	-6	-17	
-1	-15	0	19	11	26	17	10	
0	0	-51	-5	11	-18	-52	-19	
-13	-5	-2	-27	-38	-2	-10	-18	
48	22	4	34	57	62	114	79	
-14	-12	3	-28	-18	1	31	3	
-8	-1	30	15	1	-11	-15	-1	
-1	5	-12	11	18	-17	-33	-13	
-28	-18	20	-22	-53	-47	-85	-51	
-26	-12	-33	-25	-9	-24	-49	-37	
19	17	24	39	12	16	24	16	
-2	2	31	10	24	1	-21	-1	
-7	-6	2	-13	-11	-6	-29	-8	
-2	-2	7	9	-20	-64	-38	-21	
3	-16	-50	-27	-13	56	89	24	
7	30	31	30	29	10	-22	7	
-3	-6	-60	-68	-29	-4	57	10	
11	-13	-7	18	17	38	25	18	
13	33	48	25	10	-1	-6	5	
-7	-19	-19	-4	-14	-18	-44	-13	
-26	-21	-12	-10	-19	-32	-11	-34	
-2	-6	-33	-10	9	11	36	14	
-1	0	25	7	-1	-4	2	5	
6	2	0	-6	-6	8	14	15	
-18	-13	-17	-9	-19	-33	-70	-39	
8	5	37	10	-10	-15	-21	-13	
-11	-11	-45	-26	8	9	-50	-17	
-7	-4	8	-3	1	-28	16	-8	
18	19	-2	14	26	8	43	37	
24	26	28	35	29	57	8	25	
-3	-7	19	-6	-11	-6	4	7	
10	-23	-46	15	38	0	-11	25	
-12	-4	32	21	-28	-2	13	-19	
34	41	41	23	44	67	91	48	
5	12	-8	-3	-1	6	19	6	
-28	-20	-23	-18	-9	-3	19	-23	
6	-2	27	27	-6	-42	-64	-5	
-14	-13	-31	-23	-27	-50	-85	-35	
-17	-15	-3	2	-11	-15	-14	-20	
4	7	-19	-25	-6	3	9	6	
-2	11	2	6	15	25	-27	-2	
-10	-14	7	-20	-29	-46	-15	-13	
6	-2	-17	4	3	-9	18	14	
6	21	34	-7	-4	69	78	7	
21	8	2	-21	9	23	26	38	
-24	-23	-2	33	6	-42	-53	-37	
-3	20	9	-25	-22	-29	-18	-24	
12	-5	10	-21	10	73	54	33	
5	-9	-18	27	13	5	58	18	
17	32	-13	-4	-2	11	22	16	
-24	-15	-22	-39	-17	-59	-125	-41	
-44	-33	-26	-8	-36	-107	-99	-82	
32	33	44	31	28	72	102	53	
25	2	-25	-4	22	44	44	50	
8	7	29	30	8	29	38	27	
10	6	-29	-32	-4	1	-36	8	
-41	-36	-53	-28	-22	-51	-105	-60	
-25	-12	-2	-14	-36	-41	-44	-40	
12	12	32	13	22	35	17	9	
3	-5	-39	21	15	-25	-12	0	
-48	-30	-4	-14	-28	-71	-120	-80	
17	9	-2	-22	-36	13	71	30	
38	21	96	70	80	112	117	60	
21	7	-66	-60	-6	-20	77	38	
4	17	14	61	-5	-15	-34	-3	
-26	-24	-14	-82	-5	-5	-45	-35	
-12	-29	-65	-50	-18	-13	31	1	
47	39	100	57	4	28	74	65	
-28	-20	-51	-34	-3	-16	-13	-25	
-10	-17	27	42	-6	-43	-94	-36	
-18	23	-21	-27	-27	-36	-60	-36	
27	11	-10	16	10	26	39	29	
-2	-15	-43	-45	-13	1	0	-5	
-19	-2	50	56	34	-5	-31	-12	
-23	-28	-36	19	-40	-49	-79	-52	
-3	16	12	-57	17	26	19	18	
54	26	37	22	46	90	124	80	
13	13	11	-10	11	38	50	28	
-13	-17	-38	6	13	-6	-62	-17	
-33	-20	0	7	-56	-96	-109	-70	
17	8	-2	14	18	35	79	43	
6	-1	-13	0	29	33	44	18	
0	12	7	-17	-11	-15	10	6	
-29	-23	36	35	1	-27	-72	-35	
10	22	-4	-42	-23	-5	-39	-11	
-8	-4	15	26	-2	-27	-28	-29	
-16	-25	-31	-72	-30	-54	-49	-25	
27	23	35	42	31	109	106	51	
7	-18	6	24	22	3	-12	8	
-17	7	4	6	-8	-1	-20	-19	
12	2	-31	6	13	-13	26	9	
0	-12	-59	-20	18	-12	-60	-3	
-2	-8	-3	-47	-51	-1	62	9	
23	27	40	19	23	36	88	44	
-4	-16	16	13	-8	0	17	15	
-13	-1	26	12	-20	-29	-27	-25	
-21	-12	-30	5	10	-28	-86	-38	
-7	-4	-8	-42	-29	-33	-53	-21	
-5	-3	-12	-14	-4	21	23	-9	
2	4	21	63	25	0	-30	3	
-16	-9	-9	-20	-14	-30	-50	-43	
-4	-14	-38	-26	-24	5	51	22	
22	41	100	52	14	35	41	21	
-9	-13	-46	-45	-6	-9	3	-8	
-3	-7	5	55	69	69	-60	4	
13	3	-27	-3	10	-3	84	19	
47	31	24	29	14	45	127	74	
-6	-1	38	-2	-36	-43	-28	-14	
-27	-6	2	-20	-44	-71	-69	-35	
-29	-22	-6	-19	-30	-37	-103	-52	
-17	-18	-21	-16	10	1	-45	-21	
-1	4	-17	-15	-11	2	5	-6	
5	0	27	-5	0	-5	25	13	
6	2	-20	31	23	14	-20	2	
-8	-16	-6	-10	-10	-3	-21	-13	
-2	16	44	-9	-12	3	6	-6	
27	21	23	-9	-10	4	45	31	
-31	-29	-40	-31	-40	-91	-119	-53	
3	-11	13	17	23	57	49	23	
43	17	-17	20	48	106	107	81	
12	22	103	38	18	20	43	20	
2	-2	-66	-30	-8	-13	-16	-1	
-22	-14	-33	-15	-24	-60	-79	-42	
-43	-21	-33	-15	-17	-37	-57	-53	
10	-4	-16	-5	-11	-20	1	5	
12	7	33	21	28	37	12	11	
-6	-6	-6	-3	-3	-5	-11	-3	
13	1	0	-3	-3	7	22	13	
-2	-1	-28	-1	-1	9	8	-3	
-5	-2	23	1	-5	-4	8	-1	
-4	-15	-33	-10	12	1	-10	-4	
6	14	19	-25	-15	0	3	4	
-15	1	18	-6	-20	-14	-14	-18	
5	2	-4	-2	3	11	12	7	
0	6	4	9	16	19	7	3	
-17	-31	-19	7	-11	-30	-24	-18	
2	1	-18	-3	11	4	16	13	
20	23	7	-8	3	17	23	18	
-2	27	59	26	-1	13	9	-13	
-27	-19	-17	-15	0	5	-18	-12	
59	3	-13	3	11	-15	3	42	
-41	-13	-7	1	3	5	-5	1	
20	-9	-4	-12	-14	-36	-28	-53	
-23	2	11	9	4	-3	30	79	
-30	-7	-25	-8	-7	-27	-27	-17	
38	11	23	19	20	6	19	53	
-10	-7	-13	-13	-22	-14	-18	-27	
8	2	2	3	1	9	1	-33	
-18	-8	-14	-2	0	3	-4	-11	
-2	-2	1	-11	-15	-6	-3	-24	
-23	-9	-5	-8	1	1	0	5	
15	9	9	8	3	9	-2	-9	
-4	0	-5	-2	-1	2	1	2	
-7	-7	-1	-1	-11	-13	-13	-23	
7	3	-1	0	11	29	26	23	
15	-6	-10	-8	-7	-17	-3	20	
-5	2	-2	12	10	27	3	-37	
8	1	0	4	4	9	8	22	
0	-1	-2	0	3	-8	7	24	
0	-6	-10	-4	-7	-13	-15	-24	
-26	-1	8	6	-2	-2	-1	-19	
9	4	-1	4	8	11	-16	-2	
10	8	1	1	4	-1	14	19	
28	14	2	2	-2	-2	18	8	
-41	-23	-15	-10	-3	-17	-28	-22	
-18	-4	1	0	0	10	-12	-10	
5	-4	0	2	1	14	41	24	
4	2	-2	-1	-3	-11	-2	-4	
9	3	-2	0	5	8	16	13	
-5	0	-5	-3	-10	-17	-23	-13	
-2	1	-1	-5	-1	-2	-13	-4	
-5	-1	1	-2	-3	-14	-13	-9	
10	2	1	0	6	15	3	11	
-2	-3	0	-1	0	7	5	-7	
5	6	-2	-1	-2	-8	-5	4	
-7	-3	-1	0	1	1	-1	-2	
0	-4	-4	-3	-8	-9	-11	-6	
8	6	4	3	3	11	21	4	
0	2	-2	-2	0	-8	-5	3	
-4	-3	-4	-2	2	2	-9	-6	
5	0	-1	1	1	3	3	3	
-2	-1	1	-7	-9	3	12	2	
-1	3	2	3	3	-5	-9	3	
-3	-2	2	0	1	8	-3	-7	
6	3	-1	6	2	2	5	6	
-2	-5	-3	-2	3	-7	2	0	
0	-2	-1	-4	-5	-9	-10	-1	
-1	1	-1	1	3	11	-1	-8	
5	1	-4	-5	-3	-2	14	8	
0	2	4	1	2	1	13	4	
0	0	0	-1	-3	-9	-5	1	
-2	-2	-1	-1	2	6	1	1	
-1	-1	-2	-3	-4	-6	-12	-1	
-1	-1	1	1	0	2	1	-3	
-1	-1	0	-2	1	-1	-6	-2	
-3	-4	-3	-1	0	-3	-17	-7	
4	2	1	0	3	2	20	6	
0	1	-3	-5	-4	-1	2	2	
-1	4	5	2	0	3	-1	0	
-2	-2	-3	-1	-2	-2	-1	-2	
-1	-2	-3	-3	-1	1	-3	-4	
-2	-3	-2	1	2	-2	-1	-2	
0	0	-2	-2	1	2	0	-1	
0	-1	2	-1	-3	2	1	-1	
-1	-1	0	-1	-3	-3	-2	0	
-1	-1	0	1	1	-1	-1	-1	
-1	-2	1	-1	-3	-1	-7	-2	
0	1	0	2	0	2	6	1	
-2	1	-2	-1	-2	-3	-1	-1	
-1	0	0	-2	-1	-2	-5	-3	
-2	-5	-4	1	2	1	0	0	
0	2	2	-1	-3	0	4	0	
-1	0	-3	-5	-3	-2	-7	-2	
-4	-4	-2	0	0	2	-1	-1	
1	1	3	0	0	0	-3	-1	
1	-1	-2	0	1	1	4	2	
-2	-3	-4	-1	-1	0	-6	-3	
1	-1	-1	2	0	-4	0	-1	
-2	-2	-3	-5	-2	-1	0	-1	
1	1	3	3	2	-1	-1	0	
-1	-1	1	-1	-1	-2	-2	-1	
-2	-2	-1	-2	0	-2	0	0	
1	0	0	0	1	-1	-7	2	
-1	-2	-2	-2	-1	-1	4	-1	
3	-1	-1	0	0	1	7	4	
-1	-3	-2	2	3	0	0	0	
