-21	3	69	15	4	-5	-24	-23	
17	35	-20	19	-37	-11	-12	-35	
-8	-14	-40	-36	-4	-37	5	-7	
-6	0	-6	10	-6	-36	-53	-32	
-8	-4	53	11	9	81	14	-2	
12	-20	-86	-62	1	-1	-15	-5	
-96	-37	-19	-13	-4	-30	-89	-94	
60	18	-11	-14	-22	4	70	74	
1	-2	-13	18	24	-36	74	99	
101	61	127	80	-4	-45	-18	46	
-63	-33	-34	2	56	103	-59	-67	
32	11	-64	39	50	93	29	36	
57	19	-70	-42	-1	-16	72	101	
15	28	69	53	-39	-14	-12	-11	
-71	-54	-82	-87	-33	-128	-85	-45	
17	17	96	76	21	83	-1	30	
15	-5	40	33	-1	19	-62	0	
-34	6	29	36	-6	33	-26	-52	
-1	15	34	-6	39	15	-76	-19	
-24	-28	-55	-39	-13	-34	-39	-15	
4	-11	-32	-24	-30	-27	73	7	
-49	-41	-76	-79	-15	-79	-12	-17	
41	9	53	33	-31	17	-29	-39	
-29	-12	-30	1	9	18	12	-40	
28	13	-65	-33	-10	-38	-40	41	
4	-1	99	30	55	42	83	20	
-6	-3	-119	-11	-19	-8	60	9	
-31	-26	4	-31	-17	-60	-117	-36	
7	22	72	-25	-57	-24	16	18	
13	-26	-58	-19	78	92	97	94	
123	64	10	48	-9	-26	127	127	
-7	15	80	14	-17	-29	-80	-71	
-68	-21	-89	-8	-4	-20	-128	-128	
3	7	2	-16	18	54	-60	-3	
19	11	127	90	1	18	83	39	
-57	-32	-128	-21	21	-14	-14	-60	
27	-4	-2	-38	5	2	-17	49	
-21	4	20	20	-18	-14	-53	-76	
18	-12	-47	-63	5	-39	-74	8	
-37	-16	-5	-40	-90	-76	9	24	
-11	-10	5	47	22	21	22	-31	
9	-4	-62	19	-10	12	-25	-25	
-33	-10	73	-1	28	66	-54	7	
-7	-3	85	-32	-33	-90	-23	-63	
67	35	32	-3	-70	-56	71	68	
24	1	37	23	75	74	127	105	
33	30	-20	0	21	48	43	34	
-10	0	-13	34	45	29	-70	-7	
-63	-32	-2	0	-13	16	-103	-104	
-5	-17	-27	17	-72	-66	-55	-43	
-10	2	42	-41	15	-9	-5	-24	
1	-4	49	-12	12	37	5	-17	
1	25	98	10	-3	-21	-2	1	
0	-8	-43	66	17	43	-90	-40	
12	5	-53	5	-10	8	94	62	
19	11	-25	-18	-6	42	-20	-25	
-41	-25	-15	3	56	20	13	-50	
26	13	-23	-54	-25	-14	72	105	
22	4	-14	-11	-42	-72	21	-5	
16	3	-31	-4	-12	-57	-51	-48	
-15	-22	-59	-23	5	-15	-68	38	
-28	8	109	-7	-30	-19	-78	-63	
4	24	-24	67	7	-20	-31	-24	
-4	-5	-31	-54	20	39	54	39	
-22	-26	-54	4	20	13	-34	-52	
-18	-14	40	-26	-36	-9	8	-17	
6	7	45	16	14	27	25	13	
-4	7	34	27	11	32	10	7	
-39	-11	-6	7	7	-4	-116	-116	
-15	-18	-53	-44	5	-46	-16	-49	
37	20	78	34	37	106	65	69	
15	-5	-114	-17	60	110	67	64	
83	48	20	31	17	26	127	127	
-62	-14	32	-5	2	8	-80	-69	
-50	-54	-79	-73	-22	-32	-20	-20	
54	40	97	73	-48	-111	76	86	
1	-5	-95	-15	13	-7	-15	-9	
33	20	-43	-14	6	-39	6	22	
-29	-7	9	-11	-34	25	-72	-72	
-56	-44	-67	-24	-8	25	-34	-70	
23	37	75	60	17	37	0	-11	
4	-2	-15	-13	30	14	23	11	
-26	-27	-45	-41	4	-16	-103	-98	
-7	-2	35	0	-70	-12	71	43	
-2	-9	63	22	8	-5	-10	32	
12	18	-6	-15	17	2	-42	12	
-10	1	3	-1	-7	-49	-97	-1	
-9	-9	27	-18	-7	-62	7	-41	
24	12	18	4	16	29	93	54	
42	6	-93	0	3	39	127	92	
14	7	70	13	-7	-6	10	23	
-28	10	-16	10	24	18	-103	-42	
-28	-22	62	-8	-38	-28	-58	-43	
2	-5	-75	-1	2	-9	-41	-18	
-7	-5	-35	4	-8	-14	10	-19	
-13	-6	-31	-33	14	5	-35	-9	
-5	-11	-20	-6	-10	6	8	-22	
16	7	26	-4	-40	-62	-73	34	
4	10	50	47	40	61	83	-6	
37	16	-36	11	48	63	106	84	
-6	-1	-21	-21	-11	-56	-38	-6	
-27	-18	-17	4	-28	5	-77	-44	
-78	-42	-68	-58	-18	-51	-42	-86	
96	30	14	-14	26	55	79	83	
21	34	-2	25	-1	-17	107	21	
28	13	-4	-3	-5	-6	47	16	
0	10	25	16	-5	-9	-62	-33	
-57	-43	-29	-44	-43	-11	-112	-87	
-25	-28	-4	3	-5	3	-71	-38	
3	-2	30	-9	7	26	22	4	
-19	3	-28	24	11	21	0	-38	
-45	-24	3	7	-31	-63	-86	20	
68	30	44	-5	38	66	71	101	
-8	-16	-68	-11	19	-6	40	14	
20	4	21	13	-11	-22	-41	14	
1	0	-52	-14	-17	-24	60	1	
-49	-13	6	1	31	45	-13	-70	
2	-14	21	2	-29	-3	3	33	
26	5	-40	-21	-22	-41	121	28	
13	23	69	22	10	-42	-63	-33	
-14	-12	-31	-15	-7	-19	-47	-15	
3	10	113	-13	-2	-8	0	-13	
3	5	-12	46	13	15	-29	31	
-28	-10	22	6	-12	14	-39	-105	
7	-16	-48	-33	-10	-22	5	39	
7	10	97	60	15	24	13	16	
8	7	-3	-13	-6	-19	-55	9	
-19	-12	-9	-5	-4	-21	14	-37	
-1	1	-95	-9	45	69	-16	-34	
-30	-22	-86	-34	-19	-34	29	-15	
72	19	-1	19	12	35	127	127	
-42	-5	23	-5	-1	-11	-123	-102	
19	9	34	11	-20	2	74	55	
63	46	40	8	12	36	120	103	
-27	-23	-16	-7	10	60	72	-48	
29	14	75	-1	-16	-49	35	68	
-17	1	-40	31	-10	-17	-126	-77	
-35	-26	20	-2	1	-11	-108	-79	
10	25	63	13	-19	-16	-70	-25	
-19	-15	-53	-5	40	37	-49	-58	
-23	1	54	-5	-11	-13	-12	14	
10	-3	-38	-9	-1	10	52	24	
-9	-11	-6	-10	3	-31	-63	-26	
14	12	49	12	-6	28	8	-7	
-25	-27	-46	-23	-26	-60	-56	-40	
37	36	86	13	45	59	64	70	
-8	17	-44	21	32	9	15	32	
20	9	-2	32	19	16	-66	-45	
-21	-19	-15	-23	-20	-5	65	-35	
19	10	-69	-39	-37	-34	42	8	
5	-8	72	20	-6	-4	81	30	
19	11	-51	-3	18	4	25	66	
-41	-18	-5	-7	-30	-16	-125	-103	
-25	-22	14	14	28	6	22	35	
15	-7	-33	-21	-25	-1	49	51	
-5	1	-30	27	15	27	22	-14	
0	-10	-13	-23	14	37	-34	18	
-19	3	33	-7	-35	-71	-111	-121	
8	-4	12	1	-18	-38	-21	14	
12	0	26	-6	-13	-8	74	66	
0	29	117	60	5	-2	-28	-84	
-20	-36	-62	-28	-16	-16	-96	63	
-7	-8	-85	-37	12	-11	1	28	
48	15	37	9	19	36	83	101	
13	13	-66	-31	-23	-43	7	40	
8	-12	-23	-5	7	23	-5	-44	
-34	-6	67	-16	-13	-2	-36	-77	
-12	-14	-67	8	-22	-9	10	18	
25	33	82	62	10	-7	54	36	
-21	-3	-30	-14	37	18	-57	-55	
-30	-26	-35	-28	-10	-26	-110	-32	
41	18	5	-29	1	47	103	88	
5	-3	-3	12	-15	-25	-7	9	
-15	-1	13	17	11	44	-2	-71	
18	10	-53	4	12	35	24	18	
-53	-21	37	2	-13	-59	-128	-56	
-7	-20	-31	-44	-10	20	30	-26	
56	46	87	70	0	-4	125	88	
4	0	15	7	25	64	16	-22	
8	15	40	13	-13	-24	-29	-38	
-12	-18	-66	-25	-12	-27	-81	-37	
-21	-29	-39	-56	-34	-16	-28	51	
39	19	4	-2	17	40	84	100	
-37	-11	18	19	0	4	12	-19	
32	4	92	-3	21	-6	9	34	
-25	-15	-55	-11	-43	-30	-90	-94	
-9	7	14	4	-3	-18	-3	-7	
-11	-6	-53	3	13	10	-2	-39	
12	3	54	13	-13	-24	-17	54	
-58	-42	-109	-73	-10	-5	-42	-78	
57	35	69	47	51	65	64	69	
-23	-22	-42	-41	-1	18	-99	-87	
-39	-17	26	-3	-10	-34	-33	-45	
64	32	40	67	39	49	84	91	
7	16	11	-10	-11	-47	-36	4	
24	15	-9	6	5	33	73	51	
-21	-18	-3	1	-1	-30	-87	-42	
-23	9	15	-18	-23	-29	-82	-50	
-32	-34	0	30	-4	-18	-34	-71	
15	25	18	27	10	0	-2	23	
-23	-19	-63	-40	-5	12	-9	-27	
1	0	36	5	0	0	32	1	
9	-14	-96	-37	-38	-10	-20	0	
-67	2	82	37	-24	-39	-88	-108	
8	-13	-107	4	40	73	-11	20	
42	24	44	8	17	36	96	98	
64	24	3	-16	-2	3	53	63	
1	-10	-7	-7	-8	-24	29	38	
12	11	-5	14	2	-9	-15	-18	
-54	-33	-51	-41	-8	-11	-73	-83	
-13	-14	98	11	-20	-17	-70	-51	
24	9	-60	-1	5	19	13	16	
-1	11	-20	6	33	28	59	28	
-3	8	17	20	-2	-14	-23	-14	
-21	-8	-15	-14	6	-17	-18	-33	
3	-16	-11	-30	-15	-37	-3	11	
-3	9	48	26	1	6	27	10	
9	3	19	28	4	-8	6	16	
-31	2	-7	-2	-1	-27	-51	-46	
33	2	4	-5	2	37	12	37	
1	-7	-82	-28	-8	-4	42	16	
-2	-8	9	16	-4	-17	-13	-6	
-11	13	66	29	-3	-13	-23	-24	
-11	-15	-28	-28	1	17	15	-4	
12	10	30	-3	-1	38	50	25	
1	4	-2	10	4	12	4	-11	
-16	-5	-11	-5	-1	-10	-28	-20	
-13	-18	-24	-28	1	18	25	5	
-18	-5	-14	-24	-16	29	16	-16	
7	13	92	38	-14	-52	-38	6	
-16	-13	-90	-18	29	36	19	-19	
18	10	57	-4	-1	-7	24	29	
12	13	23	13	8	-12	-12	-65	
-15	-14	-54	-42	-37	-26	-34	89	
-21	-18	54	38	-3	-3	-8	-20	
7	14	-12	14	38	0	0	14	
21	0	18	37	1	-11	6	24	
1	2	-88	-50	-2	1	-6	-46	
-5	-5	27	-24	-24	2	0	-5	
-4	-11	-4	-7	-15	-8	-7	-2	
4	1	29	-15	-12	-26	-3	11	
2	-2	24	33	15	20	16	-21	
-4	-3	-54	-20	-4	-3	-5	11	
-5	-2	10	11	3	3	-5	-19	
4	6	5	-3	-6	-1	-3	25	
-1	6	13	8	13	25	31	-7	
2	-8	-33	-4	7	-1	-2	0	
5	15	77	19	-6	-14	-13	0	
1	-6	-67	-17	1	8	6	19	
1	-5	-16	-3	7	13	13	-4	
3	5	11	-5	-3	-18	-17	-5	
-6	-5	-2	3	-6	2	0	-5	
3	-3	19	1	-6	-11	-1	18	
10	12	30	34	40	57	48	2	
1	0	-29	-28	-10	-13	-10	3	
-6	-4	8	11	4	10	1	-1	
2	3	0	6	-1	-7	-1	5	
-4	-9	-35	-29	-13	-19	-13	-13	
3	7	49	9	-1	-2	-1	3	
0	-8	-51	-8	8	9	11	6	
-4	-2	0	-11	-3	-7	-7	-3	
3	-6	0	1	2	-2	-7	-11	
-12	-8	12	1	-15	-5	2	9	
6	15	-4	14	10	-8	-4	-4	
7	6	11	2	-3	-8	1	10	
-8	-3	7	-1	-4	-11	-8	-7	
8	1	-3	-5	-4	0	0	-1	
-19	-11	-11	-14	-18	-31	-30	-17	
31	2	11	5	14	26	26	32	
6	9	24	3	2	-2	0	0	
-7	-14	-51	-15	-3	-8	-8	-6	
8	9	33	25	-2	-4	0	4	
-9	2	31	11	12	27	21	0	
-2	1	-1	-1	-8	-11	-9	-8	
7	2	-19	-4	4	3	3	3	
-9	-10	-23	-21	-13	-18	-12	-6	
-7	-3	6	-5	-7	-11	-10	-6	
0	3	65	22	1	-1	2	-1	
-8	-5	-62	-15	1	-6	-12	-8	
7	-1	4	-2	-3	3	6	5	
-7	-1	1	2	0	-7	-8	-6	
-5	-2	-2	-2	-5	-6	-5	-3	
3	5	17	9	4	-6	-8	-3	
0	-3	0	-3	0	3	1	-2	
-2	-2	-2	-10	-4	0	1	1	
-7	-2	-11	0	-2	4	1	-6	
6	6	16	6	6	18	21	7	
3	-1	-9	-6	1	5	3	3	
-11	-6	1	1	-3	-6	-6	-6	
2	2	-11	-3	-2	-9	-4	-2	
-1	3	6	7	0	4	0	-1	
0	-3	3	-3	-2	3	4	4	
-3	-4	-14	-5	-5	-3	-3	-4	
-2	-1	2	3	1	-3	-2	-2	
4	2	9	-1	-1	-1	-1	0	
-3	-4	-3	-2	0	-22	1	1	
-2	1	2	0	-1	-20	-10	-2	
2	0	-10	-3	0	-4	-1	1	
-3	-1	4	5	1	4	-2	-4	
1	-1	-2	-2	-1	13	7	1	
-1	0	-1	2	0	9	0	-1	
-1	-4	-8	-3	1	4	-2	-1	
-1	-2	4	4	3	7	-1	-2	
-1	-3	-2	0	2	7	-7	-6	
0	0	1	-4	-3	-1	-1	-1	
-1	0	-4	-3	-2	3	1	0	
1	1	3	2	0	0	3	1	
-1	-2	-3	-4	-3	-2	-1	0	
-2	2	4	1	-3	-2	-1	-1	
-4	-7	-11	-9	1	-5	-3	-3	
-5	1	3	2	-1	-1	-1	-4	
5	-1	-1	-3	-1	2	0	4	
0	0	0	0	2	12	7	1	
-1	1	-2	1	-1	-3	0	0	
-1	-1	2	-1	1	-5	-3	-2	
-3	0	-1	-2	-1	7	3	-2	
0	-1	-1	0	-1	-6	-4	-2	
-4	-2	-4	2	2	4	3	-2	
0	1	3	2	0	0	2	0	
0	1	2	2	-1	-4	-6	-1	
