-23	-15	-78	97	70	-22	-32	-21	
18	50	60	-68	44	26	5	3	
-9	-81	-12	-55	-58	-15	2	4	
-12	11	112	66	83	11	-5	-13	
11	-4	45	-66	-54	32	24	26	
13	71	46	-29	-28	-9	0	3	
-12	7	-59	-89	47	0	-2	-11	
-2	-19	122	-14	6	15	2	3	
23	-46	-23	-43	-14	-16	-7	7	
-7	51	122	4	-8	2	4	2	
-19	-18	-42	-95	-29	7	9	-5	
7	36	-111	-79	-5	-21	-17	-7	
-17	3	77	120	0	-10	-7	-2	
-7	-77	-34	-6	0	6	2	-2	
18	30	-41	101	22	-17	-19	-11	
-41	-41	-43	-7	-12	-10	-10	-14	
0	-58	-30	-2	-22	-1	7	20	
6	17	-82	12	15	-3	-4	-8	
18	53	127	87	-8	-20	-8	2	
-28	-56	-21	56	21	26	9	-7	
25	38	-28	-22	-13	-27	-13	2	
7	10	-51	-68	-24	4	7	9	
-2	0	38	-18	-4	2	6	0	
0	33	56	109	34	21	-1	-3	
-18	-58	-77	-93	-1	3	3	-4	
0	-36	-33	-44	5	-4	-2	1	
-2	-13	62	43	-9	8	8	4	
32	48	115	77	-22	-24	-9	7	
-21	14	-27	-37	-6	-3	-1	-14	
45	41	-77	-21	49	8	0	-2	
-4	27	99	46	-25	8	7	17	
17	-3	3	20	19	-8	-1	7	
-8	-29	-44	-2	-11	18	19	8	
3	3	-78	-67	-10	6	7	7	
-2	71	47	35	5	-8	-15	-20	
17	-34	-77	-93	-12	2	2	5	
-13	-43	-29	29	52	1	-3	-7	
0	50	10	1	-12	12	9	5	
21	-22	-50	-26	-26	-7	-3	5	
-56	-22	-32	36	39	20	6	-12	
1	21	16	-1	-10	-14	-6	-4	
-17	-47	38	79	-14	1	1	2	
-18	-18	-17	48	31	-1	-4	-9	
40	70	6	-35	-18	22	17	20	
-1	-11	-40	57	-14	-27	-16	-7	
-11	-7	74	79	4	7	6	1	
-1	-81	-23	11	-30	-19	-14	-2	
23	57	1	31	42	4	1	10	
3	16	1	-24	-4	-6	-7	-15	
-31	-11	0	23	-25	-16	-11	-6	
-14	-34	-20	-112	-27	6	10	8	
6	5	-42	57	-11	-19	-11	-5	
-4	-8	63	77	14	-7	-6	-3	
-4	-36	60	45	7	2	1	-8	
3	28	-92	-127	-8	5	2	-4	
-3	-24	49	49	-5	4	4	6	
-2	85	57	-11	-4	6	-1	-10	
-4	-23	-35	-18	-27	-10	-9	-1	
-2	-14	-128	-57	28	7	2	0	
4	1	-51	-97	-33	-11	-4	-2	
-3	-44	-23	-30	-19	-17	-10	-2	
12	24	7	-17	8	6	5	8	
-25	8	-25	-9	25	6	-2	-15	
24	16	-13	63	11	-11	-7	8	
8	-26	-79	-60	5	19	12	10	
-21	-5	19	-38	-17	-10	-4	-8	
-13	10	-25	-4	2	-19	-12	1	
28	10	-9	-8	-11	9	3	-16	
-34	-7	-59	-50	2	5	5	15	
3	-2	-11	-22	-1	15	10	5	
-1	-3	44	127	10	-4	-7	-9	
-26	-73	-22	-128	-35	-14	-4	-8	
-2	34	55	12	-6	2	1	-4	
13	31	61	1	-10	-10	-4	1	
3	-11	13	13	10	-1	-3	-1	
-8	15	-10	-18	-9	1	3	4	
7	-57	-15	55	25	13	2	-1	
0	10	38	27	-6	-6	-2	2	
14	-8	12	-20	6	4	-1	-1	
-10	-12	63	-41	-2	-17	-13	-6	
-20	-6	-32	37	-23	-3	0	-17	
46	18	-98	-61	8	11	10	19	
-34	-6	64	105	6	-4	-6	-8	
14	7	-111	-88	9	12	10	20	
-2	33	96	-50	-17	-8	-4	-7	
-29	-22	6	67	30	-1	-7	-17	
26	-18	-10	23	-13	-3	2	7	
-41	-42	-8	7	-28	1	1	-9	
5	19	39	20	32	-1	-1	2	
48	25	20	10	0	-5	-7	5	
-37	-3	118	-8	1	4	5	-2	
-10	1	0	-28	-3	2	-1	-18	
2	-22	-36	-84	1	11	7	20	
0	13	26	95	40	-5	-6	-2	
9	5	-51	-87	-13	-2	-5	-5	
6	13	19	25	39	5	-3	2	
-5	2	47	-50	-59	-18	-4	-9	
-3	28	16	118	77	17	0	-5	
29	-10	-56	-44	-33	-5	2	14	
-12	9	-81	-44	13	0	0	0	
2	-24	91	127	23	9	3	-6	
0	-20	-17	-4	-10	-1	2	9	
-1	21	-25	-54	0	10	4	-2	
-1	-60	-9	14	-5	9	10	8	
8	31	48	-3	2	-5	-3	-2	
-15	-37	-66	-70	-31	-9	-3	-6	
4	17	13	68	5	-7	-7	-4	
-7	0	48	32	-6	-1	0	0	
15	0	-50	-40	-2	-5	-4	4	
-36	-46	-46	-103	-49	-15	0	-10	
15	-2	-63	81	67	47	18	9	
19	40	56	-71	2	4	3	9	
1	-9	-29	-66	-16	10	13	6	
-7	-17	-1	50	31	6	4	-1	
3	56	30	-36	-26	-2	1	-7	
32	26	13	52	9	4	1	14	
2	27	-77	22	4	-8	-7	-6	
-17	-21	-11	-34	-18	-7	-4	-4	
-14	-32	47	11	4	6	5	-5	
25	37	51	40	-10	-18	-12	-7	
-13	12	1	82	33	1	-2	11	
28	40	30	23	-15	-12	-7	6	
-52	-6	43	18	6	-3	-6	-20	
42	51	12	-66	-31	-16	-9	-11	
9	-14	27	74	28	-2	-2	17	
13	21	3	-30	-3	0	-2	2	
10	-7	-76	-30	8	-3	0	8	
-25	-14	-23	-71	-37	-16	-8	-11	
2	-19	-21	-2	15	5	-2	-11	
2	15	35	20	1	-5	-5	0	
11	-8	-61	-26	-12	0	3	2	
-18	4	19	-40	-13	-7	-1	-2	
10	7	14	5	-1	13	6	0	
-10	-27	16	99	14	-6	-10	-6	
3	-6	-62	-116	13	18	10	6	
0	11	31	34	18	7	2	6	
-15	-15	-32	-56	-23	-13	-6	-6	
-1	19	9	-31	-8	-1	0	-7	
12	3	38	14	-12	-8	-2	5	
-9	12	33	62	10	-1	-1	1	
-4	-27	-46	-35	-10	-2	-4	-7	
-2	1	-10	-28	-5	-1	-1	1	
5	2	13	-3	-9	-17	-6	-2	
-11	-25	-24	9	1	10	7	2	
-3	-12	-14	-15	-5	9	4	-4	
1	8	-9	-37	-3	-4	-2	1	
5	8	39	13	3	-2	0	3	
-6	-7	5	18	-1	-1	0	-3	
3	4	2	-11	2	-5	-4	-3	
-2	12	11	-2	-3	7	4	3	
2	-5	4	-8	-11	-6	-4	-1	
-7	-7	-7	16	5	5	3	-1	
-1	2	-9	-21	-9	-6	-4	-3	
-1	-8	-8	-19	0	-1	1	1	
-3	-7	6	5	3	6	3	-3	
-6	-4	-9	4	-3	2	0	-1	
0	1	10	-5	-1	-1	-1	0	
-3	-1	-1	-14	-2	0	1	-1	
2	4	10	5	4	-3	-4	1	
-4	2	2	16	7	4	0	1	
-1	-6	-6	-12	-6	-4	-2	-2	
-1	4	-7	-8	1	1	0	0	
3	-2	8	-3	-5	-4	-2	1	
-3	-11	-6	0	-1	0	-1	-1	
1	2	-5	-3	-1	-1	1	-1	
0	10	-6	-9	1	2	0	-1	
2	7	7	1	-4	-2	-1	1	
-1	-7	-2	2	2	0	-1	0	
0	-29	-2	0	-2	-3	-2	-1	
-6	-30	-3	-4	7	2	0	-4	
3	-20	4	-1	-8	-3	-1	0	
1	-17	-2	2	2	3	1	-1	
-1	7	-3	-2	0	-3	-2	-3	
-1	8	-5	-8	-7	0	0	2	
-1	19	2	6	-2	-10	-7	-4	
0	7	-3	-7	12	6	4	2	
1	9	2	-1	3	0	0	0	
0	-10	2	-3	2	1	1	0	
-1	0	0	0	0	-3	0	-1	
-3	6	-2	5	-3	-2	-1	0	
-3	10	-4	-3	-2	-1	-4	-2	
2	18	2	1	2	0	1	-1	
-2	8	-2	-4	-1	1	0	0	
-1	5	-2	3	2	-3	-4	-2	
0	2	-4	-8	-8	-1	-1	1	
-3	-2	0	1	-6	-2	-2	-3	
0	2	3	3	-3	0	0	0	
-2	3	-1	-2	-10	1	1	-1	
-2	7	-2	-1	-6	-2	-1	0	
0	8	2	-2	-4	-2	-1	-1	
1	1	-2	-3	0	0	0	-1	
-3	5	-1	1	0	-3	-3	-2	
0	3	-1	1	0	-2	0	-2	
-1	2	-1	-2	-2	0	-1	-2	
0	-1	-1	-3	0	0	0	-2	
0	4	-1	1	-2	-1	-2	-1	
0	4	0	-1	3	0	1	0	
0	-5	-1	-4	-1	-2	-2	0	
-1	-13	-2	-2	2	1	-1	0	
-1	-14	-1	-3	0	-3	-2	-1	
-1	-19	1	2	2	3	1	1	
0	3	-2	-3	-3	-1	0	1	
3	-2	-3	-2	-1	-1	-3	0	
1	-2	-2	2	2	-1	-1	0	
0	-8	0	-3	0	0	1	-1	
-3	-14	1	-1	1	2	1	-1	
-1	-7	0	-1	0	1	0	-2	
-1	-4	0	0	0	-3	0	-2	
0	-8	0	-3	-2	-2	-3	-2	
0	-8	0	2	2	-1	-1	-1	
-1	-5	-2	-1	0	0	1	0	
-3	-7	-1	0	-1	-1	0	-1	
0	-2	-1	-3	-1	1	0	-2	
0	-1	1	-3	-2	-2	-1	-1	
0	-3	0	-1	0	1	1	0	
2	2	-1	1	0	0	-1	2	
-1	-1	-2	0	0	-1	-1	-2	
-2	1	0	0	-1	-1	-2	0	
-3	3	-1	-1	0	0	-1	0	
-1	0	-1	-2	0	0	1	0	
0	2	0	-1	-1	-2	-2	-1	
1	0	0	-2	-1	-4	0	-2	
0	1	0	-1	-2	2	1	1	
0	1	-1	-1	0	-4	0	-1	
0	0	-1	0	-1	0	0	0	
0	1	-1	0	0	-1	-1	1	
0	1	-1	-1	-2	-3	0	-1	
-2	2	-1	-1	-2	1	-2	-1	
-2	-1	-1	1	-2	0	0	-2	
0	0	-2	-2	-2	-2	-1	1	
-1	0	-1	-1	0	0	-1	-1	
-1	-2	-1	-1	-1	-1	-1	-1	
-1	-1	-2	-1	-2	-3	-1	0	
-1	0	0	-1	-2	-1	0	-1	
0	-1	0	-1	0	-2	-1	0	
1	-1	0	1	-2	0	0	-1	
