41	-34	-65	-24	-3	20	16	34	
-22	19	26	21	5	0	-5	-3	
-9	-4	-33	-14	-1	23	23	0	
11	-10	-16	0	-2	-14	-21	-4	
-13	24	42	2	3	0	6	-7	
-17	-26	-22	-2	-13	-22	-11	-19	
57	19	51	22	20	56	36	35	
-53	9	-4	-12	-8	-7	-21	-31	
63	18	-5	3	9	-20	-2	38	
-36	-18	11	-3	3	22	-9	-74	
4	-4	8	7	-2	-26	-13	86	
7	-7	-39	-9	-8	-17	11	7	
-18	6	-17	6	4	17	22	3	
13	-10	31	-1	-6	7	-8	2	
-3	-13	-31	-7	0	-20	-3	-31	
-11	10	-9	-13	-8	-11	-35	-26	
-25	-2	37	-12	1	21	-4	1	
43	-1	-34	29	3	11	5	-25	
61	27	52	10	6	5	38	63	
-38	-1	-62	-25	-27	-24	-23	-9	
3	0	10	-2	72	17	30	17	
-77	-20	29	-2	-9	-6	-6	70	
-119	-6	10	25	-55	-61	-52	-109	
80	9	37	-31	36	63	13	101	
76	-39	-86	-7	-20	17	38	103	
115	49	8	0	33	-26	-24	-36	
-34	-4	-1	-57	-4	12	39	-7	
-18	-4	7	-18	-52	-6	-19	61	
-128	-31	-1	47	-18	-94	-66	-114	
127	56	76	-22	97	41	33	127	
-54	-37	-63	28	16	-2	43	127	
-50	39	28	15	40	4	-12	-128	
-38	-22	-38	-14	-26	10	-5	-80	
-56	-34	19	38	-80	-47	-17	-103	
67	20	23	-27	22	-7	-29	-88	
-2	-9	-21	-17	-7	4	15	31	
17	21	36	3	-23	-28	-29	-9	
-31	-9	-44	11	-3	5	-14	-15	
35	-3	27	-17	-6	14	3	8	
16	-3	-36	29	14	-7	7	-7	
16	19	-8	-38	-1	23	11	11	
-19	6	69	28	-7	9	6	10	
7	2	-22	25	33	18	19	12	
-3	-10	-11	2	-9	-18	-19	-14	
-8	1	-1	-21	-13	-4	-4	3	
-24	-27	-60	-18	10	11	12	23	
11	5	12	8	-1	-10	-13	-19	
1	-1	19	4	3	5	1	-14	
8	3	9	-7	-12	1	2	11	
-10	-6	7	-13	1	11	9	-1	
6	3	-14	-10	-12	-13	-12	-18	
10	-5	23	19	16	17	16	7	
-6	6	8	8	3	2	4	8	
-10	-8	-20	-17	-24	-26	-18	-6	
7	1	6	2	-15	-6	-2	-10	
-15	-3	3	-2	24	29	19	-2	
40	6	2	-9	2	1	3	20	
-32	-10	-9	8	1	-2	-2	-9	
5	1	23	-7	-2	3	1	-2	
6	-5	11	11	-7	-9	-2	-6	
0	7	11	14	-1	-2	-7	-8	
-13	-5	-18	-11	-3	7	3	-6	
7	1	-6	3	6	6	4	4	
0	2	16	6	-7	-4	-5	-3	
-16	-6	-7	-9	-1	0	-3	-5	
7	2	-14	-6	-5	-2	1	8	
-3	1	1	5	7	-2	-1	-4	
8	1	-2	-1	-4	-9	-8	2	
-7	1	8	-3	-10	0	1	-2	
-5	-4	3	3	1	3	3	-3	
10	-13	-39	-11	-6	-2	-3	3	
-5	8	-4	-8	2	3	1	-6	
0	0	-3	14	-1	-8	-5	2	
11	3	-5	-12	-2	-6	-5	0	
-18	-7	-7	-2	4	2	1	-4	
4	-5	26	3	-10	-10	-4	2	
-3	1	-4	1	5	1	1	-3	
-8	-5	-7	-3	-1	5	0	0	
7	5	-6	-1	0	4	3	2	
8	2	7	8	-3	-7	-4	1	
-7	-5	3	-12	-8	2	-2	-8	
-4	-9	-5	0	9	-6	2	3	
12	2	7	4	-3	-2	-2	2	
-5	-1	-6	-1	2	12	9	0	
-2	-3	-1	0	-2	-1	1	0	
-3	4	-6	-5	-4	0	-2	-2	
5	-1	-3	-2	-1	-4	0	1	
6	4	2	3	-2	-7	-3	0	
-2	-2	0	-2	5	0	-2	-1	
-1	0	5	-3	-1	6	2	1	
-3	1	-10	-3	3	1	0	-3	
-3	-2	0	1	-4	-5	-3	-2	
-2	0	6	0	-4	0	0	0	
-11	-2	-6	-8	-2	1	-2	-5	
30	1	-11	-6	0	0	2	15	
4	9	27	19	3	-5	-4	3	
-3	0	8	3	2	-2	-1	-2	
6	-4	-40	-18	-3	2	0	1	
-13	-1	2	2	-1	-1	0	-7	
-5	-5	-3	-4	-2	-1	-3	-1	
2	-4	1	2	2	1	2	1	
0	2	15	11	-4	-2	-3	-3	
-11	-1	-12	-5	-3	2	0	-7	
9	1	5	7	3	-1	-1	4	
-6	-3	-10	-5	2	-1	-2	-3	
2	-2	0	-7	-2	0	0	0	
-6	-3	3	2	1	0	2	-2	
1	-1	1	0	0	-1	-1	-2	
-1	1	-2	-2	-2	-3	-2	-2	
2	-4	0	3	0	1	2	-1	
-3	-1	4	3	0	0	-2	0	
-6	-4	-11	-4	-4	-1	-2	-4	
-2	0	8	6	1	2	2	1	
-4	0	-3	-1	-1	-2	-1	-2	
10	3	5	1	1	0	-2	5	
-3	-2	-4	-2	-4	-1	0	0	
-4	-2	-2	-11	-9	-2	-1	-2	
2	1	3	3	3	3	0	2	
2	2	0	1	-2	-1	-2	-4	
-18	-6	-6	-5	1	0	-1	-4	
