-8	8	98	40	3	0	-1	-4	
3	-2	-79	-61	-13	-3	2	5	
8	-1	10	-19	7	1	1	3	
-15	-21	-62	-45	-11	-2	1	-5	
-3	-3	-8	34	4	-1	-1	-6	
7	8	105	24	-2	-5	-3	5	
10	-7	-54	-37	2	6	4	8	
7	2	-13	-44	-16	-10	-3	5	
4	4	-26	-10	6	3	-1	0	
-29	-15	-2	29	-6	-4	-6	-11	
13	12	41	92	9	0	-3	1	
-3	2	12	1	2	4	0	-2	
-3	-4	-19	-17	-12	-7	-1	-1	
5	6	32	1	6	4	0	0	
-11	-10	-4	-82	-14	-4	-1	-2	
4	10	-43	100	31	12	4	0	
-5	-2	5	1	-3	-4	-1	3	
-2	-15	86	-9	-23	-9	-5	-7	
-4	9	-61	19	25	8	1	-2	
7	0	42	19	-7	-1	-1	7	
-2	-6	65	44	-1	1	-4	-8	
0	0	-104	-48	2	2	1	-1	
4	6	10	53	15	1	-1	2	
-10	-4	46	-43	-14	-5	-3	-6	
-3	-12	-11	-32	-22	-4	1	0	
6	-6	-64	25	19	7	1	4	
-14	-3	27	-15	-6	-6	-6	-10	
0	-16	-14	-57	-19	-1	2	3	
3	37	113	67	31	-1	-8	-7	
-3	-23	-70	-55	-5	-1	-1	-5	
-7	-8	-4	89	8	-1	-2	-7	
35	2	41	-71	-34	-10	-3	21	
-18	-37	-103	-62	-9	4	6	5	
-6	12	51	42	15	3	-1	-7	
-9	-29	-81	-81	-35	-8	0	-2	
2	30	93	114	35	7	0	-7	
-3	0	-128	10	23	5	-3	-3	
10	26	127	-5	-13	-7	-5	1	
6	13	-78	36	39	12	3	-3	
-10	-27	-5	-58	-30	-3	6	4	
-6	-28	73	84	17	-4	-8	-7	
0	45	67	106	2	-1	3	-1	
22	7	42	-116	-58	-9	4	11	
-22	3	-91	-21	26	4	-5	-14	
-2	-39	-80	-31	7	10	11	5	
-19	-50	92	-11	-33	-16	-9	-11	
5	37	51	3	4	-3	-3	0	
17	-5	-115	-7	10	0	3	10	
-6	-1	-88	-128	-23	2	3	-3	
24	-9	-37	-9	-25	2	13	14	
-6	25	82	16	3	5	2	10	
-19	-31	0	122	33	5	-3	-12	
0	17	49	-107	-26	-14	1	-5	
4	1	45	77	49	16	-4	5	
2	-25	-85	-63	4	7	0	-12	
-20	12	-28	-105	-63	-17	-3	-6	
0	-29	27	30	25	6	-3	4	
-16	-19	-80	43	29	0	-1	-5	
-5	31	-19	8	-15	-11	-9	-11	
19	14	68	-10	-5	0	2	9	
-2	-9	38	11	-52	-25	-9	-4	
11	28	6	-71	-9	-1	5	7	
-22	-101	116	92	25	15	-3	-10	
11	23	6	-98	-1	-13	-2	3	
14	57	89	12	-28	-20	-13	-3	
25	43	14	58	45	21	6	11	
-8	-41	-94	-126	-45	8	18	12	
-14	34	86	127	90	4	-21	-27	
6	-34	-45	-36	10	-11	-7	2	
-25	-4	-123	-122	-7	-5	-1	-16	
20	71	25	13	10	12	11	14	
-4	36	100	102	-12	2	0	-3	
25	-76	-96	-83	-41	2	6	20	
14	89	-128	78	73	18	8	13	
2	-60	-51	-75	-38	-1	9	2	
4	-30	-45	-111	-2	8	8	9	
2	33	32	127	22	13	3	-6	
-27	-11	17	-111	-45	-19	-12	-19	
2	-19	73	94	30	-8	-6	-5	
-10	-23	-128	-14	-20	-19	-9	-11	
-8	-18	21	72	35	20	9	-3	
8	22	100	-32	-33	4	0	1	
-28	-30	31	-8	11	-23	-15	-12	
13	-25	94	-28	-55	-2	13	15	
-1	36	20	-58	42	15	4	-2	
-38	-21	-73	3	-29	-12	-8	-22	
43	-2	-66	-70	-49	-32	-11	20	
30	103	71	50	81	35	17	19	
-25	-5	-62	-51	0	11	0	-18	
30	-114	-31	-20	-6	13	7	15	
16	121	127	49	5	-6	1	13	
-3	16	-128	-128	-13	-15	-9	-6	
-21	29	41	97	20	-15	-4	0	
-5	2	-1	-50	-20	-6	-2	-13	
-26	-65	-87	31	10	2	-6	-19	
20	4	61	-109	-27	2	-4	7	
2	31	-24	4	14	3	-1	-11	
0	-1	-17	-96	-25	-38	-23	-4	
21	22	65	78	-10	-5	-7	9	
-23	-45	36	26	-5	9	-1	-11	
1	-14	-19	54	12	2	2	6	
32	67	127	60	23	8	6	19	
-9	1	-101	-108	44	24	9	-2	
-33	-41	-32	18	12	-3	-10	-20	
9	37	-40	-119	-57	-17	-5	-9	
7	-80	12	88	-11	-7	9	37	
-1	123	127	127	58	-4	-14	-22	
5	-6	-73	-56	-3	3	4	5	
-8	-60	55	-101	-28	-8	3	6	
-19	-32	-90	47	19	-3	-10	-22	
-15	-9	78	-13	-13	13	8	2	
-2	-59	-27	-18	-21	-12	-3	-2	
16	28	100	79	-22	1	1	10	
2	43	-69	56	8	3	-1	-11	
-27	-79	-89	-56	-34	-12	-3	-3	
15	3	24	-7	34	9	9	11	
-3	-27	-66	-69	-15	2	2	0	
3	39	127	-30	-15	3	2	0	
-4	-77	-43	-56	3	-11	-9	-7	
23	54	16	78	23	24	18	15	
-16	-10	-111	3	41	13	1	-11	
8	-39	-94	-102	-3	-6	2	12	
6	78	108	59	3	-21	-11	-11	
-31	-70	-118	28	-18	12	5	-12	
40	-11	-31	6	-6	-7	-3	11	
-19	42	103	123	-4	-2	-5	-9	
14	55	-22	-47	51	48	31	26	
-10	-28	-46	-20	-7	-19	-12	-8	
-30	-6	-6	48	-9	-7	-5	-11	
22	-51	-30	-41	-23	6	2	-16	
-29	-44	-122	-76	-31	-9	5	16	
-9	-25	36	-12	-37	-8	6	5	
20	80	-70	-44	51	33	14	14	
-16	-68	-45	-76	8	-6	-4	1	
0	0	-18	-94	-50	-8	-6	-13	
10	15	-59	0	23	-8	-12	-7	
-13	-53	-1	-99	-15	-7	-2	-5	
-4	61	22	19	-31	2	7	2	
28	-13	9	55	11	3	-2	4	
-37	8	17	-37	-46	-21	-9	-19	
35	-6	33	21	15	4	7	20	
-5	24	63	121	40	-9	-14	-10	
-3	-38	-14	27	-11	13	3	-2	
0	-16	-43	-45	-31	-6	-5	-3	
12	0	-15	-44	-9	-2	1	14	
-24	-7	57	18	23	-4	-8	-12	
-1	23	38	-25	-10	4	-2	0	
-9	-16	21	39	16	7	1	-6	
36	14	-40	-49	-12	-19	-11	-5	
-45	-81	-107	-116	-16	8	8	-2	
2	95	90	114	-1	-4	-8	-18	
-1	-19	67	32	17	-5	-10	5	
-11	26	103	102	45	2	-1	-3	
25	-17	-37	-55	12	13	8	18	
-4	44	35	-30	14	0	-4	-12	
-26	-24	30	-28	-34	-8	-3	-11	
14	18	12	-60	6	10	0	6	
-5	-41	4	-42	-3	12	6	-1	
-32	-31	-22	-125	2	3	6	-7	
29	49	-21	28	16	-5	-2	8	
-25	34	39	27	-32	-9	-10	-15	
12	-7	-38	-70	8	13	7	-9	
-3	-25	-13	-41	-32	-12	-6	9	
-3	3	99	72	-13	-11	-5	-4	
5	-51	-92	113	32	7	-5	-16	
8	74	-45	-33	-6	-5	7	24	
0	-22	-84	-85	-24	-3	0	-6	
5	13	40	122	67	23	7	5	
-20	-33	-23	-56	-6	-7	1	-6	
9	15	-30	-74	-5	-7	-6	-4	
-4	-13	29	83	3	-10	-12	-6	
11	6	-53	-9	6	-2	-4	0	
-4	68	45	34	2	11	5	1	
-17	-22	20	43	-9	-24	-9	-6	
-2	-70	-101	-11	40	15	12	10	
3	46	121	37	19	13	-9	-7	
2	0	-49	5	22	10	9	9	
11	40	23	67	33	9	2	-7	
-1	-39	-49	-29	-13	-14	2	16	
-1	56	35	38	-1	-3	6	-12	
-26	-74	-96	-61	-13	-19	1	-2	
31	88	102	46	15	18	-34	5	
-4	-32	-93	-89	-13	-6	-11	-6	
8	18	50	32	-11	6	3	2	
-9	24	16	-69	-50	-19	-5	-9	
-10	-28	-65	100	28	-5	4	-5	
5	17	70	68	47	8	-5	-6	
-2	-64	-128	-98	-30	-10	0	13	
-11	2	63	16	-29	-5	-4	-12	
26	-10	37	-31	-53	-21	8	17	
45	42	49	50	-1	2	-4	-2	
-52	-49	-58	-47	-8	5	6	0	
-5	-59	-86	-34	4	-5	-6	-1	
-4	14	79	43	6	3	7	-6	
-28	-14	73	45	-17	-13	-3	-12	
44	22	-63	-111	23	0	0	12	
1	-7	-25	-50	-50	-7	0	19	
-20	-48	-110	6	-6	-10	-11	-14	
11	0	38	75	32	8	5	4	
-3	39	33	-34	-23	9	10	-4	
6	2	-38	-42	20	16	6	10	
-33	-2	-61	-64	-53	-11	-3	-10	
21	-35	-45	1	17	11	13	8	
1	-86	-118	-90	-33	-15	1	0	
20	104	127	69	19	3	-15	2	
-6	-28	19	-7	47	16	9	8	
1	57	15	-19	0	12	6	0	
-5	-27	-88	-103	-15	-7	7	8	
7	2	99	94	15	-1	3	-4	
-12	-43	-117	52	25	12	3	-4	
-4	9	14	-76	-35	-5	0	5	
8	-12	21	113	11	-13	-12	-7	
-19	18	13	-109	9	5	7	-9	
24	-1	-48	-83	-7	16	15	24	
-11	28	73	115	4	-2	-1	-8	
16	31	-45	-52	49	13	1	-1	
-6	-21	-33	-45	-10	0	-4	0	
-1	34	76	-30	0	-11	-5	-18	
1	-7	-62	-56	-19	7	5	19	
-3	48	106	43	-24	-27	-20	-23	
2	8	53	-17	-17	-11	-2	-2	
13	-2	-88	-36	28	10	2	1	
-28	-8	-85	-88	-20	-7	-3	-10	
3	-4	77	53	33	-5	-13	5	
0	-19	86	72	-24	6	8	3	
2	39	59	71	-10	-6	-1	2	
-11	-46	-54	-93	-9	-6	-1	-8	
1	-21	-73	-61	-70	-10	0	3	
-9	-19	-117	50	62	14	-2	-3	
17	67	111	-44	-25	-4	2	7	
4	-7	-43	68	23	-6	-4	-3	
7	-5	-82	-119	6	25	17	9	
15	42	10	42	-9	-2	2	6	
-14	-14	-51	38	-21	-10	-4	-11	
-2	-34	-59	-21	33	8	-3	1	
-9	26	62	38	45	19	7	0	
-2	-16	29	0	-32	-6	-2	-5	
-10	-17	71	69	50	7	-3	-7	
9	-20	-57	-61	-31	4	5	4	
-25	-114	-38	15	-9	-9	-6	-5	
-3	51	31	66	42	8	-1	-3	
18	43	64	-31	-16	-6	-2	3	
-9	-24	-14	58	-12	-5	-4	-7	
-4	9	-33	-65	-15	-10	0	-4	
-6	-42	-25	-72	-10	4	6	-3	
-9	-28	-26	-5	-3	-2	-7	2	
-1	6	11	-1	-23	-14	-10	-10	
4	46	76	95	46	15	1	7	
-1	-5	-30	-40	1	-10	-5	-5	
-3	-35	-37	-38	-16	0	8	11	
-5	12	37	14	1	6	-1	-5	
-1	2	18	12	-19	-9	-3	-2	
1	-12	15	11	2	-5	-7	-6	
-16	-32	-27	-24	4	6	0	-8	
11	68	86	104	24	-9	-6	2	
8	21	8	8	-4	5	2	-3	
-8	-18	-33	-8	-11	-8	-3	-2	
2	-15	-30	-28	-12	5	2	0	
-2	6	24	3	17	-1	2	0	
5	1	-28	-8	-14	2	-1	1	
-4	-7	-2	-7	0	-1	-1	1	
-3	-9	-2	-7	-7	-6	-2	-3	
3	-5	-1	-16	-6	-1	-3	-1	
-5	3	17	32	13	6	0	-3	
-1	-15	-3	-24	-13	-5	0	3	
1	-1	-6	-13	0	-2	-4	-4	
-4	-7	-26	-26	2	-6	-4	-2	
2	5	101	76	-3	-1	-2	1	
2	-5	-72	-22	9	4	0	3	
0	-3	-1	-12	-5	-3	-2	-1	
-1	-1	-9	-5	2	1	3	2	
-5	-6	-11	-4	1	-10	-6	-2	
0	-5	1	-3	-9	-2	2	1	
0	1	11	0	1	-2	-4	-3	
-1	-8	4	-15	-8	-1	0	0	
1	3	-31	-14	3	2	0	1	
1	1	10	5	-6	-2	-3	-1	
0	-8	-27	-23	-8	-6	-3	-1	
1	1	9	6	6	0	2	2	
0	1	-24	-16	-4	0	1	2	
-2	6	5	1	-1	0	-2	-1	
-2	4	9	4	-2	-2	-1	-4	
2	7	0	0	-6	-4	-2	0	
1	2	-12	-2	3	-2	1	1	
-3	-17	6	-7	-3	0	-1	1	
1	-14	-5	-4	-6	-4	-1	-1	
0	-9	-2	0	-3	3	-1	0	
-2	-11	-26	-31	-1	-2	-1	-1	
-5	-9	20	22	10	-1	-3	-5	
1	-7	-3	-7	-4	0	1	1	
1	-2	2	3	0	-2	-3	0	
-2	-14	-5	-2	0	-1	-1	-3	
1	-10	-1	-8	-4	2	0	1	
-1	-3	-1	2	1	0	-2	0	
-1	14	1	0	0	-2	-2	-1	
-1	17	-5	2	3	-1	0	-1	
0	17	-1	-2	-3	-1	0	0	
0	7	-5	-1	2	2	2	-1	
-1	5	1	-1	-3	-3	0	0	
1	3	-5	-2	-1	-3	-2	0	
-1	4	1	-3	-2	-1	0	0	
-3	4	1	1	1	-1	0	-1	
0	4	2	1	-2	0	0	0	
-2	9	-2	1	-1	1	1	-2	
0	7	-1	-4	-2	-3	-2	0	
-2	7	-3	1	2	0	-2	1	
-1	4	-2	0	0	-1	0	0	
-1	1	-4	-1	2	2	0	-1	
-1	7	-1	-1	1	-1	-2	-1	
-1	14	-1	-2	3	-1	1	-1	
-2	8	-2	1	-3	-2	-2	-1	
-1	0	-2	-1	-9	-1	-2	-1	
-1	-11	0	-1	-8	-2	0	0	
0	4	-2	0	-4	-2	-1	-1	
-2	-1	1	-2	-3	-3	-3	0	
-1	-6	-2	-3	0	1	0	-1	
2	-14	-1	-2	-2	-2	0	-1	
-1	-26	-1	0	2	0	2	-1	
0	-23	0	0	-1	4	2	-2	
-1	-14	0	-1	1	-12	-7	-1	
-3	-13	-1	0	0	-1	-2	0	
-1	-6	0	0	1	2	-1	2	
-2	-4	0	0	-1	2	-2	0	
0	-6	0	1	0	5	2	0	
0	1	-1	-3	0	3	1	-1	
-1	0	-1	-2	-1	-1	-1	-1	
0	-3	-2	0	1	-1	2	1	
0	2	-2	-1	2	1	0	0	
-1	3	-2	-1	0	0	-1	0	
-2	0	-1	-1	-2	0	0	0	
-1	-3	-1	-2	0	-1	-2	-2	
-1	0	-2	-1	-1	-1	-1	-1	
-1	3	0	-1	-2	-1	0	0	
-1	-1	0	-1	0	-2	-2	0	
-2	-2	0	-1	0	0	1	-2	
0	0	-2	2	0	0	0	0	
-2	2	-2	0	-1	-1	-2	-2	
1	0	-1	0	-1	-1	0	0	
-1	1	1	0	-1	-2	1	1	
1	0	-1	-1	1	-1	-2	-1	
1	0	1	0	-1	-2	0	-1	
-1	0	-1	-1	-1	-8	0	-1	
0	-2	-2	0	-1	-10	-2	-2	
-1	0	-1	-1	0	0	-2	-1	
-1	1	1	-1	0	2	-2	0	
0	-3	-1	-2	0	6	0	-1	
-1	-2	0	0	0	4	-2	0	
-1	0	0	-2	-2	1	1	-1	
-3	1	-2	-1	-1	-1	0	-1	
-2	-1	-2	-1	-2	0	-1	-1	
