-1	-4	-2	-10	1	22	21	6	
0	-7	-13	-14	-2	-3	-7	-8	
2	9	27	24	8	4	10	4	
1	-1	-7	1	-4	-5	-7	0	
-2	-1	0	-4	-2	0	-9	-7	
-2	1	-4	-6	-8	-16	-4	-3	
-1	-3	7	8	8	10	7	2	
-3	-3	-9	-8	0	-7	-13	-10	
-3	0	2	6	0	-2	-27	-4	
-4	-7	-21	-11	-2	6	29	4	
8	2	-1	-3	-7	-12	-10	7	
-11	-3	6	10	6	4	27	8	
2	-2	9	1	1	-1	5	1	
-2	-14	-75	-32	-14	-8	-24	-6	
-5	9	32	38	11	2	1	-7	
4	2	-9	6	1	-1	-18	-2	
-2	-6	-27	-22	-8	-12	-9	-7	
-1	0	18	13	-7	-4	9	-4	
-5	-6	22	-9	4	3	-12	0	
-5	-3	-7	-5	2	15	10	-15	
-5	-3	-9	0	-4	-11	-14	1	
2	1	15	0	-2	0	15	0	
0	-1	-15	-16	-6	10	38	21	
4	-1	12	10	4	-6	-10	1	
-1	-6	-13	-7	13	-2	37	19	
7	9	16	6	-13	4	-16	1	
-1	7	23	9	0	-5	-11	-2	
-8	-6	-41	-23	-9	-17	-38	-18	
-5	4	-1	2	2	25	-48	-23	
-13	-16	33	24	0	-10	31	-1	
8	2	-49	-42	-3	-2	5	7	
1	-7	62	29	-2	-1	-7	5	
5	1	30	20	-2	-20	2	2	
-12	1	-40	-19	4	3	-13	-26	
-16	-18	-82	-69	-8	4	-83	-32	
43	30	42	46	13	9	55	9	
-28	-12	68	26	-3	20	80	55	
6	8	-7	5	0	-54	-51	14	
-4	4	9	-8	9	29	87	-9	
-11	-6	-52	-38	-7	-3	-27	4	
6	-18	2	16	1	4	-11	-14	
0	0	8	-8	-8	23	24	8	
-28	-9	13	22	2	-17	-50	-68	
5	8	-19	-12	15	-20	67	18	
30	16	-66	-1	-20	2	64	59	
4	-5	-17	-29	-6	13	24	13	
0	28	97	76	2	-46	-75	26	
10	-14	-48	-22	18	39	-42	-31	
-22	-20	7	-45	-22	-29	10	-35	
47	21	-51	23	2	-11	-1	26	
-23	-3	95	22	0	35	29	-5	
-54	-14	-68	3	-25	-20	-60	-11	
-25	4	-12	-28	6	14	3	-19	
39	-3	22	38	55	66	-9	-3	
3	-5	-13	-2	18	-19	35	20	
-18	-6	29	6	-15	-9	-31	-8	
-44	-12	-32	-27	-22	-47	-128	-111	
64	42	38	5	10	28	87	56	
29	-15	-28	1	-13	15	97	84	
7	3	0	-13	7	26	28	9	
-31	18	-36	-11	5	-4	-94	-61	
-103	-65	7	-31	-51	-37	-8	-94	
77	-45	-15	14	-2	1	76	85	
47	29	28	6	4	-53	21	49	
52	17	17	45	35	31	-47	49	
-46	15	42	9	25	23	-128	-83	
-25	-19	-106	-72	-26	-13	53	11	
7	22	109	43	-20	-17	5	8	
16	22	-58	12	-4	-33	-15	-6	
-66	6	40	11	-10	-36	-76	-47	
47	-26	-46	-3	6	15	-2	17	
22	-21	-26	-24	17	30	21	3	
7	37	105	34	-37	-65	-32	-16	
1	4	-89	-1	8	7	36	-26	
-54	-24	-17	-9	30	50	-128	-81	
-9	-2	-28	-41	-34	-86	25	13	
72	-5	54	47	59	83	127	124	
17	-9	1	-12	-25	-53	26	83	
-58	10	-6	0	-29	-20	-118	-111	
-78	-59	-53	-87	-29	-39	-121	-125	
30	19	59	60	-6	35	106	64	
68	39	43	22	16	37	123	125	
8	19	-16	1	-5	-22	-1	-47	
-40	-25	9	-7	-11	12	-58	21	
-21	-18	-117	-46	-6	10	-2	-48	
32	-9	47	19	-9	-52	-111	33	
-47	11	-12	-4	26	31	-75	-98	
5	-6	-46	-12	-7	-25	34	18	
-3	10	50	-3	-7	-6	60	87	
15	-16	-87	-23	-7	42	-26	17	
-9	6	-4	-17	8	3	2	15	
-14	3	38	26	-12	76	-21	-79	
-12	-2	-25	-32	-22	-70	-68	-19	
-30	0	42	13	-13	1	7	-30	
2	8	31	35	28	-14	-4	17	
20	7	-101	-61	21	35	-35	-20	
11	14	39	28	-10	24	73	35	
-14	-35	-64	-40	-8	-9	-33	-32	
5	8	80	47	-13	-22	-2	2	
-58	-11	-47	6	-34	-55	-93	-84	
-8	-13	-9	-59	47	66	37	41	
71	59	87	6	16	-14	98	88	
10	-5	-48	-3	-8	45	68	-11	
45	41	127	57	-16	-37	-21	127	
-2	-3	-25	-31	13	-19	-95	-31	
-36	-42	-128	30	20	0	-71	-45	
3	22	127	-13	-45	-81	-35	-34	
15	4	-78	13	32	93	79	-12	
-29	-33	-101	-50	-5	21	-20	-62	
-3	-11	30	0	1	14	4	-8	
-2	-9	-123	-40	1	-13	-22	21	
-15	-3	72	48	-12	-9	-75	-11	
11	0	-13	24	4	-12	77	16	
16	21	-8	-1	18	37	55	19	
-17	-3	3	11	-24	-31	-97	-70	
11	-7	103	25	79	96	103	101	
-37	-35	-88	-23	0	-69	-128	-128	
14	1	50	-7	-10	49	53	45	
85	68	62	45	28	-3	127	127	
16	-11	-105	-39	-26	-39	-52	25	
74	34	127	31	8	-9	-55	-1	
-66	-23	14	-26	-7	23	-94	-102	
-26	-10	28	1	-3	-4	-48	-31	
7	10	-79	-13	-6	22	39	-25	
-43	-41	5	20	4	1	-16	-10	
-18	14	-68	2	-24	-25	-37	-34	
24	11	-8	-7	-3	11	31	51	
-10	9	89	50	7	-15	-7	-67	
-4	0	-24	-29	-26	25	18	32	
-1	-14	19	-9	8	-26	20	18	
-18	-9	-47	-34	8	6	-22	-81	
26	40	68	55	39	97	67	70	
-87	-60	-81	-60	-34	6	-74	-118	
-49	14	58	37	-18	-58	23	-82	
73	-28	-41	-38	20	13	45	124	
38	-8	-44	-27	-6	17	100	-5	
45	57	83	86	48	88	-13	27	
-33	-17	-99	-56	5	-38	-66	-42	
-28	25	76	15	-29	11	40	-32	
-6	-29	-89	-29	-3	-17	-8	0	
-13	4	58	1	20	-24	-24	-2	
-10	-36	18	-25	-16	-21	-79	-34	
-7	12	56	50	-1	19	-22	5	
6	18	91	13	-18	-66	-32	-10	
0	0	-52	31	2	-1	-6	4	
-12	-10	-3	-8	10	47	-52	-29	
0	-13	-25	-34	-25	-44	8	-9	
-36	-1	-37	-38	12	26	-9	29	
40	14	86	28	-30	-95	44	44	
-32	-8	-50	-1	46	13	-69	-65	
61	39	-48	36	44	85	100	94	
4	-12	-36	-18	3	-49	-1	29	
-1	-42	12	-76	-29	25	57	41	
51	26	-66	77	53	2	-2	46	
-74	-39	-15	-54	-43	-36	-128	-100	
11	8	34	33	29	0	-17	-34	
9	31	96	37	4	16	-6	-5	
1	-13	-28	-19	-17	-18	16	17	
-35	-23	-108	-52	-5	-67	-108	-26	
-4	-16	-7	-41	-41	7	41	-14	
10	18	73	40	2	-17	48	9	
29	27	1	37	11	-14	6	46	
-50	-5	31	-1	0	-3	-70	-80	
31	8	-18	-11	8	-10	67	35	
20	12	5	6	10	0	72	64	
3	10	40	16	-5	-17	-20	-5	
-22	-14	50	8	16	24	-20	-27	
4	-6	116	-3	-43	-53	-4	39	
-20	-16	-128	-12	22	8	4	-37	
14	39	-29	15	-10	8	72	46	
2	-24	-45	-48	-25	11	-38	-54	
-23	-20	32	27	23	39	-46	-10	
22	35	100	79	-14	-20	-13	2	
-11	-12	-44	-47	-3	26	-7	-16	
-22	-17	32	13	-8	-32	-81	-36	
15	25	60	-2	-7	-3	37	-3	
20	-10	-71	-37	0	-4	11	72	
12	1	0	-29	5	14	65	60	
-58	1	-30	33	-42	-14	-47	-40	
7	-18	-18	-29	28	-4	-11	-27	
11	-2	33	-10	4	6	48	16	
42	11	-26	-6	5	-5	72	96	
37	20	-16	-63	3	-2	57	62	
-31	1	-15	39	-7	6	-128	-98	
-61	-65	-19	-37	-29	-3	-41	-45	
27	15	121	46	35	20	39	1	
29	27	-1	40	30	28	58	19	
-16	25	2	-28	-16	-28	-50	-3	
-17	-37	-74	-77	-34	0	-48	-52	
-2	7	127	69	-24	7	-22	-8	
11	-14	-93	-15	14	13	28	30	
-12	26	92	36	12	8	-15	-58	
-8	2	-73	-30	-10	-47	-65	0	
-40	-36	-49	-61	-30	-53	-31	-4	
39	-7	78	45	14	18	-13	16	
-7	0	-66	3	-12	-12	-56	-25	
8	18	69	13	-10	2	32	44	
-36	-7	-65	-47	-44	-29	-42	-78	
61	-16	102	79	77	63	127	127	
24	4	-124	3	-6	-8	0	4	
-70	-19	-64	-34	20	-25	-96	-117	
3	-8	15	-19	-67	-16	-22	88	
11	-8	50	-40	-14	-24	17	20	
9	5	-56	-11	-25	-3	11	12	
16	33	-15	51	18	10	7	-30	
-20	5	101	4	15	-1	-116	-107	
-24	-32	-128	-59	-79	-28	14	-22	
18	5	119	68	65	75	105	47	
9	25	-39	-16	-11	-7	-25	16	
15	-19	55	7	31	16	-19	-18	
-18	-21	-3	-5	-32	-34	-50	-48	
5	10	34	-34	-9	-12	40	56	
12	11	51	52	41	21	-54	-7	
-63	-23	-10	16	10	33	-78	-75	
43	62	91	7	6	3	103	94	
16	-80	-128	-34	20	71	10	45	
45	38	82	-2	-8	-56	27	37	
22	10	5	32	9	-4	82	38	
-62	-12	64	-85	-48	-82	-128	-108	
-21	-36	16	54	-1	39	90	13	
-7	11	59	42	2	39	-22	-22	
-1	-13	-104	-52	5	2	-18	-32	
-9	6	-30	-5	25	1	-41	-24	
-7	6	49	-12	-15	-24	-55	-41	
-30	-61	-63	-6	-26	-13	-21	-29	
29	48	96	16	0	-23	30	29	
-44	8	-114	-4	38	42	-54	-75	
-14	-24	11	-50	-54	-97	-96	44	
48	39	-24	-7	56	82	96	83	
3	39	65	63	31	36	-75	-54	
1	-74	9	10	-4	6	127	65	
-44	6	83	-4	-14	-65	-128	-128	
59	36	-49	-12	6	33	114	106	
37	19	78	32	13	42	110	83	
-10	12	-2	6	16	-2	-39	-20	
-26	-26	-121	-89	-57	-27	-52	-45	
-40	-34	125	50	-6	0	-96	-80	
-4	8	-68	-20	11	-1	-41	-35	
17	20	-103	53	-11	-33	-44	2	
-3	5	78	30	43	-30	8	-13	
-25	-18	50	-97	-46	1	-52	-7	
-8	-24	-62	-13	-25	11	76	32	
26	9	-26	15	-14	-25	-96	-21	
16	26	-42	9	47	56	105	24	
-50	-50	27	-10	-15	-56	-101	-61	
5	-23	32	10	-31	-40	51	35	
51	55	77	2	0	65	127	87	
32	19	-71	20	85	94	62	16	
10	11	-11	35	-3	17	19	-10	
-41	-27	47	-35	-21	-38	-73	-83	
-25	54	-75	-21	-13	1	-74	-25	
-5	-42	40	21	25	25	70	44	
4	13	-58	-38	-11	-12	19	14	
-2	-28	-8	-25	-18	-14	-25	3	
-7	2	34	52	33	9	-67	-29	
13	37	4	-10	-38	-38	24	3	
-6	2	12	41	-10	-24	-65	-37	
16	1	-93	-25	-14	-7	37	70	
48	-1	125	39	36	42	86	68	
-4	8	23	12	-1	2	-22	-3	
-15	-34	-128	-31	10	10	24	4	
-16	-6	6	-31	-21	-16	-70	-69	
-49	-41	69	8	4	12	-60	-100	
13	-19	-85	-60	-35	-7	71	109	
33	67	127	37	-11	-36	-75	8	
-25	-2	-121	-23	18	24	6	-71	
52	-9	-47	17	22	21	118	127	
1	0	99	-28	-31	-28	-60	-58	
-18	-31	-56	-5	-21	-13	-20	2	
-19	-14	-104	-1	12	15	-86	-66	
0	8	91	11	-4	-19	16	7	
7	14	-27	-20	-1	13	57	9	
4	10	78	39	6	-11	29	-2	
5	5	95	34	22	16	2	15	
-47	-28	-97	-48	-13	1	-15	-38	
-33	9	-30	6	5	-19	-62	-42	
7	-24	-31	-49	-1	5	4	5	
27	20	81	43	-5	-16	6	19	
15	13	37	18	5	7	17	15	
-8	-5	-11	7	-10	-13	-37	-4	
-4	0	-50	-8	1	1	15	-18	
8	13	20	-2	5	0	35	27	
3	0	-36	-30	-3	6	12	5	
0	-7	50	41	-7	-16	-47	-22	
-3	14	57	15	14	26	29	-12	
17	11	-14	48	19	-14	5	29	
-10	-14	-39	-19	-7	-27	-22	-6	
-8	-6	-5	-14	-22	4	-17	-19	
0	3	15	23	10	-25	-10	-2	
22	15	27	24	21	46	44	24	
-32	-31	-59	-32	-14	1	-8	-12	
5	-1	-37	-56	-8	-50	-11	-4	
4	9	53	36	23	-2	8	12	
-8	-12	105	61	-8	-15	-39	-8	
17	45	-37	-15	12	9	22	-4	
13	-14	-60	-18	4	24	8	13	
-16	-13	23	-46	-2	21	20	-9	
-12	-19	36	-20	-15	-15	-3	2	
-4	-17	54	24	-15	-10	-11	-9	
-9	32	29	10	-6	-14	-31	-13	
9	0	-103	-21	1	7	7	0	
-1	-5	-2	-22	-8	-1	10	7	
2	0	18	-3	-1	-9	-10	-1	
5	2	34	63	18	13	-6	-7	
3	5	-20	0	-2	-19	7	-1	
7	4	-28	-36	-2	-11	12	13	
-8	-3	32	2	-3	-6	-11	-7	
0	6	9	22	4	14	-10	-1	
0	-5	2	4	2	29	14	0	
-7	-5	-31	-32	-5	3	2	5	
2	-4	-8	-1	-7	-8	-12	-3	
2	14	72	51	10	9	-2	-3	
0	-4	-8	-23	-3	4	2	1	
4	-2	-24	-15	3	4	8	2	
1	-1	-1	11	-3	-6	-7	-2	
2	1	26	13	-1	-4	-4	0	
-4	-3	-11	-7	-1	4	3	-4	
-1	3	-1	-2	1	-2	1	2	
-6	-4	-1	-5	0	8	-1	-3	
-2	-3	-2	-12	-5	-41	-10	-3	
3	2	2	12	4	-2	10	0	
1	-2	-14	-11	-4	-1	5	2	
-4	-10	-21	-3	-4	-3	-8	-2	
4	12	53	17	4	28	1	0	
-1	-7	-28	-8	-1	-1	2	0	
1	3	-1	-4	2	-7	-2	2	
0	-1	7	3	-1	0	-1	-2	
-2	-3	-2	2	-2	-3	-8	-2	
0	-3	-8	-6	-1	22	11	1	
-3	-5	-9	-10	-1	12	0	-1	
1	6	25	18	2	-3	-5	-1	
-3	0	-10	-3	-3	0	-3	-3	
1	0	-7	-6	-1	-7	-6	0	
0	-3	-10	-6	-1	-2	2	0	
0	0	-1	-2	-2	-3	0	-1	
-3	-4	-8	-4	-1	0	-1	0	
-2	-1	-5	-2	-2	1	-4	-2	
-1	2	13	5	0	1	0	0	
0	3	8	1	-3	-10	-3	-2	
-2	-6	-13	-3	1	2	1	-1	
0	-1	5	3	-3	-3	-3	-1	
1	1	-5	-3	-4	-3	0	0	
1	2	3	-1	-1	-9	-6	-2	
1	-3	-11	0	1	1	-1	0	
-2	-4	-5	-1	4	24	10	-2	
0	-1	2	1	0	-16	-5	2	
1	2	0	2	0	-3	2	-1	
