3	-1	-11	-10	1	-2	-12	3	
4	5	5	0	-2	0	41	9	
4	1	-3	0	3	5	18	9	
-1	-3	-18	-11	2	8	-8	-2	
-8	1	31	23	0	-16	-47	-19	
1	-2	-2	-3	0	-2	0	4	
6	-1	-8	-2	-2	-1	11	0	
-5	-2	2	0	-9	4	22	4	
-15	-15	-35	-29	-7	-11	-33	-11	
-12	19	83	76	23	14	-23	-25	
14	12	-20	-14	4	-18	-33	5	
-10	-2	-10	-9	0	11	-30	-5	
-17	-30	-43	-39	-21	-30	-40	-49	
-13	-32	26	-14	-18	-4	45	4	
29	2	-40	-16	0	16	69	54	
15	12	-47	0	17	19	65	32	
-33	1	4	9	-8	-5	13	-32	
8	0	-61	-44	18	18	-63	-23	
17	3	48	24	-35	-43	29	10	
16	7	43	-5	-24	2	19	15	
7	31	32	50	38	16	-58	-37	
-55	18	-11	-45	0	-60	-38	-58	
-4	-50	-90	-63	-31	20	75	46	
36	23	82	69	42	47	57	58	
-1	-13	20	18	7	-24	-53	-14	
-21	-19	44	-25	-27	-9	-102	-12	
15	29	-77	-41	-1	7	2	-19	
30	30	42	32	5	-20	109	51	
39	26	-30	-34	-8	47	92	47	
-47	-17	-12	20	-19	-29	-74	-53	
-34	-43	10	-54	-18	-41	-7	-88	
7	-43	-68	-37	-36	-48	-35	44	
13	62	127	92	35	46	77	37	
-45	-31	-75	-5	-29	-10	-26	-28	
-80	-80	-39	15	40	-15	-128	-121	
65	40	-18	-19	-3	27	46	43	
26	20	47	4	23	-12	-2	43	
51	27	-52	-12	6	46	49	58	
-76	21	41	63	20	-3	-89	-89	
-24	-34	-46	-85	-42	-48	-84	-16	
8	-11	-30	5	-14	36	102	36	
27	4	65	46	40	62	82	34	
16	44	86	15	29	22	-90	-36	
-105	-82	-87	-57	-6	-58	-80	-95	
44	38	80	10	-92	-13	-26	21	
49	6	12	42	91	54	127	120	
33	2	-47	17	26	-25	-32	50	
-61	-5	-78	-16	12	51	-125	-111	
-19	-50	-128	-126	-14	-55	-62	-4	
55	47	89	23	-86	-70	82	88	
-41	3	31	-31	-11	32	-62	-44	
1	-33	-39	7	-14	-63	4	-8	
36	11	-21	9	81	69	63	59	
54	19	10	-23	-6	39	60	41	
11	-5	-39	2	-40	-5	31	18	
-33	57	8	7	-1	-17	-128	-125	
-64	-102	-70	-42	-62	8	-48	-50	
30	53	66	65	42	-15	56	35	
2	2	0	12	-9	20	52	27	
-6	-25	72	54	-12	-8	-13	-44	
-2	5	-60	-40	20	-61	-27	-9	
-6	-14	-93	-62	4	42	-34	-27	
19	43	127	63	-1	24	14	10	
-33	-22	-85	-41	-19	-17	-20	-42	
-51	-27	-2	-7	7	83	-62	-27	
-3	-39	-81	-30	-38	-96	22	-82	
60	55	111	40	36	-38	117	119	
50	13	-30	-5	35	52	2	-1	
-34	-12	-8	60	33	36	-7	4	
10	-7	1	-65	-49	-2	33	47	
64	22	49	-9	48	28	112	112	
42	48	98	73	8	-9	-10	60	
-44	-24	-64	-30	-44	-54	-113	-100	
-61	-26	-78	4	41	5	-128	-128	
-31	-44	-15	-55	-44	-18	-29	-43	
16	12	62	13	30	61	1	22	
5	22	37	18	-11	-48	-21	-29	
11	25	17	24	-11	-10	-13	5	
-16	-33	44	31	6	44	10	8	
-15	-30	-62	21	43	29	47	35	
-5	10	4	-29	-28	-14	17	-34	
-20	24	-6	-1	28	77	-128	-98	
-39	-70	-83	-52	-52	-79	55	-29	
49	67	54	33	-6	-56	-71	34	
37	11	9	24	-27	1	72	64	
28	1	31	33	22	30	48	93	
-17	2	-52	-20	-33	12	34	-15	
-14	-20	-105	-108	-9	22	62	1	
-7	1	-92	-25	38	-32	-18	-19	
-60	-34	82	-27	-45	-52	-116	-77	
13	25	30	78	19	29	-6	-5	
-5	-15	49	30	-54	-20	44	14	
2	9	-65	7	38	-2	-53	-20	
-12	-43	-121	-74	-4	-22	38	2	
-11	-18	-47	-47	-24	-47	-107	-29	
-1	28	107	82	-24	0	-2	10	
-8	-14	20	-37	36	-17	-31	-13	
-30	3	28	71	58	32	-56	-59	
42	43	-4	6	-1	17	58	69	
57	24	-8	31	4	61	69	35	
17	4	55	-26	-11	-12	2	51	
-1	0	29	23	-5	24	-84	-14	
-37	28	-80	-54	-29	-62	-72	-67	
-28	-51	-2	-16	37	5	-34	-22	
14	24	54	88	-16	26	76	21	
-20	-14	-15	-8	-31	-13	-15	-7	
-9	5	-6	-35	20	25	-26	-21	
-20	-15	2	10	-14	-57	-8	-5	
-26	4	1	1	-9	20	-5	-28	
14	5	-11	-12	-27	-47	8	-17	
17	-3	28	12	25	11	-67	21	
-9	4	16	-5	-30	-30	74	-17	
-49	-23	-27	50	20	32	-99	-18	
12	-8	-13	-36	-16	-53	40	-14	
60	56	-29	30	43	103	86	98	
39	-9	14	43	21	38	92	93	
10	10	4	3	8	-1	-12	-3	
2	-2	-5	-37	-2	-24	2	38	
-42	-41	-3	17	-40	-11	-128	-80	
-19	36	109	31	19	-3	-71	-47	
18	-25	-73	-60	-22	-14	18	-1	
-10	-10	33	32	-2	17	3	-12	
-29	-17	4	-6	7	-13	-40	-72	
-13	3	84	-3	-29	-32	-25	-9	
20	20	49	30	28	4	63	36	
23	6	-71	-18	11	42	28	23	
-14	-18	-73	-22	43	33	40	16	
-2	6	-36	-7	-32	-72	-77	8	
-1	13	16	-75	-17	-16	22	-2	
29	-19	28	38	-40	-17	60	55	
-23	-11	-12	18	24	-3	-64	-38	
5	-49	-42	-30	30	97	94	65	
23	16	113	44	-31	-37	7	-19	
23	36	-18	-4	19	4	-35	29	
-14	-36	-53	12	-8	-34	-23	-14	
-44	-14	-81	-46	-41	0	-91	-84	
-12	-23	-18	-47	-15	-12	9	-12	
-9	10	67	72	42	47	11	-16	
6	22	88	-1	-30	-22	-16	-14	
-2	16	-103	-20	-20	-33	-9	-10	
21	9	55	22	71	57	74	27	
-29	-3	-52	-35	32	22	-59	-9	
10	9	51	-18	-40	-23	45	-23	
-23	-33	-40	-38	0	-7	-25	-24	
68	43	66	51	28	-9	-87	76	
-72	-11	8	-21	18	30	-50	-95	
73	14	-23	-51	-36	-51	127	127	
48	42	105	68	61	39	56	68	
-22	-13	-100	35	-40	3	-2	-38	
-11	-1	30	3	2	-15	-22	21	
-38	-34	-1	37	-21	5	-109	-69	
-8	6	123	18	21	-2	-20	-48	
-32	-2	-86	-31	-20	10	-17	-28	
5	-39	-114	-66	-20	-28	-17	-16	
-2	27	73	31	-12	18	17	13	
7	1	15	-8	-9	10	13	18	
5	14	75	44	35	11	31	5	
3	-1	-3	-12	-38	-46	-57	22	
-14	5	-59	28	24	18	-10	-88	
46	6	-55	-17	41	85	73	76	
66	56	107	35	-8	24	99	86	
-1	-49	-17	5	15	-11	43	10	
-24	10	-35	4	1	-5	-124	-66	
-40	-49	-21	-21	-24	-62	-71	-30	
3	8	38	-5	25	36	48	12	
18	21	-12	21	0	-2	19	28	
-3	8	-15	-23	-5	-5	-8	-1	
-12	13	33	20	-5	1	-53	-58	
-23	-48	-118	-44	-19	-28	-41	-21	
25	47	127	44	19	19	25	10	
-2	-31	-86	-9	25	-1	21	25	
1	5	-52	-31	7	-20	1	-2	
-12	-13	17	-17	-54	-54	-95	-20	
38	23	-11	19	3	30	107	40	
8	-2	57	4	51	55	-80	-14	
-20	14	-37	-79	-37	-88	105	-5	
52	-4	13	18	3	15	17	40	
-17	-28	-85	-28	0	7	-46	-37	
33	32	99	46	-28	-7	94	73	
-18	-4	-76	10	14	8	-94	-37	
-54	-35	-53	-117	-23	-44	-78	-102	
34	40	77	87	-3	9	48	36	
1	5	8	78	55	26	27	22	
-5	0	2	8	1	39	-6	-5	
-24	-23	-87	-30	-1	-23	-22	-23	
-12	-16	55	-44	-30	-32	-75	-21	
-32	-22	-61	-80	-56	-71	-48	-87	
44	23	50	16	26	-22	2	93	
-27	-1	12	36	-14	-4	-66	-31	
-33	-21	-5	64	52	85	87	14	
50	35	18	10	35	-13	60	91	
-16	0	-63	-37	-28	-18	24	-36	
18	-33	-79	-24	-11	-2	73	60	
2	46	66	23	-32	-46	-19	10	
-14	-10	-113	-28	22	14	-31	-18	
2	20	27	13	8	35	-28	-37	
-37	-9	39	-25	10	-36	-94	-38	
-24	-24	-13	-8	-42	-7	-5	-42	
14	-6	-10	-49	-11	39	64	34	
6	5	78	20	-1	5	-8	-1	
1	22	49	61	38	21	-51	-38	
-7	-18	-128	-64	-35	-63	-19	5	
10	5	66	15	19	31	-2	22	
-9	-26	-53	14	37	34	-1	-24	
-2	5	97	43	2	3	11	13	
-11	-6	-79	-44	12	18	-99	-40	
12	28	58	-48	-96	-78	18	-17	
-30	-61	-25	-25	20	14	64	-31	
18	15	2	42	24	41	111	83	
15	-9	8	45	15	0	14	18	
-22	2	-39	23	2	21	-46	-35	
-2	-3	2	-64	-36	-31	-81	-24	
4	6	-30	-23	-31	7	-10	-25	
-20	-6	-16	-12	-35	-19	-6	-13	
-18	-29	-45	34	30	6	-61	-15	
0	7	19	61	6	-35	-8	-4	
2	-13	-41	-29	-13	11	60	23	
9	26	48	-25	6	-37	-30	5	
-22	-18	-5	63	-24	-40	-58	-20	
-4	-14	-14	-24	68	101	45	2	
54	42	91	9	-10	-17	71	66	
30	26	-47	7	27	6	66	21	
7	-7	-16	-29	4	-2	10	38	
-22	12	-32	42	-22	-23	-111	-44	
-31	-40	8	-18	-17	18	-6	-49	
2	5	39	13	13	18	28	3	
-9	-11	-33	-18	6	10	-38	-18	
-12	-7	39	-66	-62	-58	2	13	
12	4	-105	49	38	33	31	23	
12	40	112	33	-14	-26	-19	2	
14	7	69	41	26	19	6	18	
3	13	0	20	14	5	18	0	
-31	-20	44	-7	8	-4	-84	-41	
23	-23	-37	-25	-19	28	76	35	
10	17	48	22	39	14	54	16	
21	6	-37	-14	5	-7	-66	4	
-15	-1	8	6	-3	-7	74	-3	
-9	-11	-4	-26	-16	-22	22	-22	
23	13	51	11	20	37	100	55	
-12	9	33	-11	-66	-18	-5	-22	
-43	-49	-97	-62	15	0	-128	-48	
27	31	88	53	-5	-25	-10	30	
12	6	-84	-28	10	8	32	8	
-4	4	-25	-20	-4	-24	-15	-11	
-4	6	-22	19	3	7	-16	-11	
-20	-27	1	-37	0	30	-15	-28	
-3	-8	29	13	1	-15	-2	-4	
-5	-5	11	9	25	36	-4	-27	
3	16	-12	-29	-31	-31	17	9	
16	-4	-28	-3	31	30	-7	36	
0	11	27	-22	-11	8	39	5	
-13	-7	12	32	10	0	-69	-48	
-13	0	53	11	-31	-23	24	28	
-5	-17	-53	-45	-26	-34	20	-24	
26	7	16	13	-7	1	42	81	
24	14	-9	29	23	19	52	46	
5	7	18	-18	-26	-30	-69	-46	
-56	-57	-46	-55	8	-8	-119	-54	
-1	-10	44	44	15	33	65	-2	
36	47	-46	48	15	0	72	64	
-26	-2	-52	37	10	-62	-17	-16	
16	9	-12	-37	3	11	-7	4	
-21	-13	51	-30	-23	-8	-56	-46	
-5	-29	-17	-11	-13	-20	-5	24	
15	14	-18	20	12	13	16	-12	
4	7	-16	-9	23	33	30	16	
-18	-16	-18	-12	-13	-20	-39	-22	
6	2	43	-4	8	11	26	22	
18	8	29	3	10	13	17	13	
-1	4	-8	6	-16	-30	-25	-4	
-3	1	-20	-15	-6	-9	-13	-8	
-3	-19	-4	-9	-16	4	10	1	
8	-3	0	-12	7	4	-7	-1	
-3	7	51	32	10	9	4	5	
-5	-9	-79	-18	-5	-9	-14	-18	
-5	-3	12	-13	-13	-40	-27	-2	
12	5	10	-3	0	8	5	15	
-9	-2	8	-2	3	32	27	-13	
-5	-6	-26	2	-8	-3	-8	-9	
1	12	83	5	9	52	36	2	
6	2	-17	24	6	35	34	6	
7	28	12	11	13	-1	9	15	
-9	-16	-45	-25	-5	0	-6	-8	
-9	-16	-30	-28	-12	-15	-7	1	
-5	-27	-60	-50	-12	-3	-4	-8	
8	21	30	79	6	15	1	-2	
-3	-13	-21	34	9	10	-7	0	
5	16	59	66	13	4	-1	4	
-3	-11	-56	-103	-26	-21	-3	-1	
-10	-34	-107	-83	-24	-40	-11	-6	
0	16	116	46	10	-1	3	-2	
-3	4	-39	28	-8	-52	-34	-17	
9	-1	-29	21	30	46	42	17	
-6	-8	-6	-2	-7	-13	-8	-3	
-9	-25	-57	-57	-22	-19	-14	-9	
-4	-8	-7	-52	-14	5	-2	-3	
2	10	59	64	3	-5	-8	-1	
17	17	94	30	-8	-11	-5	-5	
-28	12	-102	20	19	15	8	-6	
8	11	37	-10	5	10	5	8	
-2	-3	-4	-16	-4	-3	-9	-2	
-8	-18	-35	-16	-2	12	8	-1	
1	-5	56	-44	-18	-5	-17	-5	
0	-13	-38	16	7	11	4	2	
2	11	-10	-7	-2	-2	-5	-1	
-1	16	88	71	11	-4	0	-1	
5	3	-12	-32	-10	-11	-2	-2	
-5	-15	-49	-27	-3	1	6	2	
3	1	36	14	-4	-10	-9	-1	
-7	-14	-67	-24	-7	-27	-19	-7	
7	11	-12	-12	-1	-2	1	3	
4	-7	-21	-5	0	9	8	1	
-1	3	43	1	-5	-19	-10	-4	
-3	2	-23	3	1	2	1	-1	
-4	-8	3	1	-7	1	2	-6	
-3	-3	-7	-9	-6	-4	-3	-3	
1	8	20	22	1	-8	-8	-1	
-2	-1	-23	-10	1	7	3	0	
4	-3	11	-1	-4	-1	3	0	
-2	1	11	-1	0	1	-1	-1	
1	5	14	-1	2	9	2	0	
-2	-4	-16	-2	1	7	3	0	
3	4	27	11	2	3	-1	1	
-2	-2	-16	-19	0	-2	-2	-1	
3	3	11	17	4	-4	2	2	
-1	-4	-17	-6	-1	9	2	1	
0	2	4	1	0	2	-7	-3	
0	3	-1	9	4	0	2	2	
0	0	-1	-3	-3	-10	-7	-2	
-1	-2	-5	-11	0	-2	9	-2	
-1	1	13	6	-1	-8	-6	1	
0	-5	-12	-14	0	-2	0	1	
-2	5	15	0	-3	-14	-8	-2	
-2	-1	-23	8	2	-2	-1	2	
0	-4	-10	-6	1	-2	-3	-1	
