3	-12	-55	-58	-3	3	4	4	
-9	-8	-12	-6	-5	-5	-6	-9	
2	16	49	40	1	-4	0	1	
-2	-1	38	-23	-7	-3	-2	-4	
-15	-2	15	-16	6	3	-1	-10	
5	-16	12	-16	-8	-2	0	8	
-1	-1	-45	-10	6	5	2	-4	
14	5	5	14	14	11	6	13	
-13	-30	-89	20	-20	-8	-2	-6	
6	51	98	73	30	5	-3	-6	
-7	-25	-12	-123	-40	-12	-6	-2	
-17	-26	-5	70	11	5	4	-9	
16	32	5	-2	1	1	1	9	
-10	-16	-48	1	-12	-3	-1	-6	
-1	2	-13	-6	0	0	-2	-1	
-1	-2	61	42	-1	-5	-3	-3	
-4	-15	25	-42	-8	-2	0	0	
7	-3	-108	-100	-3	-2	-1	3	
-6	0	89	94	11	2	-1	-4	
1	0	32	1	4	3	0	0	
12	19	27	-6	-5	-7	-4	4	
-5	8	58	119	17	6	3	-4	
3	8	22	-101	3	6	4	4	
1	-7	-10	-32	-55	-23	-10	-8	
10	26	23	87	43	16	4	10	
0	-19	-61	68	-4	-8	-3	-2	
3	13	23	40	35	16	7	2	
2	15	37	41	-11	-11	-5	-3	
-7	-13	-46	-127	-2	7	4	-4	
-14	-16	98	28	-29	-12	-6	-9	
-9	-10	-118	-25	7	3	3	-1	
12	-3	-85	-28	22	13	6	10	
12	-23	-22	3	-25	-8	0	13	
-8	1	-31	-128	-24	-9	-5	-8	
8	8	-39	-40	-15	-6	0	5	
-4	43	7	-39	40	11	0	-6	
-10	-38	-66	-11	-7	-3	0	-5	
8	8	-75	-41	6	-2	-1	5	
0	19	69	-11	18	11	4	-2	
-11	-32	-63	-109	11	2	-2	-4	
10	2	28	-53	-25	-5	3	7	
-1	28	106	28	1	4	-1	-4	
1	13	-27	69	5	-13	-11	-7	
-15	-45	0	14	16	12	5	-1	
-4	-2	-78	85	44	6	-3	-2	
-4	-1	63	32	-49	-12	-2	-3	
-9	-66	-58	-72	-24	-7	-1	2	
10	55	16	-25	-20	-12	-6	-2	
3	27	66	-19	40	25	7	1	
-12	-51	-103	-128	-42	-4	3	2	
8	-20	62	115	17	-4	-9	-2	
5	20	-1	-59	-3	-4	4	3	
-13	-14	92	-77	-52	-44	-27	-20	
20	1	-101	-68	30	11	6	10	
1	-25	4	-112	-38	-23	-7	0	
-10	-61	-121	99	31	3	-8	-7	
24	86	127	73	40	32	17	10	
-14	-105	-45	-61	4	4	3	2	
5	53	85	73	-21	2	-1	-1	
0	-60	-33	-94	-63	-33	-7	2	
-13	11	-76	-52	33	20	0	-8	
13	8	-27	-15	-3	5	17	19	
-37	-80	-99	23	50	-2	-16	-17	
42	70	35	-86	-30	8	8	19	
-16	-63	-12	-85	-45	-11	1	-3	
-6	7	-42	-39	47	-2	-9	-10	
2	4	-50	19	-20	7	12	3	
-30	-83	107	127	32	9	-1	-13	
-1	-20	-40	-30	-4	1	4	6	
12	72	127	127	-23	-9	-5	-5	
-11	-60	-15	10	56	36	17	8	
13	73	-48	-16	-15	-7	-1	2	
-12	-37	65	87	36	-12	-7	-8	
26	75	124	46	-50	-33	-17	1	
-7	-60	-46	-8	40	27	12	4	
4	32	127	-61	3	1	-5	0	
8	7	18	61	3	-2	0	6	
-31	-98	-82	-76	-11	10	8	-2	
22	106	61	117	-28	-1	5	4	
-3	-4	-14	-103	-83	-41	-21	-6	
10	37	-80	97	50	9	-1	2	
21	79	39	-35	-1	-9	-3	2	
8	14	33	-128	-24	20	11	2	
-40	-51	-94	3	67	35	15	-11	
0	-40	-94	-101	-33	0	4	4	
-12	8	87	-33	-35	-8	-5	-9	
-9	-22	-73	-43	-73	-49	-30	-16	
14	45	79	26	63	22	12	7	
-13	-66	58	-78	-13	15	12	1	
9	47	35	101	63	8	-5	-5	
-4	-14	-72	-71	-19	-30	-13	-6	
-20	-67	64	127	-57	-11	1	-4	
-7	15	-122	39	60	18	-3	-17	
0	-41	-65	-91	-18	-10	-4	16	
3	-27	-64	-89	26	8	10	17	
7	43	43	92	-38	-17	-13	-6	
-16	7	-22	-119	31	22	5	-4	
3	5	-70	3	-31	-23	-18	-12	
-5	-23	122	-62	-42	9	11	5	
5	3	-48	21	25	-2	-1	-1	
43	43	22	-29	-61	-26	-7	17	
-9	42	90	51	59	5	-10	-13	
-5	6	-42	-78	-29	-5	6	8	
5	-2	91	-26	-56	-21	-16	-10	
15	29	-28	127	35	23	13	11	
-18	-72	77	29	69	36	18	3	
23	49	-40	-5	17	-9	-1	10	
-29	-58	21	59	-28	-41	-31	-28	
5	17	-12	-18	-61	-9	3	6	
-28	-104	-128	-58	35	19	6	-3	
-11	23	69	35	29	13	3	-18	
-12	-19	-128	-39	17	1	-2	3	
10	0	22	-38	-71	-20	-1	6	
-46	-66	-128	101	-22	-9	-6	-22	
-4	-2	106	65	42	12	0	-2	
-23	-60	-31	-128	24	11	14	4	
45	62	114	105	-25	2	1	8	
4	-53	-23	-10	2	14	11	8	
11	5	-122	-75	8	11	5	4	
14	21	-1	98	41	25	14	9	
-19	-20	-25	-127	10	-12	-5	-7	
14	52	-35	-53	-52	-18	-9	-6	
5	31	96	127	-97	-48	-18	-5	
27	13	7	18	85	40	23	24	
-43	8	-50	-49	28	-3	-17	-31	
37	31	-66	110	36	10	8	14	
8	-63	-85	-105	-13	-14	-10	6	
20	67	103	40	-11	-1	1	7	
-37	-100	60	-26	-106	-24	-9	-16	
15	54	115	-7	51	20	10	10	
-11	-21	-75	-72	55	9	-1	-3	
12	18	49	-102	-74	-28	-13	-4	
-2	-78	-118	-37	30	20	14	13	
-5	9	24	20	5	-1	-2	-5	
-4	-4	-57	124	2	-41	-24	-9	
16	33	-67	-70	29	54	32	19	
7	-15	-52	-62	-11	-18	-3	3	
2	-12	73	-70	-53	-6	-4	2	
10	97	-27	-44	12	1	0	0	
-14	-48	-89	-39	40	27	10	1	
-4	42	97	110	7	-35	-28	-15	
3	-5	45	38	-17	-2	2	6	
-6	-25	92	76	15	17	4	-3	
-14	-17	-17	90	29	-25	-19	-16	
-7	-30	11	-18	-36	4	8	3	
6	36	-80	-111	-17	9	4	1	
-20	-63	17	62	37	11	-7	-11	
7	39	27	-122	-37	-26	-7	3	
-7	-11	-42	-24	-3	3	5	-1	
-10	23	15	107	65	5	-7	-11	
-5	-23	-28	-40	-22	6	4	1	
-1	-30	-62	-43	-7	-6	-3	0	
1	46	97	-66	7	-8	-7	-6	
-5	-55	-97	33	34	14	7	4	
9	57	-3	32	27	8	3	3	
-7	7	0	-69	-73	-41	-23	-16	
4	-11	26	68	57	20	11	10	
-10	-7	46	-17	-40	-3	-1	-7	
7	-18	28	-9	-49	-33	-12	-1	
-9	25	55	127	-15	-4	-5	-6	
-12	-51	-116	4	56	4	-6	-4	
10	100	108	-56	17	1	-1	1	
9	35	-8	-58	-25	-1	-1	2	
7	-24	-27	-21	-46	-2	2	7	
0	1	-46	-65	6	11	9	3	
10	5	38	110	-32	-38	-24	-6	
6	3	-87	-31	40	20	5	4	
1	4	-19	-19	2	18	13	1	
-9	-14	18	42	34	0	-2	-2	
3	-16	17	-94	-17	-4	-1	4	
-8	-12	-26	-85	-24	12	7	-1	
14	21	81	63	46	18	9	10	
-10	-15	-2	6	21	-26	-20	-14	
-22	-42	-34	-87	-18	13	11	-3	
12	8	-5	99	-12	-4	1	4	
-2	53	-11	8	58	-10	-12	-8	
41	41	61	-59	30	28	17	25	
-10	-17	112	58	40	13	3	-5	
-3	16	11	-44	12	-1	-1	-1	
-6	-39	-43	59	-15	6	6	0	
0	30	29	87	-17	-18	-12	-8	
-9	-37	-102	-92	-1	-13	-6	-1	
-9	-10	36	97	19	30	16	1	
-2	-13	-49	-66	-17	-21	-16	-8	
8	53	2	-7	-24	4	3	2	
-1	-7	-13	25	13	5	5	2	
-30	-20	-6	40	-4	-35	-27	-26	
8	14	-10	19	-24	8	7	4	
-14	-48	-56	-53	-37	-13	-7	-3	
5	24	-24	-87	35	18	5	1	
-5	-12	68	26	8	-4	-3	0	
-9	-16	23	32	-6	6	2	-4	
9	3	16	23	-19	-9	-2	5	
-1	-31	-47	5	-28	-13	-4	-1	
-12	-28	115	21	-16	-9	-6	-10	
7	30	-32	-91	47	11	3	5	
-9	-8	84	37	-23	-8	-2	-6	
-9	-19	-22	8	-20	-15	-14	-8	
7	13	-67	7	32	25	15	10	
4	-20	-12	-7	-36	-12	-4	5	
3	22	-54	41	-2	-24	-12	-6	
18	40	60	45	62	43	22	15	
5	-4	80	-53	-3	19	12	10	
-12	-32	-54	-11	6	-4	-5	-9	
1	1	-45	-39	11	24	13	3	
4	-5	-20	-10	-49	-26	-8	0	
-25	-28	-31	-79	12	-14	-13	-16	
-17	-67	-29	-65	-13	-10	-11	-7	
16	50	8	-74	16	15	6	4	
-8	-27	-90	-117	-15	-15	-6	-6	
-15	-12	55	-36	-54	-2	2	-4	
8	13	-122	43	34	9	6	6	
-12	-25	26	72	-4	-12	-12	-10	
1	4	13	-6	-2	-10	-4	0	
21	6	-14	-17	-24	-11	3	11	
-15	19	127	110	32	-1	-10	-14	
-6	-21	-109	-69	14	17	8	5	
9	33	-9	41	-7	-2	-1	-1	
4	2	-53	-128	32	-12	-8	-2	
11	1	-44	-128	-46	7	11	10	
-14	-8	127	103	-29	-28	-17	-14	
10	20	-5	-74	31	21	11	9	
4	9	-36	-32	-14	13	11	8	
6	5	-60	10	-33	-24	-11	-2	
1	-14	-25	30	-1	-8	-2	0	
-9	1	57	-30	-21	-19	-13	-9	
4	14	54	83	17	-5	-5	-3	
1	23	52	9	72	45	19	5	
-32	-6	-21	-87	-35	-4	0	-18	
31	-18	42	48	-31	-14	-2	21	
19	22	-128	-49	13	7	6	10	
-7	15	108	47	-20	-14	-7	-9	
-4	0	12	37	69	22	7	1	
-15	-5	24	0	-7	11	3	-7	
-4	-16	5	-9	-32	-12	-6	-2	
2	-25	-29	-45	-11	-4	-1	4	
2	-4	-85	-128	-29	14	9	4	
-3	-25	-100	-84	-43	-16	-3	1	
1	24	116	59	51	18	3	0	
-12	-14	-41	17	32	-32	-20	-15	
24	27	-33	-14	18	42	21	18	
-24	-24	60	101	38	25	11	-10	
5	0	-79	30	-41	-31	-17	-6	
1	-8	79	58	70	30	13	8	
-3	-40	21	-8	-22	-29	-15	-5	
6	9	-49	-10	8	1	0	0	
0	32	24	24	-22	9	7	1	
4	4	-52	-93	-39	-1	4	4	
-6	-20	34	-32	-77	-48	-23	-12	
3	-6	-93	-38	43	33	15	11	
8	32	78	77	13	-19	-13	-4	
5	-7	-25	-74	-16	-11	-7	0	
-4	-18	11	-23	-27	10	9	5	
-16	-20	-79	-20	-22	-15	-10	-15	
14	40	-4	-62	3	-3	-4	2	
2	-4	2	5	3	6	8	5	
-2	-1	-3	57	23	1	-2	-1	
2	15	7	12	-16	-20	-10	-4	
-9	-35	-8	-2	8	14	5	1	
1	14	36	12	-30	-3	-1	0	
4	16	-11	-26	11	-7	-3	-3	
1	6	44	23	4	-3	-2	-3	
-9	-27	-36	-45	-1	3	0	-2	
6	3	-13	-22	-9	1	4	4	
0	9	18	25	14	0	-3	-2	
-1	2	18	-56	-9	-5	-3	-2	
1	-9	8	40	10	6	3	3	
-1	-4	-20	-20	0	4	2	-1	
3	7	-2	8	10	4	-1	0	
-2	3	22	-4	-13	0	-1	-1	
-6	-12	-17	-35	-5	2	1	-2	
-2	0	8	17	0	-3	-4	-1	
0	2	-14	-15	8	-4	-3	-1	
0	4	11	21	2	-3	-3	1	
-5	-9	-2	5	-1	-2	-2	-3	
0	-4	-8	7	1	3	1	0	
0	7	11	11	9	4	2	-1	
3	7	-6	13	0	-9	-6	1	
-1	-5	2	0	-3	3	2	0	
-2	-1	5	-4	-6	-2	-2	-3	
4	4	-7	-8	-2	-1	0	1	
-2	-3	8	16	4	1	1	-2	
-3	-7	-6	-14	-6	1	-1	-1	
-1	2	3	1	-1	-3	0	0	
-2	-1	-5	6	5	0	2	0	
0	1	1	5	-1	-1	0	-2	
-1	-4	2	-2	0	0	-2	-2	
-1	-1	-5	0	0	2	1	0	
1	4	-1	4	-1	1	0	2	
0	10	6	2	-5	-1	0	0	
-1	-1	-3	-7	-2	-2	-3	0	
-2	-5	1	4	-1	0	0	-1	
7	-10	-4	-4	0	-3	-2	4	
-22	-21	2	1	-2	-1	-1	-7	
0	-12	-3	0	2	0	-1	-2	
-1	-9	-2	2	1	-1	-2	-1	
-1	-7	2	1	3	-1	-2	-2	
6	4	-3	3	-1	0	-1	1	
-1	3	-2	0	3	-2	0	0	
3	13	-1	-5	-5	-6	-1	1	
-6	9	-5	1	4	4	2	-2	
3	27	3	2	-3	-2	-3	1	
-4	44	-3	-4	-1	-1	0	-1	
3	44	-1	-1	-2	-1	-1	0	
-2	63	0	-1	-3	-2	-1	-2	
0	31	-2	-1	-2	2	1	0	
-1	62	-1	0	1	-2	1	-2	
-1	16	-2	0	-2	-1	-1	-1	
-2	-23	-1	-1	-3	-3	-3	0	
0	-52	0	-1	-2	0	-1	-1	
3	-68	-2	-2	-2	-2	0	-1	
-2	-37	-1	1	2	1	1	-1	
-2	-44	-2	-1	-1	1	-1	0	
2	-45	1	1	-2	-1	0	1	
-4	-53	-2	0	1	0	-1	-2	
-3	-29	0	1	2	-1	-1	-1	
1	-9	1	1	0	0	1	1	
1	4	0	1	1	0	0	0	
-1	-8	-1	-2	-2	-1	-1	1	
-1	-7	-1	-1	-1	-1	-1	-1	
-1	1	0	-2	-1	0	1	-2	
1	0	-3	1	0	1	-1	-1	
0	0	-1	-3	-1	3	-1	-1	
1	0	-1	1	-1	-2	0	0	
-2	0	-2	0	0	-1	0	0	
-2	5	-1	0	3	2	0	-1	
4	9	2	-2	-5	-5	-2	1	
-3	13	0	0	-2	1	-1	-2	
-2	21	-1	0	0	-1	-1	-2	
-1	20	1	-1	-1	-5	0	2	
-2	5	-2	1	0	2	0	-3	
-2	-7	-1	0	-1	0	-1	0	
1	-2	-1	-2	-1	0	0	0	
-2	-3	-3	-1	2	3	2	1	
1	2	3	-5	-4	-5	-3	2	
0	-2	-1	0	0	-7	0	-3	
0	-3	-1	-1	-1	0	1	-1	
-1	0	-1	-1	0	2	-1	-1	
-4	-5	-3	0	1	3	0	1	
-2	-1	0	0	-1	3	-2	0	
-2	-1	-1	0	0	-2	0	1	
0	-1	0	0	-2	-1	0	-1	
0	-1	-1	-1	1	-2	1	-1	
0	-1	-3	-2	-1	0	0	0	
0	-5	0	1	1	-2	-1	-1	
-2	0	0	-3	-1	-2	-2	0	
