-1	-4	-9	-5	1	1	-1	-1	
-3	-4	-6	-6	-3	0	-1	-2	
-1	-5	-6	-2	3	1	1	-1	
4	5	-11	-3	-6	-4	-2	1	
-2	3	1	1	3	1	1	-1	
-2	-5	-5	-6	-4	-2	1	-3	
1	3	15	5	-5	-4	0	0	
-2	0	18	6	-2	-2	-4	-3	
1	-3	-10	-6	6	4	0	4	
4	4	6	2	0	-1	-2	0	
-4	-6	-18	-2	-2	0	2	1	
-3	-7	-13	-21	1	0	1	-4	
11	13	60	35	-2	-4	0	5	
5	-3	-12	-6	0	0	0	1	
-6	-4	-2	1	4	1	-1	-7	
6	-1	-13	-4	-1	0	3	7	
-9	-6	-14	-12	-3	-1	-1	-4	
-22	-5	15	23	2	1	-2	-9	
36	11	2	-11	-3	2	2	21	
11	6	-22	-12	-9	-7	-9	-8	
-28	-13	-8	-14	-14	-8	2	5	
-6	-8	-32	13	-4	-3	0	2	
0	38	79	80	-14	-17	-10	-13	
-23	-6	11	-8	48	26	9	-1	
-7	-10	-23	3	25	15	5	-4	
5	-18	-46	-44	-14	-2	-2	-4	
-14	-6	11	-25	-29	-15	-6	8	
-23	0	22	19	13	3	-2	-6	
54	25	23	5	5	1	4	14	
-58	-26	0	21	11	9	4	-15	
23	-8	-6	-63	-14	-8	-8	-12	
-13	11	-43	58	-3	-1	2	-6	
-27	-10	-6	13	-11	-2	1	1	
-8	10	12	-4	31	7	-4	-5	
33	-16	-64	-53	-47	-23	-5	-2	
9	-13	35	-51	20	13	1	12	
29	31	75	-4	6	7	4	5	
-27	-9	-87	-80	-52	-21	-19	-43	
-58	-27	44	104	41	8	10	38	
34	12	-67	-83	19	19	15	14	
30	26	60	78	-81	-45	-23	-26	
-2	2	66	-83	44	30	23	55	
32	-2	-126	-41	5	5	-4	-33	
20	26	59	115	-30	-22	-9	32	
65	-7	-29	-73	84	49	17	10	
-25	8	49	58	-23	-10	-5	-29	
-26	-21	-57	-76	-24	-6	-5	-13	
74	32	124	72	11	-10	-4	3	
-54	-38	-124	-35	25	14	1	-40	
28	-2	45	13	50	17	14	100	
35	21	17	23	45	31	15	7	
-12	5	61	39	-58	-48	-33	44	
-17	-11	-27	-56	-31	-26	0	116	
28	-21	-69	92	39	32	20	11	
-30	22	93	-20	-31	-35	-29	-59	
-43	-13	-102	-55	-21	13	12	-12	
-21	9	22	19	34	7	-5	-58	
98	13	5	54	-18	-11	2	37	
-92	-32	59	124	5	1	-3	-53	
27	-11	-17	-124	-44	-18	-9	-33	
-17	4	-16	-16	-20	-21	-27	55	
20	6	-30	31	61	26	21	5	
23	27	35	-2	30	37	18	23	
24	-86	-70	44	6	7	7	-11	
-24	72	101	17	-57	-33	-15	-64	
-5	24	-22	-48	-17	-20	-19	-46	
-53	-27	-7	-20	-71	-28	-12	89	
-45	9	17	92	72	39	0	-120	
8	-60	-121	-53	-62	-18	18	92	
-5	2	7	-51	44	20	3	-19	
48	26	-36	-66	-6	-3	2	-3	
-95	-8	94	-12	-41	-23	-15	-88	
38	-9	-13	58	33	21	8	-11	
-2	-6	-3	30	-35	-29	-19	-18	
23	-28	-99	-110	0	1	-3	-85	
-37	15	-30	-84	16	18	9	31	
-4	-13	111	-4	27	8	8	78	
7	26	-11	-25	-36	-10	1	43	
88	6	-18	50	33	11	9	-1	
-29	10	19	-56	27	6	4	-17	
-61	-23	51	92	3	4	-16	-49	
43	9	-10	16	5	-1	3	29	
-18	14	-12	7	-23	-16	-9	37	
-1	-37	-26	-53	-11	-1	2	4	
59	33	-24	-59	-16	6	10	-14	
-36	2	94	24	3	-23	-28	-47	
-2	12	21	9	20	25	13	16	
6	6	-126	-59	-37	-20	-5	26	
16	-32	-16	-93	-3	8	3	-41	
21	2	-8	88	-23	-13	-5	6	
-26	0	40	-52	17	13	8	0	
-70	-29	0	19	21	13	5	-1	
-2	1	-31	21	-20	-27	-12	-6	
8	-7	-15	-58	-19	-3	-8	-27	
34	-4	23	73	-8	-6	-2	4	
-18	12	-18	32	19	7	6	125	
24	-20	-62	-52	14	4	-3	75	
22	20	74	1	-12	-3	13	44	
19	-32	-83	-80	2	15	1	-9	
5	0	75	116	-17	-35	-15	-71	
73	68	-30	-69	9	10	2	42	
-50	-24	-5	-14	42	30	7	-15	
-31	-27	-19	-38	-13	-15	-10	10	
58	37	86	-2	-55	-18	0	-25	
-38	11	-52	127	32	-6	-8	-74	
-5	11	83	35	50	39	17	-23	
-11	2	-31	-42	-18	0	7	15	
13	-26	-64	-53	-2	12	2	1	
-23	-31	-43	35	-35	-26	-13	-45	
-12	39	83	42	33	13	5	21	
-19	0	-29	68	33	-1	-5	-21	
19	-6	-31	-26	31	40	22	42	
-67	-10	-34	-19	-23	-12	-18	-97	
37	-31	-33	-90	-103	-45	-16	76	
42	16	-7	42	76	29	22	91	
68	42	39	22	-12	-17	-8	17	
-91	-25	19	-13	17	14	0	-87	
-23	-10	34	-42	-67	-25	-11	-67	
-29	-9	6	37	45	19	8	-21	
35	20	-15	24	-25	-26	-8	27	
22	8	33	-86	84	48	17	13	
-53	-88	-88	63	-64	-43	-19	-28	
33	85	26	-91	5	-2	-2	14	
8	30	74	80	-15	-19	-14	-16	
-7	-20	-21	-32	-61	-32	-16	-11	
-15	-26	-113	9	5	-12	-8	-15	
25	-9	47	7	-44	-7	3	10	
-43	-43	-2	-43	42	8	-26	-31	
-50	-11	-43	-60	-36	-12	-5	-32	
70	14	30	4	0	2	2	42	
-34	11	-21	-28	-38	-19	-36	-126	
23	-13	-13	19	13	6	33	118	
23	3	35	-15	2	11	18	15	
-89	5	3	66	53	24	8	-69	
-24	-18	101	-1	-15	-5	-3	-43	
32	13	-40	-10	14	4	-10	-29	
24	-28	-66	-51	16	12	10	25	
9	40	85	33	0	2	6	-2	
37	1	-8	-60	-9	-13	-3	37	
-35	-15	34	15	6	12	6	-14	
-9	-17	-59	2	18	-11	-5	27	
2	-10	-1	-10	-25	16	4	-14	
-52	2	1	46	10	9	2	6	
41	27	2	39	11	4	4	6	
-15	4	68	44	-9	1	7	3	
30	14	-17	-70	-18	-15	-13	-30	
-20	-54	-77	31	-62	-45	-29	-1	
-36	4	-43	-20	5	-1	13	2	
75	35	104	45	76	60	40	82	
8	14	-50	-45	13	3	2	18	
-50	-15	27	4	-20	-11	-7	-30	
63	13	-2	3	-25	-20	-14	-48	
40	-4	38	103	-22	-19	-11	-9	
-22	-9	-56	-48	18	17	6	-21	
-9	11	108	74	18	11	9	-11	
-4	8	-94	-84	-22	-1	3	1	
-49	-2	61	22	10	-8	-9	-1	
20	3	-18	-76	5	13	10	20	
12	7	-25	19	-23	-8	-1	16	
-76	-16	16	-83	-3	2	-8	-41	
12	13	23	59	-26	-9	0	21	
-6	11	-43	1	29	-3	-7	-5	
2	-9	49	26	20	8	7	23	
-67	-34	20	26	-25	-17	-8	-11	
48	31	-40	-44	22	6	-29	-90	
-58	-48	80	52	12	6	33	79	
12	-5	-72	-11	23	14	5	-12	
34	1	-4	-67	-21	1	9	11	
-2	-7	-80	-41	-23	-26	-21	-55	
25	28	64	87	6	-1	-15	-21	
39	-1	-1	-47	10	3	4	18	
-56	-10	0	122	43	6	-4	-31	
12	12	9	-47	-29	8	17	58	
9	19	10	-17	-16	2	-2	-10	
-33	-30	-66	-47	-18	-4	4	5	
25	24	80	84	10	7	-2	0	
-17	0	-12	30	-6	-3	4	9	
-12	-2	-15	-21	-8	-10	-8	-3	
31	-2	-16	-16	-13	1	-3	-9	
7	-18	-63	-70	-50	-16	2	34	
18	15	66	33	37	3	-15	-79	
-24	7	-84	-57	48	24	21	66	
-1	-8	-33	11	8	-2	1	19	
-8	-42	-51	-33	-18	0	-7	-57	
-6	24	69	8	-12	-10	2	51	
9	-6	51	17	-17	-13	-9	11	
-17	23	26	-40	1	-6	-3	-4	
5	-16	-18	29	12	-4	1	-13	
27	-6	-18	-35	-34	-7	-3	-21	
-7	-19	-21	5	13	-3	-11	-46	
18	9	29	-8	6	-12	-3	23	
14	25	63	45	2	2	-1	-6	
-2	4	24	50	41	24	13	30	
4	5	-54	-58	-53	-27	-20	-28	
-18	-12	-42	2	13	14	6	-14	
8	-1	11	-25	7	-3	-2	12	
-28	-22	-52	-16	-1	-2	0	10	
-13	-26	-58	-56	-14	-4	-4	-22	
-73	20	94	17	-4	-10	-12	-107	
61	13	-48	-6	-10	5	4	82	
4	14	89	15	22	19	15	31	
-8	-4	-56	3	-28	-20	-12	-26	
-6	-26	-34	-5	9	8	2	13	
-6	-10	23	-43	8	7	3	8	
-15	-14	-55	-12	-15	-9	-7	-17	
-18	-16	24	5	-3	2	2	-10	
25	8	-27	24	1	0	2	27	
6	4	-18	-6	-1	0	1	-6	
-46	-14	-37	27	-24	-15	-11	-13	
17	0	102	16	5	1	3	2	
22	17	-78	-30	-15	-2	1	24	
49	11	54	11	7	0	-2	9	
-36	-3	-23	58	-10	-9	-4	-24	
-4	12	-36	-30	-3	0	-2	1	
54	-17	49	117	16	10	15	49	
-14	11	-41	-76	2	-1	-6	-13	
18	2	14	-22	-11	-1	-2	4	
1	-6	19	43	4	3	0	-6	
-52	-11	-10	-38	14	10	-3	-19	
32	-27	7	-42	-26	-5	6	39	
-14	26	-72	-46	12	-2	-2	-8	
41	8	14	34	23	13	1	5	
33	23	19	-32	-11	-5	6	-3	
-101	-31	41	32	-32	-18	-7	61	
15	-7	-54	-15	20	12	12	35	
6	-4	-19	-30	15	8	-2	-31	
7	-49	73	-30	-29	1	2	6	
-30	86	-54	71	24	0	-5	-49	
3	-17	-15	-9	26	-5	-4	-13	
-11	-1	-28	-32	-39	1	6	19	
10	10	73	69	7	-5	-4	-4	
-30	-33	-53	-52	10	12	6	-11	
-13	-9	37	6	1	0	-1	3	
7	7	-40	-29	-13	-13	-1	-3	
40	-3	-30	32	-3	-12	-16	27	
33	19	70	64	51	22	9	-18	
-7	1	62	31	-26	-8	0	-6	
-2	19	49	10	33	15	-1	-77	
55	11	13	-3	-3	8	22	97	
-16	0	-58	-11	25	11	1	-14	
8	-14	-15	-26	-19	-3	0	-2	
-22	7	25	48	6	-3	-4	-13	
7	29	21	4	0	-6	-7	-26	
5	-19	-47	-44	-3	-4	-1	-12	
-3	-11	14	28	7	5	5	12	
3	2	60	2	-16	-8	-3	14	
-26	13	-11	10	10	-2	-8	-22	
24	-13	-17	-1	-5	-1	4	17	
-13	-30	-80	-80	-32	-6	-3	-17	
-16	-6	-49	-92	-94	-54	-24	0	
14	51	83	85	54	30	11	12	
-11	-6	18	-32	-3	6	-1	-23	
21	1	6	10	5	6	5	12	
-7	-12	-32	-14	4	2	2	17	
-14	-27	-50	-51	-21	-9	-6	-18	
8	4	-12	-17	-10	-9	-8	-15	
9	18	36	19	5	2	0	9	
20	-4	17	36	11	4	5	26	
-28	-2	-45	-28	-6	-3	-5	-23	
12	6	45	39	16	5	0	3	
-2	-6	13	4	-5	-8	-5	-7	
7	7	1	24	18	7	4	8	
-14	-8	-41	-26	8	-8	-6	-12	
4	1	17	9	-39	-3	-1	0	
-2	-1	3	-6	-4	3	0	4	
3	0	-19	-10	3	-3	-3	3	
-13	-2	-9	-3	-1	3	-1	-6	
9	-4	18	2	0	-1	1	7	
-2	5	2	0	13	-1	-3	-9	
6	2	9	23	17	10	4	8	
-4	-5	-7	-9	-23	-5	0	-4	
3	3	6	2	0	-3	-2	-2	
0	2	-4	-7	-2	-2	-3	-1	
0	-7	0	6	-2	0	0	4	
-9	-4	-16	-16	0	-2	-1	-2	
-3	-5	-3	-4	6	-4	-3	-5	
3	4	6	-3	-2	-3	-1	0	
2	2	4	12	0	3	2	2	
-13	-3	-12	-8	0	-1	-3	-6	
8	-2	12	10	7	4	2	4	
2	2	-1	-3	-8	-6	-3	0	
1	1	-1	4	5	-1	-1	2	
-8	-5	-11	-5	0	-1	-22	-10	
-4	4	3	-3	-2	-5	0	-3	
2	0	1	2	0	5	18	6	
5	4	-1	-1	2	3	13	9	
-1	-1	-3	0	1	1	6	2	
-4	-6	1	-1	-4	-3	-8	-3	
-6	-5	-1	1	-4	-2	-12	-8	
-1	1	1	2	2	-2	-8	-3	
-9	-10	-5	-5	-1	-1	-12	-14	
11	11	4	0	-2	-1	2	5	
2	1	0	0	-2	1	17	6	
3	2	1	1	1	-1	6	5	
-3	-1	-4	-3	-3	0	17	1	
-10	-11	-4	-2	0	-3	-22	-10	
2	2	3	3	2	6	0	2	
-1	-1	0	0	-2	-1	-4	0	
-1	2	-2	-3	-3	-1	-2	0	
-3	-2	1	1	2	4	9	-3	
-2	-1	-1	-1	-2	-4	-5	-3	
-1	-2	0	0	1	0	-6	-3	
3	1	-1	-3	-3	-2	3	1	
0	0	0	-2	0	-1	2	3	
-2	-2	-1	1	0	-2	-5	-2	
-4	0	-4	-2	0	-2	-4	-3	
-2	-4	-4	-1	3	1	1	2	
4	3	1	-2	-1	-2	4	4	
-4	-2	0	1	-3	-1	-4	-3	
2	0	-1	1	1	0	0	-2	
0	-1	-2	-3	-1	-1	2	1	
-3	-6	-1	2	0	1	0	-1	
-1	-2	-2	-2	-1	-2	-2	-2	
-1	1	-1	-3	-1	-1	0	-2	
2	4	-1	-1	-2	-2	-2	2	
1	3	0	-3	-3	-3	0	-2	
1	0	-1	-1	-4	-3	-5	-1	
0	-1	-2	0	0	2	-1	-1	
-1	-1	-1	-1	1	-1	0	0	
-1	0	1	0	0	2	0	0	
-2	-3	0	0	1	-1	1	-1	
-1	-2	0	0	-1	-1	-2	-1	
0	-2	-1	-1	-2	0	1	-2	
0	0	-1	-1	-1	-2	0	-1	
0	0	-1	0	1	0	-3	-3	
-1	-2	-2	-1	-1	1	-1	-1	
1	1	-1	0	-1	0	0	0	
0	0	0	-1	-2	-1	1	0	
0	-1	-1	-2	-2	-1	-1	-1	
0	-3	-2	1	1	0	-1	0	
-1	-1	0	-1	-2	-2	0	0	
-2	-2	0	2	0	0	0	-1	
0	1	-1	0	-1	-1	-2	0	
0	2	2	-2	-4	-2	0	0	
0	-1	1	1	1	-1	-1	0	
-1	0	0	-1	-2	-3	-1	-1	
-2	-2	0	0	0	1	-2	0	
-1	-3	-1	1	-1	1	2	1	
0	0	-2	-3	-2	1	-1	-1	
1	-1	-1	-1	-1	0	-2	1	
0	-1	-1	0	0	-3	-2	-1	
-1	-1	0	-2	-2	-3	-2	-2	
-1	-2	-1	-2	0	-1	0	0	
0	-2	-2	-2	0	-1	0	0	
-1	-1	-1	-1	0	0	0	0	
0	0	0	-1	0	-1	-1	1	
-1	-1	-2	1	0	0	1	-1	
